Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1677,878.748,7.0859187709762073e-001,1.3716185387053628,1757.496,2019_yk_288,Yukon,2019
1678,879.272,7.0926299342993182e-001,1.3859106451251904,1758.544,2019_yk_288,Yukon,2019
1679,879.796,7.0838822621769681e-001,1.3721952168448064,1759.592,2019_yk_288,Yukon,2019
1680,880.32,7.0898508756739964e-001,1.3714623891017217,1760.64,2019_yk_288,Yukon,2019
1681,880.844,7.0947597279933838e-001,1.3724171304723456,1761.688,2019_yk_288,Yukon,2019
1682,881.368,7.0934021567610228e-001,1.387860652105378,1762.736,2019_yk_288,Yukon,2019
1683,881.892,7.0902119875640712e-001,1.4039307751277197,1763.784,2019_yk_288,Yukon,2019
1684,882.416,7.0900491337080573e-001,1.4006491361101636,1764.832,2019_yk_288,Yukon,2019
1685,882.94,7.0935677129077135e-001,1.3840156485824942,1765.88,2019_yk_288,Yukon,2019
1686,883.464,7.0993754170938628e-001,1.3952153673532697,1766.928,2019_yk_288,Yukon,2019
1687,883.988,7.0962670132698868e-001,1.3709295878044083,1767.976,2019_yk_288,Yukon,2019
1688,884.5120000000001,7.0835004562381243e-001,1.3910056149194414,1769.0240000000001,2019_yk_288,Yukon,2019
1689,885.0360000000001,7.0980623503887530e-001,1.3714331627115752,1770.0720000000001,2019_yk_288,Yukon,2019
1690,885.5600000000001,7.0976537628422853e-001,1.3736937605715918,1771.1200000000001,2019_yk_288,Yukon,2019
1691,886.0840000000001,7.0992886092959728e-001,1.3742540750634125,1772.1680000000001,2019_yk_288,Yukon,2019
1692,886.6080000000001,7.0977395497499740e-001,1.3716818034453395,1773.2160000000001,2019_yk_288,Yukon,2019
1693,887.1320000000001,7.1058022333773441e-001,1.3679209094752196,1774.2640000000001,2019_yk_288,Yukon,2019
1694,887.6560000000001,7.0872713344512006e-001,1.3720810669179568,1775.3120000000001,2019_yk_288,Yukon,2019
1695,888.1800000000001,7.0915979569843779e-001,1.3591649315444374,1776.3600000000001,2019_yk_288,Yukon,2019
1696,888.7040000000001,7.0933869881551859e-001,1.3457911619340246,1777.4080000000001,2019_yk_288,Yukon,2019
1697,889.2280000000001,7.1001487116218231e-001,1.347317409334772,1778.4560000000001,2019_yk_288,Yukon,2019
1698,889.7520000000001,7.0960499086628659e-001,1.339150409238766,1779.5040000000001,2019_yk_288,Yukon,2019
1699,890.2760000000001,7.0893236605785259e-001,1.3487989085649006,1780.5520000000001,2019_yk_288,Yukon,2019
1700,890.8000000000001,7.0914551681689808e-001,1.3607293292055185,1781.6000000000001,2019_yk_288,Yukon,2019
1701,891.3240000000001,7.1009489196395792e-001,1.37588120655664,1782.6480000000001,2019_yk_288,Yukon,2019
1702,891.8480000000001,7.0837855828146956e-001,1.3914354125867414,1783.6960000000001,2019_yk_288,Yukon,2019
1703,892.3720000000001,7.0934126496743011e-001,1.3711357230330026,1784.7440000000001,2019_yk_288,Yukon,2019
1704,892.8960000000001,7.0860247092902595e-001,1.3697253032555012,1785.7920000000001,2019_yk_288,Yukon,2019
1705,893.4200000000001,7.0937376660120244e-001,1.3725148779014789,1786.8400000000001,2019_yk_288,Yukon,2019
1706,893.9440000000001,7.0997664316183895e-001,1.3847223590825288,1787.8880000000001,2019_yk_288,Yukon,2019
1707,894.4680000000001,7.1012221762231886e-001,1.393669788379557,1788.9360000000001,2019_yk_288,Yukon,2019
1708,894.9920000000001,7.0924504961072199e-001,1.3716485691393243,1789.9840000000002,2019_yk_288,Yukon,2019
1709,895.5160000000001,7.0966235231497521e-001,1.3865278231465477,1791.0320000000002,2019_yk_288,Yukon,2019
1710,896.0400000000001,7.0951043572824213e-001,1.373214897790321,1792.0800000000002,2019_yk_288,Yukon,2019
1711,896.5640000000001,7.0852725177320663e-001,1.3686210097361855,1793.1280000000002,2019_yk_288,Yukon,2019
1712,897.0880000000001,7.0961999822170063e-001,1.3721319327695547,1794.1760000000002,2019_yk_288,Yukon,2019
1713,897.6120000000001,7.0878993413343816e-001,1.373408268260842,1795.2240000000002,2019_yk_288,Yukon,2019
1714,898.1360000000001,7.0859321620843507e-001,1.3737486222917612,1796.2720000000002,2019_yk_288,Yukon,2019
1715,898.6600000000001,7.0935886064020137e-001,1.3732465241509324,1797.3200000000002,2019_yk_288,Yukon,2019
1716,899.1840000000001,7.0888459483739297e-001,1.3950113054912348,1798.3680000000002,2019_yk_288,Yukon,2019
1717,899.7080000000001,7.0984096525296703e-001,1.40220449013643,1799.4160000000002,2019_yk_288,Yukon,2019
1718,900.2320000000001,7.0998408251845113e-001,1.41036629794908,1800.4640000000002,2019_yk_288,Yukon,2019
1719,900.7560000000001,7.1009749957117618e-001,1.4018824781154793,1801.5120000000002,2019_yk_288,Yukon,2019
1720,901.2800000000001,7.0903585016365123e-001,1.384121377407694,1802.5600000000002,2019_yk_288,Yukon,2019
1721,901.8040000000001,7.0924572973006184e-001,1.383752360358974,1803.6080000000002,2019_yk_288,Yukon,2019
1722,902.3280000000001,7.0940736215856603e-001,1.3714031361279708,1804.6560000000002,2019_yk_288,Yukon,2019
1723,902.8520000000001,7.0908909606853310e-001,1.386405977939592,1805.7040000000002,2019_yk_288,Yukon,2019
1724,903.3760000000001,7.1017713428948959e-001,1.3858563764242269,1806.7520000000002,2019_yk_288,Yukon,2019
1725,903.9000000000001,7.0967387613426069e-001,1.3978284152438536,1807.8000000000002,2019_yk_288,Yukon,2019
1726,904.4240000000001,7.0900733525984949e-001,1.3759217045329484,1808.8480000000002,2019_yk_288,Yukon,2019
1727,904.9480000000001,7.0827850203068166e-001,1.3663637341084476,1809.8960000000002,2019_yk_288,Yukon,2019
1728,905.4720000000001,7.0982123537692565e-001,1.3688916122404036,1810.9440000000002,2019_yk_288,Yukon,2019
1729,905.996,7.0940318334710772e-001,1.375138382029521,1811.992,2019_yk_288,Yukon,2019
1730,906.52,7.0896302326820504e-001,1.382691986464924,1813.04,2019_yk_288,Yukon,2019
1731,907.044,7.1004587183014400e-001,1.368786676179088,1814.088,2019_yk_288,Yukon,2019
1732,907.568,7.0863840210481488e-001,1.3787771914753033,1815.136,2019_yk_288,Yukon,2019
1733,908.092,7.0988920998775829e-001,1.386368983776413,1816.184,2019_yk_288,Yukon,2019
1734,908.616,7.0923252665386627e-001,1.3836711713689458,1817.232,2019_yk_288,Yukon,2019
1735,909.14,7.0895636950942365e-001,1.3714731989912747,1818.28,2019_yk_288,Yukon,2019
1736,909.664,7.1027182504208630e-001,1.3908187454439376,1819.328,2019_yk_288,Yukon,2019
1737,910.188,7.0909859268992992e-001,1.4041057279017573,1820.376,2019_yk_288,Yukon,2019
1738,910.712,7.0932323446589907e-001,1.3843797320581452,1821.424,2019_yk_288,Yukon,2019
1739,911.236,7.0954199796212192e-001,1.3576231111443986,1822.472,2019_yk_288,Yukon,2019
1740,911.76,7.0966994823185814e-001,1.342680700616022,1823.52,2019_yk_288,Yukon,2019
1741,912.284,7.0970738497217889e-001,1.3437615965724241,1824.568,2019_yk_288,Yukon,2019
1742,912.808,7.0991185931436629e-001,1.3499927749629768,1825.616,2019_yk_288,Yukon,2019
1743,913.332,7.0910588961657006e-001,1.3444774213206525,1826.664,2019_yk_288,Yukon,2019
1744,913.856,7.0930116252054287e-001,1.3335303812020092,1827.712,2019_yk_288,Yukon,2019
1745,914.38,7.0784744518652243e-001,1.3414016552053036,1828.76,2019_yk_288,Yukon,2019
1746,914.904,7.0981396990938062e-001,1.3433520116104498,1829.808,2019_yk_288,Yukon,2019
1747,915.428,7.0848336016413460e-001,1.351873672558378,1830.856,2019_yk_288,Yukon,2019
1748,915.952,7.0907935292372237e-001,1.3585752207731463,1831.904,2019_yk_288,Yukon,2019
1749,916.476,7.0916290571546536e-001,1.3824389454062902,1832.952,2019_yk_288,Yukon,2019
1750,917,7.0906395796308175e-001,1.3794870683647054,1834,2019_yk_288,Yukon,2019
1751,917.524,7.0987010637179582e-001,1.3908646554258366,1835.048,2019_yk_288,Yukon,2019
1752,918.048,7.0990967573139152e-001,1.3880298406885612,1836.096,2019_yk_288,Yukon,2019
1753,918.572,7.1010521512465608e-001,1.3861450255640857,1837.144,2019_yk_288,Yukon,2019
1754,919.096,7.0930611476788608e-001,1.3741046663077054,1838.192,2019_yk_288,Yukon,2019
1755,919.62,7.1028874331558012e-001,1.366132779593709,1839.24,2019_yk_288,Yukon,2019
1756,920.144,7.0849705681242281e-001,1.3846721456109108,1840.288,2019_yk_288,Yukon,2019
1757,920.668,7.0867387692330686e-001,1.3879025086324055,1841.336,2019_yk_288,Yukon,2019
1758,921.192,7.0935873340021771e-001,1.3648604490211642,1842.384,2019_yk_288,Yukon,2019
1759,921.716,7.0862643853223328e-001,1.3680897069325315,1843.432,2019_yk_288,Yukon,2019
1760,922.24,7.0826496677089223e-001,1.3352355718856526,1844.48,2019_yk_288,Yukon,2019
1761,922.764,7.0922712486424955e-001,1.3533523538554544,1845.528,2019_yk_288,Yukon,2019
1762,923.288,7.0919387207133744e-001,1.3733578216454927,1846.576,2019_yk_288,Yukon,2019
1763,923.812,7.0961336939041197e-001,1.382440953519108,1847.624,2019_yk_288,Yukon,2019
1764,924.336,7.0954421560189396e-001,1.3833010473491745,1848.672,2019_yk_288,Yukon,2019
1765,924.86,7.0897706090540635e-001,1.38429940754194,1849.72,2019_yk_288,Yukon,2019
1766,925.384,7.0911603314517424e-001,1.3962801696284393,1850.768,2019_yk_288,Yukon,2019
1767,925.908,7.0993855935030292e-001,1.3901870058268606,1851.816,2019_yk_288,Yukon,2019
1768,926.432,7.0938817263669551e-001,1.399722499221149,1852.864,2019_yk_288,Yukon,2019
1769,926.956,7.0996046112009314e-001,1.3865527562534763,1853.912,2019_yk_288,Yukon,2019
1770,927.48,7.0976002867051613e-001,1.361821508490482,1854.96,2019_yk_288,Yukon,2019
1771,928.004,7.0937275092713137e-001,1.335729612890088,1856.008,2019_yk_288,Yukon,2019
1772,928.528,7.0920355440076588e-001,1.3151321931065212,1857.056,2019_yk_288,Yukon,2019
1773,929.052,7.0928280929654541e-001,1.3303734907753484,1858.104,2019_yk_288,Yukon,2019
1774,929.576,7.0873537626132055e-001,1.3406740392711358,1859.152,2019_yk_288,Yukon,2019
1775,930.1,7.0892659095304489e-001,1.357869754775177,1860.2,2019_yk_288,Yukon,2019
1776,930.624,7.0853222262909188e-001,1.3482911471497092,1861.248,2019_yk_288,Yukon,2019
1777,931.148,7.0943254197693817e-001,1.362701076383119,1862.296,2019_yk_288,Yukon,2019
1778,931.672,7.0909557768835241e-001,1.3717638909944123,1863.344,2019_yk_288,Yukon,2019
1779,932.196,7.0950815636791909e-001,1.3642518203771776,1864.392,2019_yk_288,Yukon,2019
1780,932.72,7.0876690767229067e-001,1.3630767494790443,1865.44,2019_yk_288,Yukon,2019
1781,933.244,7.0962946588154674e-001,1.369927690709591,1866.488,2019_yk_288,Yukon,2019
1782,933.768,7.0848628573609973e-001,1.366836930556656,1867.536,2019_yk_288,Yukon,2019
1783,934.292,7.0900770308759431e-001,1.361930032727664,1868.584,2019_yk_288,Yukon,2019
1784,934.816,7.0957500236622695e-001,1.3786704749872445,1869.632,2019_yk_288,Yukon,2019
1785,935.34,7.0950927196021063e-001,1.3648864295532568,1870.68,2019_yk_288,Yukon,2019
1786,935.864,7.0997725563806591e-001,1.374682747593574,1871.728,2019_yk_288,Yukon,2019
1787,936.388,7.0870464992784965e-001,1.3616316079924489,1872.776,2019_yk_288,Yukon,2019
1788,936.912,7.0763104415908029e-001,1.3589344451280012,1873.824,2019_yk_288,Yukon,2019
1789,937.436,7.0954150917009184e-001,1.3436206911582658,1874.872,2019_yk_288,Yukon,2019
1790,937.96,7.0895394663915812e-001,1.3527800755477415,1875.92,2019_yk_288,Yukon,2019
1791,938.484,7.0900732580408710e-001,1.3516850497186692,1876.968,2019_yk_288,Yukon,2019
1792,939.008,7.1005458030107482e-001,1.373682147736352,1878.016,2019_yk_288,Yukon,2019
1793,939.532,7.0933683197420294e-001,1.3777644598063317,1879.064,2019_yk_288,Yukon,2019
1794,940.056,7.1004842502257781e-001,1.3878087353552135,1880.112,2019_yk_288,Yukon,2019
1795,940.58,7.0955083102710426e-001,1.3719360876648083,1881.16,2019_yk_288,Yukon,2019
1796,941.104,7.0981935642440075e-001,1.362701076383119,1882.208,2019_yk_288,Yukon,2019
1797,941.628,7.0921459756136229e-001,1.332714727028639,1883.256,2019_yk_288,Yukon,2019
1798,942.152,7.0979810347947303e-001,1.335572042196082,1884.304,2019_yk_288,Yukon,2019
1799,942.676,7.1030668799604280e-001,1.3164505316385315,1885.352,2019_yk_288,Yukon,2019
1800,943.2,7.0883619754563620e-001,1.3396192833573195,1886.4,2019_yk_288,Yukon,2019
1801,943.724,7.0875787812198410e-001,1.3501971090927267,1887.448,2019_yk_288,Yukon,2019
1802,944.248,7.0980281965120651e-001,1.3420767894635892,1888.496,2019_yk_288,Yukon,2019
1803,944.772,7.0995642798434189e-001,1.350812250133922,1889.544,2019_yk_288,Yukon,2019
1804,945.296,7.0912764315165466e-001,1.3470635360551009,1890.592,2019_yk_288,Yukon,2019
1805,945.82,7.0970229135652463e-001,1.3648712408856116,1891.64,2019_yk_288,Yukon,2019
1806,946.344,7.0919935253399224e-001,1.3820971994600209,1892.688,2019_yk_288,Yukon,2019
1807,946.868,7.0875005986744521e-001,1.3735684262791783,1893.736,2019_yk_288,Yukon,2019
1808,947.392,7.1017965519520876e-001,1.354254703484186,1894.784,2019_yk_288,Yukon,2019
1809,947.916,7.0959419346271813e-001,1.3394103941206867,1895.832,2019_yk_288,Yukon,2019
1810,948.44,7.0883387424242106e-001,1.3367078355196045,1896.88,2019_yk_288,Yukon,2019
1811,948.964,7.0814235201601949e-001,1.3349704021174196,1897.928,2019_yk_288,Yukon,2019
1812,949.488,7.0940870859517313e-001,1.333555716032812,1898.976,2019_yk_288,Yukon,2019
1813,950.0120000000001,7.0891431067106669e-001,1.3435444881251282,1900.0240000000001,2019_yk_288,Yukon,2019
1814,950.5360000000001,7.1002409690784107e-001,1.3447879855927896,1901.0720000000001,2019_yk_288,Yukon,2019
1815,951.0600000000001,7.0914895673136036e-001,1.3561458360260152,1902.1200000000001,2019_yk_288,Yukon,2019
1816,951.5840000000001,7.0887407708616790e-001,1.3509196347662735,1903.1680000000001,2019_yk_288,Yukon,2019
1817,952.1080000000001,7.0969157052201604e-001,1.3342169334052658,1904.2160000000001,2019_yk_288,Yukon,2019
1818,952.6320000000001,7.0864056033181999e-001,1.3483813957171125,1905.2640000000001,2019_yk_288,Yukon,2019
1819,953.1560000000001,7.0938489696980256e-001,1.3382047983135443,1906.3120000000001,2019_yk_288,Yukon,2019
1820,953.6800000000001,7.0883423164913362e-001,1.3423653730789504,1907.3600000000001,2019_yk_288,Yukon,2019
1821,954.2040000000001,7.0895487964635162e-001,1.3502193726880125,1908.4080000000001,2019_yk_288,Yukon,2019
1822,954.7280000000001,7.0892287726421943e-001,1.3435381380297031,1909.4560000000001,2019_yk_288,Yukon,2019
1823,955.2520000000001,7.0859520369603246e-001,1.3421236343291922,1910.5040000000001,2019_yk_288,Yukon,2019
1824,955.7760000000001,7.0837299701727363e-001,1.3521880913058932,1911.5520000000001,2019_yk_288,Yukon,2019
1825,956.3000000000001,7.1009077355715888e-001,1.3453957787755493,1912.6000000000001,2019_yk_288,Yukon,2019
1826,956.8240000000001,7.0996163767373377e-001,1.3232268361577826,1913.6480000000001,2019_yk_288,Yukon,2019
1827,957.3480000000001,7.0998648255982777e-001,1.3271927260930223,1914.6960000000001,2019_yk_288,Yukon,2019
1828,957.8720000000001,7.0941010848617259e-001,1.3103344971124384,1915.7440000000001,2019_yk_288,Yukon,2019
1829,958.3960000000001,7.0922881461903753e-001,1.3198440711053432,1916.7920000000001,2019_yk_288,Yukon,2019
1830,958.9200000000001,7.0945555627825396e-001,1.3090030124766403,1917.8400000000001,2019_yk_288,Yukon,2019
1831,959.4440000000001,7.0900763404619338e-001,1.321851285453356,1918.8880000000001,2019_yk_288,Yukon,2019
1832,959.9680000000001,7.0888398055124979e-001,1.3182242341329695,1919.9360000000001,2019_yk_288,Yukon,2019
1833,960.4920000000001,7.0992945555863485e-001,1.3054204263941065,1920.9840000000002,2019_yk_288,Yukon,2019
1834,961.0160000000001,7.0916888249211707e-001,1.3272760302232247,1922.0320000000002,2019_yk_288,Yukon,2019
1835,961.5400000000001,7.0913479648470279e-001,1.3135922324672238,1923.0800000000002,2019_yk_288,Yukon,2019
1836,962.0640000000001,7.0862177734409593e-001,1.3294619886406664,1924.1280000000002,2019_yk_288,Yukon,2019
1837,962.5880000000001,7.0895178575226392e-001,1.3599267993122983,1925.1760000000002,2019_yk_288,Yukon,2019
1838,963.1120000000001,7.0947942735157232e-001,1.3422963365315113,1926.2240000000002,2019_yk_288,Yukon,2019
1839,963.6360000000001,7.0944659556856771e-001,1.322588637375825,1927.2720000000002,2019_yk_288,Yukon,2019
1840,964.1600000000001,7.0991555907287585e-001,1.3087748546695597,1928.3200000000002,2019_yk_288,Yukon,2019
1841,964.6840000000001,7.0914477132982967e-001,1.325718431716974,1929.3680000000002,2019_yk_288,Yukon,2019
1842,965.2080000000001,7.0932302219159793e-001,1.3197707978890645,1930.4160000000002,2019_yk_288,Yukon,2019
1843,965.7320000000001,7.0907307744707071e-001,1.3145637398899144,1931.4640000000002,2019_yk_288,Yukon,2019
1844,966.2560000000001,7.0969826988561235e-001,1.3277633050455753,1932.5120000000002,2019_yk_288,Yukon,2019
1845,966.7800000000001,7.0909180493471669e-001,1.318418496133696,1933.5600000000002,2019_yk_288,Yukon,2019
1846,967.3040000000001,7.0916381291199238e-001,1.3180473297763229,1934.6080000000002,2019_yk_288,Yukon,2019
1847,967.8280000000001,7.0917270776023444e-001,1.3225878481666278,1935.6560000000002,2019_yk_288,Yukon,2019
1848,968.3520000000001,7.0956461357792056e-001,1.335502763327746,1936.7040000000002,2019_yk_288,Yukon,2019
1849,968.8760000000001,7.0981746334334772e-001,1.3249761903138064,1937.7520000000002,2019_yk_288,Yukon,2019
1850,969.4000000000001,7.0846461693594387e-001,1.314027353047418,1938.8000000000002,2019_yk_288,Yukon,2019
1851,969.9240000000001,7.0926792633587943e-001,1.3202825964114948,1939.8480000000002,2019_yk_288,Yukon,2019
1852,970.4480000000001,7.1031381657844472e-001,1.328196602367636,1940.8960000000002,2019_yk_288,Yukon,2019
1853,970.9720000000001,7.0996015782381217e-001,1.3104563449043032,1941.9440000000002,2019_yk_288,Yukon,2019
1854,971.4960000000001,7.0966353057926124e-001,1.3132850418840227,1942.9920000000002,2019_yk_288,Yukon,2019
1855,972.0200000000001,7.1045719781563976e-001,1.3223294023917196,1944.0400000000002,2019_yk_288,Yukon,2019
1856,972.5440000000001,7.1040709923923251e-001,1.3206518673427683,1945.0880000000002,2019_yk_288,Yukon,2019
1857,973.0680000000001,7.1002092986857313e-001,1.3427858230635883,1946.1360000000002,2019_yk_288,Yukon,2019
1858,973.592,7.0927483384064471e-001,1.343241694892273,1947.184,2019_yk_288,Yukon,2019
1859,974.116,7.0950730866319089e-001,1.3339215307224996,1948.232,2019_yk_288,Yukon,2019
1860,974.64,7.0980941597530334e-001,1.3306333902722771,1949.28,2019_yk_288,Yukon,2019
1861,975.164,7.0933808025843437e-001,1.3075725555855202,1950.328,2019_yk_288,Yukon,2019
1862,975.688,7.0879730321341672e-001,1.316838268015824,1951.376,2019_yk_288,Yukon,2019
1863,976.212,7.0923093698484485e-001,1.3054074797305133,1952.424,2019_yk_288,Yukon,2019
1864,976.736,7.1017186140230204e-001,1.3183365329116556,1953.472,2019_yk_288,Yukon,2019
1865,977.26,7.0830702036910376e-001,1.3098102612450893,1954.52,2019_yk_288,Yukon,2019
1866,977.784,7.0930212493249201e-001,1.3089177932157845,1955.568,2019_yk_288,Yukon,2019
1867,978.308,7.0909248518380330e-001,1.310954049025414,1956.616,2019_yk_288,Yukon,2019
1868,978.832,7.0939854355574994e-001,1.3087155623710127,1957.664,2019_yk_288,Yukon,2019
1869,979.356,7.0964518243975727e-001,1.323734074966704,1958.712,2019_yk_288,Yukon,2019
1870,979.88,7.0931644521285220e-001,1.31994453159692,1959.76,2019_yk_288,Yukon,2019
1871,980.404,7.0877448647648289e-001,1.323293551406644,1960.808,2019_yk_288,Yukon,2019
1872,980.928,7.0847193672280107e-001,1.3242879401796,1961.856,2019_yk_288,Yukon,2019
1873,981.452,7.1006199410654669e-001,1.3306207306018087,1962.904,2019_yk_288,Yukon,2019
1874,981.976,7.0975433466966154e-001,1.3089715947249734,1963.952,2019_yk_288,Yukon,2019
1875,982.5,7.0972271629540395e-001,1.3062755238122876,1965,2019_yk_288,Yukon,2019
1876,983.024,7.0861795141494210e-001,1.3183223473818602,1966.048,2019_yk_288,Yukon,2019
1877,983.548,7.0852815167933247e-001,1.3301073041147466,1967.096,2019_yk_288,Yukon,2019
1878,984.072,7.0892863888404833e-001,1.3306587099029494,1968.144,2019_yk_288,Yukon,2019
1879,984.596,7.0893585849730045e-001,1.3146778872317384,1969.192,2019_yk_288,Yukon,2019
1880,985.12,7.0955929705311338e-001,1.3197826159302075,1970.24,2019_yk_288,Yukon,2019
1881,985.644,7.1035151824290199e-001,1.3227385939505916,1971.288,2019_yk_288,Yukon,2019
