Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2408,1261.792,7.0999352245913228e-001,0.4513938774377411,2523.584,2019_yk_206,Yukon,2019
2409,1262.316,7.0911466624363584e-001,0.4445911072016673,2524.632,2019_yk_206,Yukon,2019
2410,1262.84,7.0982791932423328e-001,0.44648068269626073,2525.68,2019_yk_206,Yukon,2019
2411,1263.364,7.0665556197778334e-001,0.45010833908167613,2526.728,2019_yk_206,Yukon,2019
2412,1263.888,7.0932073759482328e-001,0.4544305041247973,2527.776,2019_yk_206,Yukon,2019
2413,1264.412,7.0675006990888911e-001,0.45530092461479615,2528.824,2019_yk_206,Yukon,2019
2414,1264.936,7.1055915474025055e-001,0.4525151449275114,2529.872,2019_yk_206,Yukon,2019
2415,1265.46,7.0670447456136976e-001,0.47039650747912243,2530.92,2019_yk_206,Yukon,2019
2416,1265.984,7.0796154400716282e-001,0.4763321208539726,2531.968,2019_yk_206,Yukon,2019
2417,1266.508,7.0747977867534795e-001,0.4655792732110679,2533.016,2019_yk_206,Yukon,2019
2418,1267.032,7.0855113482946219e-001,0.4591234330089812,2534.064,2019_yk_206,Yukon,2019
2419,1267.556,7.0760092579966705e-001,0.46814656730777626,2535.112,2019_yk_206,Yukon,2019
2420,1268.08,7.0747566073456558e-001,0.4671859570975861,2536.16,2019_yk_206,Yukon,2019
2421,1268.604,7.1073890028137521e-001,0.46926428965175654,2537.208,2019_yk_206,Yukon,2019
2422,1269.128,7.1184472707277191e-001,0.47228016470478307,2538.256,2019_yk_206,Yukon,2019
2423,1269.652,7.0930229799760702e-001,0.47679976994333045,2539.304,2019_yk_206,Yukon,2019
2424,1270.176,7.0745985929324373e-001,0.4783069651439095,2540.352,2019_yk_206,Yukon,2019
2425,1270.7,7.0559476222226380e-001,0.4739901081961141,2541.4,2019_yk_206,Yukon,2019
2426,1271.224,7.0849230456563961e-001,0.46825127402823097,2542.448,2019_yk_206,Yukon,2019
2427,1271.748,7.0640045213481972e-001,0.4722086756135947,2543.496,2019_yk_206,Yukon,2019
2428,1272.272,7.0844455711863974e-001,0.48619699168353786,2544.544,2019_yk_206,Yukon,2019
2429,1272.796,7.0849959451883615e-001,0.4895172535720964,2545.592,2019_yk_206,Yukon,2019
2430,1273.32,7.1066380871049861e-001,0.4864928663978568,2546.64,2019_yk_206,Yukon,2019
2431,1273.844,7.0894841956903110e-001,0.484786144334002,2547.688,2019_yk_206,Yukon,2019
2432,1274.368,7.1076044775406610e-001,0.4876470997489424,2548.736,2019_yk_206,Yukon,2019
2433,1274.8919999999998,7.0871649224611932e-001,0.4821161540729472,2549.7839999999997,2019_yk_206,Yukon,2019
2434,1275.416,7.0621748474375079e-001,0.47994219556931433,2550.832,2019_yk_206,Yukon,2019
2435,1275.9399999999998,7.0952994105341050e-001,0.46910798145409754,2551.8799999999997,2019_yk_206,Yukon,2019
2436,1276.464,7.0738607179664925e-001,0.47868949224094526,2552.928,2019_yk_206,Yukon,2019
2437,1276.9879999999998,7.0967089322810983e-001,0.48406277350424626,2553.9759999999997,2019_yk_206,Yukon,2019
2438,1277.512,7.0925731491098198e-001,0.4852084043865133,2555.024,2019_yk_206,Yukon,2019
2439,1278.0359999999998,7.0903660867293428e-001,0.4893259185591835,2556.0719999999997,2019_yk_206,Yukon,2019
2440,1278.56,7.0776861296614280e-001,0.49377757711223674,2557.12,2019_yk_206,Yukon,2019
2441,1279.0839999999998,7.1144076217794761e-001,0.4970602027334108,2558.1679999999997,2019_yk_206,Yukon,2019
2442,1279.608,7.0858213600399267e-001,0.4937388206666136,2559.216,2019_yk_206,Yukon,2019
2443,1280.1319999999998,7.1059191484300133e-001,0.4923674444735901,2560.2639999999997,2019_yk_206,Yukon,2019
2444,1280.656,7.0983877770713089e-001,0.49509538636214206,2561.312,2019_yk_206,Yukon,2019
2445,1281.1799999999998,7.0864884828875496e-001,0.509105635833532,2562.3599999999997,2019_yk_206,Yukon,2019
2446,1281.704,7.0710902135290343e-001,0.5026035913108782,2563.408,2019_yk_206,Yukon,2019
2447,1282.2279999999998,7.1044798919360230e-001,0.5004906142217332,2564.4559999999997,2019_yk_206,Yukon,2019
2448,1282.752,7.0787720665781162e-001,0.5145603190572124,2565.504,2019_yk_206,Yukon,2019
2449,1283.2759999999998,7.0951689267076223e-001,0.5080730547713164,2566.5519999999997,2019_yk_206,Yukon,2019
2450,1283.8,7.1044698683496288e-001,0.5117541653437844,2567.6,2019_yk_206,Yukon,2019
2451,1284.3239999999998,7.0836179598558680e-001,0.5085332959386378,2568.6479999999997,2019_yk_206,Yukon,2019
2452,1284.848,7.0895023870901730e-001,0.504092227673377,2569.696,2019_yk_206,Yukon,2019
2453,1285.3719999999998,7.0969446094901623e-001,0.5062703185283698,2570.7439999999997,2019_yk_206,Yukon,2019
2454,1285.896,7.0939389242133499e-001,0.5092762277905504,2571.792,2019_yk_206,Yukon,2019
2455,1286.4199999999998,7.0802975787153100e-001,0.5013503113794202,2572.8399999999997,2019_yk_206,Yukon,2019
2456,1286.944,7.0897757466702049e-001,0.5075258653151123,2573.888,2019_yk_206,Yukon,2019
2457,1287.4679999999998,7.0818926375655589e-001,0.5118667672355117,2574.9359999999997,2019_yk_206,Yukon,2019
2458,1287.992,7.0791090192188688e-001,0.5117073998141054,2575.984,2019_yk_206,Yukon,2019
2459,1288.5159999999998,7.1170413086807138e-001,0.517354104251288,2577.0319999999997,2019_yk_206,Yukon,2019
2460,1289.04,7.0926637004759185e-001,0.5188533832907665,2578.08,2019_yk_206,Yukon,2019
2461,1289.5639999999999,7.0860942869144261e-001,0.5200623498451501,2579.1279999999997,2019_yk_206,Yukon,2019
2462,1290.088,7.1047674072460498e-001,0.522786123988153,2580.176,2019_yk_206,Yukon,2019
2463,1290.6119999999999,7.1027524506085382e-001,0.5289868268366295,2581.2239999999997,2019_yk_206,Yukon,2019
2464,1291.136,7.0963432593345099e-001,0.514627987582952,2582.272,2019_yk_206,Yukon,2019
2465,1291.6599999999999,7.0964056084020333e-001,0.5187551275498561,2583.3199999999997,2019_yk_206,Yukon,2019
2466,1292.184,7.0876857644786995e-001,0.5195658930776088,2584.368,2019_yk_206,Yukon,2019
2467,1292.7079999999999,7.0847105908838370e-001,0.5222352184074786,2585.4159999999997,2019_yk_206,Yukon,2019
2468,1293.232,7.0846942310012850e-001,0.5226948878510538,2586.464,2019_yk_206,Yukon,2019
2469,1293.7559999999999,7.1060573210201916e-001,0.5307230907696964,2587.5119999999997,2019_yk_206,Yukon,2019
2470,1294.28,7.1039654753343662e-001,0.5241488736530525,2588.56,2019_yk_206,Yukon,2019
2471,1294.8039999999999,7.0640492215563300e-001,0.5229674193960471,2589.6079999999997,2019_yk_206,Yukon,2019
2472,1295.328,7.1060294613197683e-001,0.5305307211526344,2590.656,2019_yk_206,Yukon,2019
2473,1295.8519999999999,7.0932537731011236e-001,0.5350567838250014,2591.7039999999997,2019_yk_206,Yukon,2019
2474,1296.376,7.0860566331153418e-001,0.5351659468037753,2592.752,2019_yk_206,Yukon,2019
2475,1296.8999999999999,7.1021872990166546e-001,0.5416237527907392,2593.7999999999997,2019_yk_206,Yukon,2019
2476,1297.424,7.1022347177491507e-001,0.5418953170292258,2594.848,2019_yk_206,Yukon,2019
2477,1297.9479999999999,7.0691872261986188e-001,0.5336802766194081,2595.8959999999997,2019_yk_206,Yukon,2019
2478,1298.472,7.0904259610290443e-001,0.5324123948250087,2596.944,2019_yk_206,Yukon,2019
2479,1298.9959999999999,7.0930082514177073e-001,0.5336670598152103,2597.9919999999997,2019_yk_206,Yukon,2019
2480,1299.52,7.0824175192620509e-001,0.5371629120566312,2599.04,2019_yk_206,Yukon,2019
2481,1300.0439999999999,7.0993127516150634e-001,0.5368098684135074,2600.0879999999997,2019_yk_206,Yukon,2019
2482,1300.568,7.0972371231080589e-001,0.5392299256832166,2601.136,2019_yk_206,Yukon,2019
2483,1301.0919999999999,7.0949961736556133e-001,0.5382650790661793,2602.1839999999997,2019_yk_206,Yukon,2019
2484,1301.616,7.0788552779167846e-001,0.5372738976120979,2603.232,2019_yk_206,Yukon,2019
2485,1302.1399999999999,7.1122904717255631e-001,0.5382057788876013,2604.2799999999997,2019_yk_206,Yukon,2019
2486,1302.664,7.0834843465007358e-001,0.545518730160761,2605.328,2019_yk_206,Yukon,2019
2487,1303.1879999999999,7.0955899452693783e-001,0.5483007383055343,2606.3759999999997,2019_yk_206,Yukon,2019
2488,1303.712,7.0939549141774771e-001,0.5438159534595116,2607.424,2019_yk_206,Yukon,2019
2489,1304.2359999999999,7.0791841501265684e-001,0.5451218646008027,2608.4719999999998,2019_yk_206,Yukon,2019
2490,1304.76,7.0982064812651957e-001,0.5455214467792797,2609.52,2019_yk_206,Yukon,2019
2491,1305.2839999999999,7.0910701938931797e-001,0.5508018127141028,2610.5679999999998,2019_yk_206,Yukon,2019
2492,1305.808,7.0788171321353477e-001,0.5438482080203653,2611.616,2019_yk_206,Yukon,2019
2493,1306.3319999999999,7.1069974667354574e-001,0.5561232095601537,2612.6639999999998,2019_yk_206,Yukon,2019
2494,1306.856,7.1020334807566576e-001,0.5661162529004238,2613.712,2019_yk_206,Yukon,2019
2495,1307.3799999999999,7.1048896467792733e-001,0.5600892958177581,2614.7599999999998,2019_yk_206,Yukon,2019
2496,1307.904,7.1076399829061288e-001,0.5549972701266668,2615.808,2019_yk_206,Yukon,2019
2497,1308.4279999999999,7.0913275307897372e-001,0.553199659592335,2616.8559999999998,2019_yk_206,Yukon,2019
2498,1308.952,7.0757454798026287e-001,0.554508303553887,2617.904,2019_yk_206,Yukon,2019
2499,1309.4759999999999,7.0762277003605389e-001,0.5613701327262937,2618.9519999999998,2019_yk_206,Yukon,2019
2500,1310,7.0849943711575247e-001,0.5594912234340363,2620,2019_yk_206,Yukon,2019
2501,1310.524,7.0867606648831061e-001,0.5615247826059901,2621.048,2019_yk_206,Yukon,2019
2502,1311.048,7.1083022829800002e-001,0.5686562346436,2622.096,2019_yk_206,Yukon,2019
2503,1311.572,7.1113626938604579e-001,0.5702175692242147,2623.144,2019_yk_206,Yukon,2019
2504,1312.096,7.0824342069807256e-001,0.5695031181404895,2624.192,2019_yk_206,Yukon,2019
2505,1312.62,7.0968242707990625e-001,0.5702181792547741,2625.24,2019_yk_206,Yukon,2019
2506,1313.144,7.0809056265084969e-001,0.5709139414227768,2626.288,2019_yk_206,Yukon,2019
2507,1313.668,7.1062390002966636e-001,0.5711467751468067,2627.336,2019_yk_206,Yukon,2019
2508,1314.192,7.1151705497454087e-001,0.5773205013322401,2628.384,2019_yk_206,Yukon,2019
2509,1314.716,7.0688924777679929e-001,0.5747335790570748,2629.432,2019_yk_206,Yukon,2019
2510,1315.24,7.0761885667815327e-001,0.5734404989285885,2630.48,2019_yk_206,Yukon,2019
2511,1315.764,7.0583266449121418e-001,0.5576467712619341,2631.528,2019_yk_206,Yukon,2019
2512,1316.288,7.0744753800219418e-001,0.55930315113636,2632.576,2019_yk_206,Yukon,2019
2513,1316.812,7.0886965742718366e-001,0.554829915084347,2633.624,2019_yk_206,Yukon,2019
2514,1317.336,7.0879905260225651e-001,0.5622709507445469,2634.672,2019_yk_206,Yukon,2019
2515,1317.86,7.0884941614244479e-001,0.5814286304827593,2635.72,2019_yk_206,Yukon,2019
2516,1318.384,7.1204254935171718e-001,0.5806204840245617,2636.768,2019_yk_206,Yukon,2019
2517,1318.908,7.0990503726467580e-001,0.5755352478424732,2637.816,2019_yk_206,Yukon,2019
2518,1319.432,7.1041834268223858e-001,0.5650479377501869,2638.864,2019_yk_206,Yukon,2019
2519,1319.956,7.0898425249657226e-001,0.5687290464127702,2639.912,2019_yk_206,Yukon,2019
2520,1320.48,7.0786726658864196e-001,0.575671453136303,2640.96,2019_yk_206,Yukon,2019
2521,1321.004,7.0933590697006632e-001,0.5714567779208536,2642.008,2019_yk_206,Yukon,2019
2522,1321.528,7.1095464300040312e-001,0.5680878970001307,2643.056,2019_yk_206,Yukon,2019
2523,1322.052,7.0869306653726694e-001,0.5682614781616041,2644.104,2019_yk_206,Yukon,2019
2524,1322.576,7.0733715750061898e-001,0.576686424286816,2645.152,2019_yk_206,Yukon,2019
2525,1323.1,7.0951852405963500e-001,0.572879729771928,2646.2,2019_yk_206,Yukon,2019
2526,1323.624,7.1008930651358837e-001,0.5785676484059503,2647.248,2019_yk_206,Yukon,2019
2527,1324.148,7.0904567173251010e-001,0.5758327193664421,2648.296,2019_yk_206,Yukon,2019
2528,1324.672,7.0843857656559139e-001,0.5779180078653534,2649.344,2019_yk_206,Yukon,2019
2529,1325.196,7.0951458801575995e-001,0.5772428299226667,2650.392,2019_yk_206,Yukon,2019
2530,1325.72,7.0843568673473556e-001,0.5847033664170482,2651.44,2019_yk_206,Yukon,2019
2531,1326.244,7.0919888674701070e-001,0.5812142184870653,2652.488,2019_yk_206,Yukon,2019
2532,1326.768,7.0884925446599167e-001,0.5812439277282373,2653.536,2019_yk_206,Yukon,2019
2533,1327.292,7.0676698567031571e-001,0.5850609769462207,2654.584,2019_yk_206,Yukon,2019
2534,1327.816,7.0648666995887055e-001,0.5873040302278204,2655.632,2019_yk_206,Yukon,2019
2535,1328.34,7.1053052329444200e-001,0.5925180175712518,2656.68,2019_yk_206,Yukon,2019
2536,1328.864,7.1021742260655563e-001,0.5838756616800531,2657.728,2019_yk_206,Yukon,2019
2537,1329.388,7.1001132153111290e-001,0.578260510177065,2658.776,2019_yk_206,Yukon,2019
2538,1329.912,7.0769251285765267e-001,0.5766350759324501,2659.824,2019_yk_206,Yukon,2019
2539,1330.436,7.0783480148910038e-001,0.5812074804042242,2660.872,2019_yk_206,Yukon,2019
2540,1330.96,7.1062843130446740e-001,0.5708892586554152,2661.92,2019_yk_206,Yukon,2019
2541,1331.484,7.0807797946238005e-001,0.5719781908313828,2662.968,2019_yk_206,Yukon,2019
2542,1332.008,7.1067869771263315e-001,0.5742176136053986,2664.016,2019_yk_206,Yukon,2019
2543,1332.532,7.0955487166179498e-001,0.5703241230757972,2665.064,2019_yk_206,Yukon,2019
2544,1333.056,7.0992606098462685e-001,0.5700080409363251,2666.112,2019_yk_206,Yukon,2019
2545,1333.58,7.1015608915956152e-001,0.5645658147197812,2667.16,2019_yk_206,Yukon,2019
2546,1334.104,7.0949829875174786e-001,0.5662487131903065,2668.208,2019_yk_206,Yukon,2019
2547,1334.628,7.1209125633780945e-001,0.5705921886208198,2669.256,2019_yk_206,Yukon,2019
2548,1335.152,7.0873666372507760e-001,0.5799872452122574,2670.304,2019_yk_206,Yukon,2019
2549,1335.676,7.1114363506403822e-001,0.5742545267642188,2671.352,2019_yk_206,Yukon,2019
2550,1336.2,7.1135509867415647e-001,0.5780374608238814,2672.4,2019_yk_206,Yukon,2019
2551,1336.724,7.0820020451157528e-001,0.5785218022126696,2673.448,2019_yk_206,Yukon,2019
2552,1337.248,7.0734472371591040e-001,0.5690992624224219,2674.496,2019_yk_206,Yukon,2019
2553,1337.772,7.0975751899055117e-001,0.5632001293692254,2675.544,2019_yk_206,Yukon,2019
2554,1338.296,7.0941167479056999e-001,0.5705248623333191,2676.592,2019_yk_206,Yukon,2019
2555,1338.82,7.1062793104262389e-001,0.561117993386726,2677.64,2019_yk_206,Yukon,2019
2556,1339.344,7.1143755690029042e-001,0.5781468418269456,2678.688,2019_yk_206,Yukon,2019
2557,1339.868,7.0802777991680910e-001,0.580047831649009,2679.736,2019_yk_206,Yukon,2019
2558,1340.392,7.0929152048090349e-001,0.5871184157444622,2680.784,2019_yk_206,Yukon,2019
2559,1340.916,7.1094492541675969e-001,0.5826801092749637,2681.832,2019_yk_206,Yukon,2019
2560,1341.44,7.0653049039274540e-001,0.5785505323022316,2682.88,2019_yk_206,Yukon,2019
2561,1341.964,7.0827798513702833e-001,0.5793757270504636,2683.928,2019_yk_206,Yukon,2019
2562,1342.4879999999998,7.0938771685912916e-001,0.58027367900564,2684.9759999999997,2019_yk_206,Yukon,2019
2563,1343.012,7.0843931638745683e-001,0.590928332477276,2686.024,2019_yk_206,Yukon,2019
2564,1343.5359999999998,7.1056457973573772e-001,0.588274262763174,2687.0719999999997,2019_yk_206,Yukon,2019
2565,1344.06,7.1013457666235524e-001,0.5839470685397601,2688.12,2019_yk_206,Yukon,2019
2566,1344.5839999999998,7.1100790827094340e-001,0.589621101012378,2689.1679999999997,2019_yk_206,Yukon,2019
2567,1345.108,7.1005683421929577e-001,0.6029450586236221,2690.216,2019_yk_206,Yukon,2019
2568,1345.6319999999998,7.0896699560120169e-001,0.602852131523207,2691.2639999999997,2019_yk_206,Yukon,2019
2569,1346.156,7.0846006003415263e-001,0.6106421640657602,2692.312,2019_yk_206,Yukon,2019
2570,1346.6799999999998,7.0824530445951106e-001,0.6099103159512022,2693.3599999999997,2019_yk_206,Yukon,2019
2571,1347.204,7.0963189898904488e-001,0.5999896399943262,2694.408,2019_yk_206,Yukon,2019
2572,1347.7279999999998,7.1027528285146946e-001,0.6028150860322906,2695.4559999999997,2019_yk_206,Yukon,2019
2573,1348.252,7.0943586441229878e-001,0.6068088447811097,2696.504,2019_yk_206,Yukon,2019
2574,1348.7759999999998,7.0941782234032014e-001,0.6095544474570069,2697.5519999999997,2019_yk_206,Yukon,2019
2575,1349.3,7.0725150803540393e-001,0.6162059347147265,2698.6,2019_yk_206,Yukon,2019
2576,1349.8239999999998,7.0783483390457069e-001,0.6309153973522936,2699.6479999999997,2019_yk_206,Yukon,2019
2577,1350.348,7.0932864311707922e-001,0.6204495243352636,2700.696,2019_yk_206,Yukon,2019
2578,1350.8719999999998,7.0787251496078640e-001,0.6169503588499807,2701.7439999999997,2019_yk_206,Yukon,2019
2579,1351.396,7.0880204927095736e-001,0.6297640693676997,2702.792,2019_yk_206,Yukon,2019
2580,1351.9199999999998,7.0849613082395801e-001,0.6306219295026018,2703.8399999999997,2019_yk_206,Yukon,2019
2581,1352.444,7.1000260898474532e-001,0.6267931520869907,2704.888,2019_yk_206,Yukon,2019
2582,1352.9679999999998,7.1059741336821702e-001,0.6335891646456665,2705.9359999999997,2019_yk_206,Yukon,2019
2583,1353.492,7.0906788067686233e-001,0.6318470241397263,2706.984,2019_yk_206,Yukon,2019
2584,1354.0159999999998,7.0998584312881408e-001,0.6363828669180659,2708.0319999999997,2019_yk_206,Yukon,2019
2585,1354.54,7.0981036747530513e-001,0.6393537007552166,2709.08,2019_yk_206,Yukon,2019
2586,1355.0639999999999,7.0809985340044146e-001,0.6460069249336968,2710.1279999999997,2019_yk_206,Yukon,2019
2587,1355.588,7.0904787549197201e-001,0.6413812097588695,2711.176,2019_yk_206,Yukon,2019
2588,1356.1119999999999,7.0897943100000260e-001,0.6416297359667691,2712.2239999999997,2019_yk_206,Yukon,2019
2589,1356.636,7.0856318812879882e-001,0.6359336914237422,2713.272,2019_yk_206,Yukon,2019
2590,1357.1599999999999,7.0923576898308682e-001,0.6365973500836829,2714.3199999999997,2019_yk_206,Yukon,2019
2591,1357.684,7.0877762918650333e-001,0.6389479484603745,2715.368,2019_yk_206,Yukon,2019
2592,1358.2079999999999,7.0747895370271796e-001,0.6429653889261079,2716.4159999999997,2019_yk_206,Yukon,2019
2593,1358.732,7.0792767362215292e-001,0.6456238762899407,2717.464,2019_yk_206,Yukon,2019
2594,1359.2559999999999,7.1104487857998577e-001,0.6309566129972266,2718.5119999999997,2019_yk_206,Yukon,2019
2595,1359.78,7.1134991898189381e-001,0.642790268505816,2719.56,2019_yk_206,Yukon,2019
2596,1360.3039999999999,7.0831037288146204e-001,0.6418021335607439,2720.6079999999997,2019_yk_206,Yukon,2019
2597,1360.828,7.0982242533653839e-001,0.6379488370397214,2721.656,2019_yk_206,Yukon,2019
2598,1361.3519999999999,7.0914678270143949e-001,0.6268617290411396,2722.7039999999997,2019_yk_206,Yukon,2019
2599,1361.876,7.0835647313414407e-001,0.6303138590236687,2723.752,2019_yk_206,Yukon,2019
2600,1362.3999999999999,7.0951404047666311e-001,0.6320791757740751,2724.7999999999997,2019_yk_206,Yukon,2019
2601,1362.924,7.1009484821281654e-001,0.6426239413549032,2725.848,2019_yk_206,Yukon,2019
2602,1363.4479999999999,7.0898200297204206e-001,0.6393734128091106,2726.8959999999997,2019_yk_206,Yukon,2019
2603,1363.972,7.0825650386563999e-001,0.6287892442191428,2727.944,2019_yk_206,Yukon,2019
2604,1364.4959999999999,7.0985991350020539e-001,0.6319921140908227,2728.9919999999997,2019_yk_206,Yukon,2019
2605,1365.02,7.1015050000286883e-001,0.6251393553382187,2730.04,2019_yk_206,Yukon,2019
2606,1365.5439999999999,7.0981582918876618e-001,0.6116939110349764,2731.0879999999997,2019_yk_206,Yukon,2019
2607,1366.068,7.0823206301852881e-001,0.6123064927491982,2732.136,2019_yk_206,Yukon,2019
2608,1366.5919999999999,7.0960930270096412e-001,0.6068620294623716,2733.1839999999997,2019_yk_206,Yukon,2019
2609,1367.116,7.0930702805745727e-001,0.6071347898120809,2734.232,2019_yk_206,Yukon,2019
2610,1367.6399999999999,7.0872467202498490e-001,0.6096079762274839,2735.2799999999997,2019_yk_206,Yukon,2019
2611,1368.164,7.0989030357382854e-001,0.6123959736019231,2736.328,2019_yk_206,Yukon,2019
2612,1368.6879999999999,7.0876333260292768e-001,0.6109741701524057,2737.3759999999997,2019_yk_206,Yukon,2019
2613,1369.212,7.0859898809414601e-001,0.6140213232920193,2738.424,2019_yk_206,Yukon,2019
2614,1369.7359999999999,7.0770942331200026e-001,0.6076384028310439,2739.4719999999998,2019_yk_206,Yukon,2019
2615,1370.26,7.1036055457761094e-001,0.6170046564214788,2740.52,2019_yk_206,Yukon,2019
2616,1370.7839999999999,7.0954796881332594e-001,0.6083211121845915,2741.5679999999998,2019_yk_206,Yukon,2019
