Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2725,1427.8999999999999,7.0839319436809889e-001,9.6254682188318141e-001,2855.7999999999997,2019_yk_333,Yukon,2019
2726,1428.424,7.0949713063275455e-001,9.4573894877042841e-001,2856.848,2019_yk_333,Yukon,2019
2727,1428.9479999999999,7.1105885322218909e-001,9.4088394706623402e-001,2857.8959999999997,2019_yk_333,Yukon,2019
2728,1429.472,7.0892778784392885e-001,9.5006224555251806e-001,2858.944,2019_yk_333,Yukon,2019
2729,1429.9959999999999,7.0896642138461474e-001,9.4591516864023584e-001,2859.9919999999997,2019_yk_333,Yukon,2019
2730,1430.52,7.0890010175139828e-001,9.4905576808634040e-001,2861.04,2019_yk_333,Yukon,2019
2731,1431.0439999999999,7.0869449497791848e-001,9.5109171857200514e-001,2862.0879999999997,2019_yk_333,Yukon,2019
2732,1431.568,7.0956350867057538e-001,9.6313723000303519e-001,2863.136,2019_yk_333,Yukon,2019
2733,1432.0919999999999,7.0935902560980635e-001,9.5572399996032298e-001,2864.1839999999997,2019_yk_333,Yukon,2019
2734,1432.616,7.0914312488606501e-001,9.4680918110988466e-001,2865.232,2019_yk_333,Yukon,2019
2735,1433.1399999999999,7.0946109525135526e-001,9.5528821558523536e-001,2866.2799999999997,2019_yk_333,Yukon,2019
2736,1433.664,7.0956834563084759e-001,9.5232315519608668e-001,2867.328,2019_yk_333,Yukon,2019
2737,1434.1879999999999,7.0912812400074310e-001,9.6278963376584292e-001,2868.3759999999997,2019_yk_333,Yukon,2019
2738,1434.712,7.0840439378043152e-001,9.6278611956072724e-001,2869.424,2019_yk_333,Yukon,2019
2739,1435.2359999999999,7.1011508988529315e-001,9.7760914416619327e-001,2870.4719999999998,2019_yk_333,Yukon,2019
2740,1435.76,7.1003333009768177e-001,9.6931896314026600e-001,2871.52,2019_yk_333,Yukon,2019
2741,1436.2839999999999,7.0954815067696275e-001,9.6994253533311992e-001,2872.5679999999998,2019_yk_333,Yukon,2019
2742,1436.808,7.0961142527188825e-001,9.6760915314488327e-001,2873.616,2019_yk_333,Yukon,2019
2743,1437.3319999999999,7.0861130717780074e-001,9.5806008071706916e-001,2874.6639999999998,2019_yk_333,Yukon,2019
2744,1437.856,7.0891371371626355e-001,9.5580640330413069e-001,2875.712,2019_yk_333,Yukon,2019
2745,1438.3799999999999,7.0813961709496176e-001,9.6821597448385466e-001,2876.7599999999998,2019_yk_333,Yukon,2019
2746,1438.904,7.0870028523502882e-001,9.7352401195696447e-001,2877.808,2019_yk_333,Yukon,2019
2747,1439.4279999999999,7.0784457910694298e-001,9.7604968257689606e-001,2878.8559999999998,2019_yk_333,Yukon,2019
2748,1439.952,7.0930308925924179e-001,9.7139756683223877e-001,2879.904,2019_yk_333,Yukon,2019
2749,1440.4759999999999,7.0903452610133755e-001,9.7582187169333279e-001,2880.9519999999998,2019_yk_333,Yukon,2019
2750,1441,7.0851553698611669e-001,9.6828748522143682e-001,2882,2019_yk_333,Yukon,2019
2751,1441.524,7.0906718841171401e-001,9.6254436234350915e-001,2883.048,2019_yk_333,Yukon,2019
2752,1442.048,7.1009656831722734e-001,9.6893194242792557e-001,2884.096,2019_yk_333,Yukon,2019
2753,1442.572,7.1045759814320442e-001,9.6972583181202876e-001,2885.144,2019_yk_333,Yukon,2019
2754,1443.096,7.0808348370129193e-001,9.7169692608566027e-001,2886.192,2019_yk_333,Yukon,2019
2755,1443.62,7.0995325358027850e-001,9.7400805182141348e-001,2887.24,2019_yk_333,Yukon,2019
2756,1444.144,7.0892352750150256e-001,9.7411493466444432e-001,2888.288,2019_yk_333,Yukon,2019
2757,1444.668,7.0949651666158253e-001,9.5939316628559157e-001,2889.336,2019_yk_333,Yukon,2019
2758,1445.192,7.1032703002809072e-001,9.7452878157479539e-001,2890.384,2019_yk_333,Yukon,2019
2759,1445.716,7.0955104639215738e-001,9.6289260369110297e-001,2891.432,2019_yk_333,Yukon,2019
2760,1446.24,7.0723451369726487e-001,9.7012288294239968e-001,2892.48,2019_yk_333,Yukon,2019
2761,1446.764,7.0948581235917307e-001,9.8277113403591410e-001,2893.528,2019_yk_333,Yukon,2019
2762,1447.288,7.0863982292818450e-001,9.7750850230819264e-001,2894.576,2019_yk_333,Yukon,2019
2763,1447.812,7.1028128255846767e-001,9.7004855733813955e-001,2895.624,2019_yk_333,Yukon,2019
2764,1448.336,7.0851208530943166e-001,9.7666971740008568e-001,2896.672,2019_yk_333,Yukon,2019
2765,1448.86,7.1015823645748044e-001,9.6637936983201500e-001,2897.72,2019_yk_333,Yukon,2019
2766,1449.384,7.0813674091272827e-001,9.6537061588492057e-001,2898.768,2019_yk_333,Yukon,2019
2767,1449.908,7.1009267459476288e-001,9.5898633892351193e-001,2899.816,2019_yk_333,Yukon,2019
2768,1450.432,7.0916653139131369e-001,9.6035118094461014e-001,2900.864,2019_yk_333,Yukon,2019
2769,1450.956,7.1005888986937971e-001,9.5559952706042139e-001,2901.912,2019_yk_333,Yukon,2019
2770,1451.48,7.1021466249241239e-001,9.5950902205659960e-001,2902.96,2019_yk_333,Yukon,2019
2771,1452.004,7.0944694670486030e-001,9.6971607524188286e-001,2904.008,2019_yk_333,Yukon,2019
2772,1452.528,7.0922627700184115e-001,9.5023665504268540e-001,2905.056,2019_yk_333,Yukon,2019
2773,1453.052,7.0826523227540972e-001,9.5806499751696217e-001,2906.104,2019_yk_333,Yukon,2019
2774,1453.576,7.0825102503182091e-001,9.5639458153564350e-001,2907.152,2019_yk_333,Yukon,2019
2775,1454.1,7.1001911467348999e-001,9.6156504484773653e-001,2908.2,2019_yk_333,Yukon,2019
2776,1454.624,7.0912853948387633e-001,9.7191346156329628e-001,2909.248,2019_yk_333,Yukon,2019
2777,1455.148,7.0995763947947754e-001,9.6354960147532898e-001,2910.296,2019_yk_333,Yukon,2019
2778,1455.672,7.0944954973144003e-001,9.6418648999476730e-001,2911.344,2019_yk_333,Yukon,2019
2779,1456.196,7.0790259184401882e-001,9.5129192748082070e-001,2912.392,2019_yk_333,Yukon,2019
2780,1456.72,7.0871853173549237e-001,9.5787465910039749e-001,2913.44,2019_yk_333,Yukon,2019
2781,1457.244,7.0739223165224274e-001,9.5976534142415970e-001,2914.488,2019_yk_333,Yukon,2019
2782,1457.768,7.0904077849943725e-001,9.5144805335177152e-001,2915.536,2019_yk_333,Yukon,2019
2783,1458.292,7.0986213194444914e-001,9.4991832078344407e-001,2916.584,2019_yk_333,Yukon,2019
2784,1458.816,7.0938710479928513e-001,9.4878527453222605e-001,2917.632,2019_yk_333,Yukon,2019
2785,1459.34,7.0771823486671281e-001,9.4955594494746709e-001,2918.68,2019_yk_333,Yukon,2019
2786,1459.864,7.0961778974557843e-001,9.5146065616335784e-001,2919.728,2019_yk_333,Yukon,2019
2787,1460.388,7.0985696936034259e-001,9.4230857178785421e-001,2920.776,2019_yk_333,Yukon,2019
2788,1460.912,7.1081401818020029e-001,9.3430319164493669e-001,2921.824,2019_yk_333,Yukon,2019
2789,1461.436,7.0825098378656703e-001,9.3385888603344824e-001,2922.872,2019_yk_333,Yukon,2019
2790,1461.96,7.0957791346683008e-001,9.5237044443861629e-001,2923.92,2019_yk_333,Yukon,2019
2791,1462.484,7.0942569939835987e-001,9.3848627220583825e-001,2924.968,2019_yk_333,Yukon,2019
2792,1463.008,7.0855480876393939e-001,9.4009316471439841e-001,2926.016,2019_yk_333,Yukon,2019
2793,1463.532,7.1030574992529361e-001,9.4606203470243966e-001,2927.064,2019_yk_333,Yukon,2019
2794,1464.056,7.1006384794797883e-001,9.4702356210702943e-001,2928.112,2019_yk_333,Yukon,2019
2795,1464.58,7.0906827100556979e-001,9.5641703306479953e-001,2929.16,2019_yk_333,Yukon,2019
2796,1465.104,7.0744011886073233e-001,9.3874475500480936e-001,2930.208,2019_yk_333,Yukon,2019
2797,1465.628,7.0808196669826118e-001,9.5269695685753153e-001,2931.256,2019_yk_333,Yukon,2019
2798,1466.152,7.0718990168678653e-001,9.5047273620444539e-001,2932.304,2019_yk_333,Yukon,2019
2799,1466.676,7.0933339655332917e-001,9.4953879120606455e-001,2933.352,2019_yk_333,Yukon,2019
2800,1467.2,7.0988387735844649e-001,9.4746256852082777e-001,2934.4,2019_yk_333,Yukon,2019
2801,1467.724,7.0853286374639823e-001,9.5385329552758868e-001,2935.448,2019_yk_333,Yukon,2019
2802,1468.248,7.0969820696319563e-001,9.5395568879995307e-001,2936.496,2019_yk_333,Yukon,2019
2803,1468.772,7.0912132006155992e-001,9.6076787276197406e-001,2937.544,2019_yk_333,Yukon,2019
2804,1469.296,7.0890164571487024e-001,9.5956414451451588e-001,2938.592,2019_yk_333,Yukon,2019
2805,1469.82,7.0993209589804551e-001,9.6498237132827913e-001,2939.64,2019_yk_333,Yukon,2019
2806,1470.344,7.0856706909268696e-001,9.7434318886594640e-001,2940.688,2019_yk_333,Yukon,2019
2807,1470.868,7.1038732429378348e-001,9.5351145180470198e-001,2941.736,2019_yk_333,Yukon,2019
2808,1471.392,7.1036258428481636e-001,9.5829434934668845e-001,2942.784,2019_yk_333,Yukon,2019
2809,1471.916,7.0828038623218426e-001,9.5830594081578413e-001,2943.832,2019_yk_333,Yukon,2019
2810,1472.44,7.1058536794445926e-001,9.6717048105431147e-001,2944.88,2019_yk_333,Yukon,2019
2811,1472.964,7.0892389613829498e-001,9.6286940847342295e-001,2945.928,2019_yk_333,Yukon,2019
2812,1473.488,7.0862876102609373e-001,9.6541110056818902e-001,2946.976,2019_yk_333,Yukon,2019
2813,1474.012,7.0922663850129386e-001,9.6495597581236769e-001,2948.024,2019_yk_333,Yukon,2019
2814,1474.536,7.0822800940420472e-001,9.6875503227034077e-001,2949.072,2019_yk_333,Yukon,2019
2815,1475.06,7.1010505371643062e-001,9.5958556207655554e-001,2950.12,2019_yk_333,Yukon,2019
2816,1475.584,7.0814172211453696e-001,9.6543433575722548e-001,2951.168,2019_yk_333,Yukon,2019
2817,1476.108,7.0943199478947838e-001,9.6622000233641503e-001,2952.216,2019_yk_333,Yukon,2019
2818,1476.6319999999998,7.0873565922988702e-001,9.6518827254696860e-001,2953.2639999999997,2019_yk_333,Yukon,2019
2819,1477.156,7.0977777598953207e-001,9.6507634319485325e-001,2954.312,2019_yk_333,Yukon,2019
2820,1477.6799999999998,7.0901735525825593e-001,9.6389878351392966e-001,2955.3599999999997,2019_yk_333,Yukon,2019
2821,1478.204,7.0972440904105505e-001,9.6961158701790551e-001,2956.408,2019_yk_333,Yukon,2019
2822,1478.7279999999998,7.0954204534432219e-001,9.6775071077058850e-001,2957.4559999999997,2019_yk_333,Yukon,2019
2823,1479.252,7.0912052304129325e-001,9.7976664016122228e-001,2958.504,2019_yk_333,Yukon,2019
2824,1479.7759999999998,7.0899982427203823e-001,9.7245776143796192e-001,2959.5519999999997,2019_yk_333,Yukon,2019
2825,1480.3,7.1009085724987764e-001,9.5345816640202841e-001,2960.6,2019_yk_333,Yukon,2019
2826,1480.8239999999998,7.0968590667462383e-001,9.6023104379449942e-001,2961.6479999999997,2019_yk_333,Yukon,2019
2827,1481.348,7.0866756887295557e-001,9.5075051624085027e-001,2962.696,2019_yk_333,Yukon,2019
2828,1481.8719999999998,7.0971640265987623e-001,9.4527157915164350e-001,2963.7439999999997,2019_yk_333,Yukon,2019
2829,1482.396,7.0950995156596741e-001,9.5130977959942242e-001,2964.792,2019_yk_333,Yukon,2019
2830,1482.9199999999998,7.0973899807473406e-001,9.5141654679555343e-001,2965.8399999999997,2019_yk_333,Yukon,2019
2831,1483.444,7.0852944412523444e-001,9.5378316726155332e-001,2966.888,2019_yk_333,Yukon,2019
2832,1483.9679999999998,7.0868641762188345e-001,9.5598244632560236e-001,2967.9359999999997,2019_yk_333,Yukon,2019
2833,1484.492,7.1082498296618590e-001,9.6502460513517263e-001,2968.984,2019_yk_333,Yukon,2019
2834,1485.0159999999998,7.0870096610253697e-001,9.5595789723076452e-001,2970.0319999999997,2019_yk_333,Yukon,2019
2835,1485.54,7.1030690814482245e-001,9.5460026851882274e-001,2971.08,2019_yk_333,Yukon,2019
2836,1486.0639999999999,7.0822239970626544e-001,9.5866769498090754e-001,2972.1279999999997,2019_yk_333,Yukon,2019
2837,1486.588,7.0946023755575438e-001,9.5262267942166656e-001,2973.176,2019_yk_333,Yukon,2019
2838,1487.1119999999999,7.0943375585216306e-001,9.3771353795389756e-001,2974.2239999999997,2019_yk_333,Yukon,2019
2839,1487.636,7.0880939770924201e-001,9.4611833725783212e-001,2975.272,2019_yk_333,Yukon,2019
2840,1488.1599999999999,7.0939639484480710e-001,9.3114940055459772e-001,2976.3199999999997,2019_yk_333,Yukon,2019
2841,1488.684,7.1098253240845166e-001,9.3559653905435969e-001,2977.368,2019_yk_333,Yukon,2019
2842,1489.2079999999999,7.1038643895926279e-001,9.3666179689337503e-001,2978.4159999999997,2019_yk_333,Yukon,2019
2843,1489.732,7.0775836757389732e-001,9.4421573940691250e-001,2979.464,2019_yk_333,Yukon,2019
2844,1490.2559999999999,7.0946808009286744e-001,9.3646324280534465e-001,2980.5119999999997,2019_yk_333,Yukon,2019
2845,1490.78,7.1022753335352562e-001,9.3977446100799300e-001,2981.56,2019_yk_333,Yukon,2019
2846,1491.3039999999999,7.0929259170320813e-001,9.4571657315865765e-001,2982.6079999999997,2019_yk_333,Yukon,2019
2847,1491.828,7.0875247727367341e-001,9.4296287610155050e-001,2983.656,2019_yk_333,Yukon,2019
2848,1492.3519999999999,7.0812746248040681e-001,9.4231450916798132e-001,2984.7039999999997,2019_yk_333,Yukon,2019
2849,1492.876,7.0831054947034200e-001,9.4930671027312230e-001,2985.752,2019_yk_333,Yukon,2019
2850,1493.3999999999999,7.0895476357280240e-001,9.3679487805470552e-001,2986.7999999999997,2019_yk_333,Yukon,2019
2851,1493.924,7.0904117329751148e-001,9.2524058876659188e-001,2987.848,2019_yk_333,Yukon,2019
2852,1494.4479999999999,7.0906533155897122e-001,9.2531346076905518e-001,2988.8959999999997,2019_yk_333,Yukon,2019
2853,1494.972,7.0802293284431339e-001,9.1885282016160930e-001,2989.944,2019_yk_333,Yukon,2019
2854,1495.4959999999999,7.0869340212135357e-001,9.2510422381274848e-001,2990.9919999999997,2019_yk_333,Yukon,2019
2855,1496.02,7.1001462421229511e-001,9.1929799198392170e-001,2992.04,2019_yk_333,Yukon,2019
2856,1496.5439999999999,7.0861246310317805e-001,9.1459850977641821e-001,2993.0879999999997,2019_yk_333,Yukon,2019
2857,1497.068,7.0947963954224036e-001,9.1758214588413567e-001,2994.136,2019_yk_333,Yukon,2019
2858,1497.5919999999999,7.1089669818977452e-001,9.2027438283414575e-001,2995.1839999999997,2019_yk_333,Yukon,2019
2859,1498.116,7.0871388910163080e-001,9.2498070830800372e-001,2996.232,2019_yk_333,Yukon,2019
2860,1498.6399999999999,7.0941981740259830e-001,9.2203956839345846e-001,2997.2799999999997,2019_yk_333,Yukon,2019
2861,1499.164,7.1032144508638950e-001,9.2062783520828229e-001,2998.328,2019_yk_333,Yukon,2019
2862,1499.6879999999999,7.1021315103532356e-001,9.2003065698016384e-001,2999.3759999999997,2019_yk_333,Yukon,2019
2863,1500.212,7.0868941441538091e-001,9.1153717542524415e-001,3000.424,2019_yk_333,Yukon,2019
2864,1500.7359999999999,7.0867692068616372e-001,9.1149951135227991e-001,3001.4719999999998,2019_yk_333,Yukon,2019
2865,1501.26,7.0960272410224268e-001,9.1493883967263845e-001,3002.52,2019_yk_333,Yukon,2019
2866,1501.7839999999999,7.1080997114344813e-001,9.0647034422004147e-001,3003.5679999999998,2019_yk_333,Yukon,2019
2867,1502.308,7.0861718646366034e-001,8.9442920733510434e-001,3004.616,2019_yk_333,Yukon,2019
2868,1502.8319999999999,7.0981420118140970e-001,9.0747886681751444e-001,3005.6639999999998,2019_yk_333,Yukon,2019
2869,1503.356,7.0904794812719252e-001,9.0712973639489880e-001,3006.712,2019_yk_333,Yukon,2019
2870,1503.8799999999999,7.0928832577001433e-001,9.0951058067418111e-001,3007.7599999999998,2019_yk_333,Yukon,2019
2871,1504.404,7.1056026897479418e-001,9.0442624421477158e-001,3008.808,2019_yk_333,Yukon,2019
2872,1504.9279999999999,7.0915397988557793e-001,8.9880861293838077e-001,3009.8559999999998,2019_yk_333,Yukon,2019
2873,1505.452,7.0888072205515007e-001,8.9465544719311951e-001,3010.904,2019_yk_333,Yukon,2019
2874,1505.9759999999999,7.0863795787892958e-001,8.9291244525172986e-001,3011.9519999999998,2019_yk_333,Yukon,2019
2875,1506.5,7.0884765885107037e-001,9.1221183900873770e-001,3013,2019_yk_333,Yukon,2019
2876,1507.024,7.0800949852705253e-001,8.9012832986543056e-001,3014.048,2019_yk_333,Yukon,2019
2877,1507.548,7.0908225700488792e-001,8.9402522235523674e-001,3015.096,2019_yk_333,Yukon,2019
2878,1508.072,7.0981767873300194e-001,8.9295433726204565e-001,3016.144,2019_yk_333,Yukon,2019
2879,1508.596,7.0963160627605504e-001,8.9092877757685796e-001,3017.192,2019_yk_333,Yukon,2019
2880,1509.12,7.1042375216257458e-001,8.8500833116745126e-001,3018.24,2019_yk_333,Yukon,2019
2881,1509.644,7.0951328209487408e-001,8.8798123956040309e-001,3019.288,2019_yk_333,Yukon,2019
2882,1510.168,7.0909023051401188e-001,8.8176960482936462e-001,3020.336,2019_yk_333,Yukon,2019
2883,1510.692,7.0926859592970648e-001,8.7641297033535104e-001,3021.384,2019_yk_333,Yukon,2019
2884,1511.216,7.0882519497606167e-001,8.8439078485615252e-001,3022.432,2019_yk_333,Yukon,2019
2885,1511.74,7.0980648113525113e-001,8.8149665478545092e-001,3023.48,2019_yk_333,Yukon,2019
2886,1512.264,7.1079253324316649e-001,8.8372971581884574e-001,3024.528,2019_yk_333,Yukon,2019
2887,1512.788,7.0911290199332788e-001,8.7497293082893512e-001,3025.576,2019_yk_333,Yukon,2019
2888,1513.312,7.0867286976899646e-001,8.6910772408083459e-001,3026.624,2019_yk_333,Yukon,2019
2889,1513.836,7.0912155376309782e-001,8.8072631279792113e-001,3027.672,2019_yk_333,Yukon,2019
2890,1514.36,7.0897800970783587e-001,8.6828721627055272e-001,3028.72,2019_yk_333,Yukon,2019
2891,1514.884,7.0940188140024973e-001,8.6509214594789263e-001,3029.768,2019_yk_333,Yukon,2019
2892,1515.408,7.0919171509236756e-001,8.8615367944107681e-001,3030.816,2019_yk_333,Yukon,2019
2893,1515.932,7.0912415373919757e-001,8.7089806824287286e-001,3031.864,2019_yk_333,Yukon,2019
2894,1516.456,7.0956376134079324e-001,8.6626498466321322e-001,3032.912,2019_yk_333,Yukon,2019
2895,1516.98,7.0916015929487419e-001,8.6580035858928761e-001,3033.96,2019_yk_333,Yukon,2019
2896,1517.504,7.0878897121577833e-001,8.7519658426301972e-001,3035.008,2019_yk_333,Yukon,2019
2897,1518.028,7.0899152301744583e-001,8.6683594032904898e-001,3036.056,2019_yk_333,Yukon,2019
2898,1518.552,7.0976639695905341e-001,8.6865606317061494e-001,3037.104,2019_yk_333,Yukon,2019
2899,1519.076,7.1022602804504031e-001,8.5562424788364488e-001,3038.152,2019_yk_333,Yukon,2019
2900,1519.6,7.0922949661059742e-001,8.6010612024767452e-001,3039.2,2019_yk_333,Yukon,2019
2901,1520.124,7.0903865169250080e-001,8.5913332843610479e-001,3040.248,2019_yk_333,Yukon,2019
2902,1520.648,7.0947531528421448e-001,8.5659757241416812e-001,3041.296,2019_yk_333,Yukon,2019
2903,1521.172,7.0893219551378606e-001,8.5082247948201328e-001,3042.344,2019_yk_333,Yukon,2019
2904,1521.696,7.0842084825106688e-001,8.5440431978639664e-001,3043.392,2019_yk_333,Yukon,2019
2905,1522.22,7.0889301871216526e-001,8.5151959557370238e-001,3044.44,2019_yk_333,Yukon,2019
2906,1522.744,7.0992297531102211e-001,8.5001006066506335e-001,3045.488,2019_yk_333,Yukon,2019
2907,1523.268,7.0921356439095029e-001,8.4571991656125356e-001,3046.536,2019_yk_333,Yukon,2019
2908,1523.792,7.1027352770329966e-001,8.4644788217391342e-001,3047.584,2019_yk_333,Yukon,2019
2909,1524.316,7.0866514132991087e-001,8.4589512086581065e-001,3048.632,2019_yk_333,Yukon,2019
2910,1524.84,7.0975504122509459e-001,8.4595453996113523e-001,3049.68,2019_yk_333,Yukon,2019
2911,1525.364,7.0895315572544448e-001,8.3699841861642987e-001,3050.728,2019_yk_333,Yukon,2019
2912,1525.888,7.0957817199454110e-001,8.4381477525491733e-001,3051.776,2019_yk_333,Yukon,2019
2913,1526.412,7.0784145818670574e-001,8.3851398215574169e-001,3052.824,2019_yk_333,Yukon,2019
2914,1526.936,7.0885308521050916e-001,8.4548026945537380e-001,3053.872,2019_yk_333,Yukon,2019
2915,1527.46,7.0934999616956351e-001,8.3513462349529011e-001,3054.92,2019_yk_333,Yukon,2019
2916,1527.984,7.0877013299372305e-001,8.4837716033316080e-001,3055.968,2019_yk_333,Yukon,2019
2917,1528.508,7.0910470164540373e-001,8.3444787087960548e-001,3057.016,2019_yk_333,Yukon,2019
2918,1529.032,7.0973852063582055e-001,8.2983541689717943e-001,3058.064,2019_yk_333,Yukon,2019
2919,1529.556,7.0847110368092692e-001,8.3319125940645744e-001,3059.112,2019_yk_333,Yukon,2019
2920,1530.08,7.1037778117599482e-001,8.2736986835792647e-001,3060.16,2019_yk_333,Yukon,2019
2921,1530.604,7.0720140733966208e-001,8.3875612475396122e-001,3061.208,2019_yk_333,Yukon,2019
2922,1531.128,7.0927833079363156e-001,8.4211247899508168e-001,3062.256,2019_yk_333,Yukon,2019
2923,1531.652,7.0941656146486798e-001,8.4388060068804749e-001,3063.304,2019_yk_333,Yukon,2019
2924,1532.176,7.0889267653513233e-001,8.4650496022025334e-001,3064.352,2019_yk_333,Yukon,2019
2925,1532.7,7.0897488981629253e-001,8.4042901788322943e-001,3065.4,2019_yk_333,Yukon,2019
2926,1533.224,7.0941056006401582e-001,8.3738195193544918e-001,3066.448,2019_yk_333,Yukon,2019
2927,1533.748,7.1017205337332756e-001,8.3897776031736793e-001,3067.496,2019_yk_333,Yukon,2019
2928,1534.272,7.0919186621092611e-001,8.2788924196298608e-001,3068.544,2019_yk_333,Yukon,2019
2929,1534.796,7.0992733828573251e-001,8.3320469677518227e-001,3069.592,2019_yk_333,Yukon,2019
2930,1535.32,7.0860249762931005e-001,8.2759296080660461e-001,3070.64,2019_yk_333,Yukon,2019
