Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1900,995.6,7.0837249098538280e-001,1.2247375830297638,1991.2,2019_yk_417,Yukon,2019
1901,996.124,7.0926373980879343e-001,1.2264602147230346,1992.248,2019_yk_417,Yukon,2019
1902,996.648,7.0832838500945550e-001,1.2135916446487012,1993.296,2019_yk_417,Yukon,2019
1903,997.172,7.0999599364659849e-001,1.2209178559687652,1994.344,2019_yk_417,Yukon,2019
1904,997.696,7.0939956021658268e-001,1.2171905713658626,1995.392,2019_yk_417,Yukon,2019
1905,998.22,7.0905070733901798e-001,1.2118304315372874,1996.44,2019_yk_417,Yukon,2019
1906,998.744,7.0979829189982435e-001,1.2036751822995062,1997.488,2019_yk_417,Yukon,2019
1907,999.268,7.0846797345958168e-001,1.2177893363324326,1998.536,2019_yk_417,Yukon,2019
1908,999.792,7.0987712953973925e-001,1.2137167452096091,1999.584,2019_yk_417,Yukon,2019
1909,1000.316,7.1057908818549631e-001,1.2169424244079716,2000.632,2019_yk_417,Yukon,2019
1910,1000.84,7.0888701698751433e-001,1.22239202760001,2001.68,2019_yk_417,Yukon,2019
1911,1001.364,7.0872510960892354e-001,1.2160951324190457,2002.728,2019_yk_417,Yukon,2019
1912,1001.888,7.0932434824422153e-001,1.2014404674747858,2003.776,2019_yk_417,Yukon,2019
1913,1002.412,7.0845272754806832e-001,1.205795809190839,2004.824,2019_yk_417,Yukon,2019
1914,1002.936,7.0954021287878388e-001,1.2169859427887812,2005.872,2019_yk_417,Yukon,2019
1915,1003.46,7.0907913417306845e-001,1.2171989708581423,2006.92,2019_yk_417,Yukon,2019
1916,1003.984,7.0920691336043462e-001,1.2206289164566182,2007.968,2019_yk_417,Yukon,2019
1917,1004.508,7.1052256801810532e-001,1.225023092881433,2009.016,2019_yk_417,Yukon,2019
1918,1005.032,7.0955269030433743e-001,1.2291701256842482,2010.064,2019_yk_417,Yukon,2019
1919,1005.556,7.0901642360082617e-001,1.2321750444803143,2011.112,2019_yk_417,Yukon,2019
1920,1006.08,7.0826627270385878e-001,1.2378439891170274,2012.16,2019_yk_417,Yukon,2019
1921,1006.604,7.0786358072437627e-001,1.228422116738642,2013.208,2019_yk_417,Yukon,2019
1922,1007.128,7.1020223322764686e-001,1.2318689976615833,2014.256,2019_yk_417,Yukon,2019
1923,1007.652,7.0956411891782900e-001,1.2358679646002146,2015.304,2019_yk_417,Yukon,2019
1924,1008.176,7.1012138823964721e-001,1.2184337931064333,2016.352,2019_yk_417,Yukon,2019
1925,1008.7,7.0949543377979796e-001,1.2220511843499542,2017.4,2019_yk_417,Yukon,2019
1926,1009.224,7.0912217714957915e-001,1.2263751693518483,2018.448,2019_yk_417,Yukon,2019
1927,1009.748,7.0907278087586234e-001,1.207040703919204,2019.496,2019_yk_417,Yukon,2019
1928,1010.272,7.0882857733812998e-001,1.1984370311178747,2020.544,2019_yk_417,Yukon,2019
1929,1010.796,7.0935281667589278e-001,1.2045392692507473,2021.592,2019_yk_417,Yukon,2019
1930,1011.32,7.0876120235854301e-001,1.1981796905108932,2022.64,2019_yk_417,Yukon,2019
1931,1011.844,7.0990754001831291e-001,1.1908211457486284,2023.688,2019_yk_417,Yukon,2019
1932,1012.368,7.0942650951584674e-001,1.1926133107577963,2024.736,2019_yk_417,Yukon,2019
1933,1012.892,7.0935504825665741e-001,1.1892559923421608,2025.784,2019_yk_417,Yukon,2019
1934,1013.416,7.0980921071740732e-001,1.1813303316706938,2026.832,2019_yk_417,Yukon,2019
1935,1013.94,7.0934571422371795e-001,1.199643442076678,2027.88,2019_yk_417,Yukon,2019
1936,1014.464,7.0931965380320228e-001,1.190153673438315,2028.928,2019_yk_417,Yukon,2019
1937,1014.988,7.0963212649449836e-001,1.1738973244426525,2029.976,2019_yk_417,Yukon,2019
1938,1015.5120000000001,7.0982240955074494e-001,1.1857713520387778,2031.0240000000001,2019_yk_417,Yukon,2019
1939,1016.0360000000001,7.0937434208468098e-001,1.1965366972572709,2032.0720000000001,2019_yk_417,Yukon,2019
1940,1016.5600000000001,7.0861483495312605e-001,1.2028742935879413,2033.1200000000001,2019_yk_417,Yukon,2019
1941,1017.0840000000001,7.0930385872213253e-001,1.2048776499868277,2034.1680000000001,2019_yk_417,Yukon,2019
1942,1017.6080000000001,7.1015819232721689e-001,1.2169867062796933,2035.2160000000001,2019_yk_417,Yukon,2019
1943,1018.1320000000001,7.0915591968858716e-001,1.2037105584470225,2036.2640000000001,2019_yk_417,Yukon,2019
1944,1018.6560000000001,7.0938029974820349e-001,1.198504979009522,2037.3120000000001,2019_yk_417,Yukon,2019
1945,1019.1800000000001,7.0921688203840427e-001,1.1958752110972592,2038.3600000000001,2019_yk_417,Yukon,2019
1946,1019.7040000000001,7.0881073014994411e-001,1.1839829916239728,2039.4080000000001,2019_yk_417,Yukon,2019
1947,1020.2280000000001,7.1016410463348090e-001,1.1824907684570862,2040.4560000000001,2019_yk_417,Yukon,2019
1948,1020.7520000000001,7.0870705520614208e-001,1.1836406006369131,2041.5040000000001,2019_yk_417,Yukon,2019
1949,1021.2760000000001,7.0929720085522807e-001,1.1876603223510924,2042.5520000000001,2019_yk_417,Yukon,2019
1950,1021.8000000000001,7.0815155637346017e-001,1.1774769574587771,2043.6000000000001,2019_yk_417,Yukon,2019
1951,1022.3240000000001,7.1063345523674315e-001,1.1946558065230168,2044.6480000000001,2019_yk_417,Yukon,2019
1952,1022.8480000000001,7.0889346966725864e-001,1.1975661122655648,2045.6960000000001,2019_yk_417,Yukon,2019
1953,1023.3720000000001,7.1145233739286928e-001,1.1811153914440804,2046.7440000000001,2019_yk_417,Yukon,2019
1954,1023.8960000000001,7.0909353853580359e-001,1.17674476620533,2047.7920000000001,2019_yk_417,Yukon,2019
1955,1024.42,7.0878135750637450e-001,1.1730600504602875,2048.84,2019_yk_417,Yukon,2019
1956,1024.944,7.0890691529610217e-001,1.1735012408472696,2049.888,2019_yk_417,Yukon,2019
1957,1025.4679999999998,7.0915924846915690e-001,1.1792829731285537,2050.9359999999997,2019_yk_417,Yukon,2019
1958,1025.992,7.0915611079983010e-001,1.1739142855177829,2051.984,2019_yk_417,Yukon,2019
1959,1026.5159999999998,7.0964243136121541e-001,1.1897575491642036,2053.0319999999997,2019_yk_417,Yukon,2019
1960,1027.04,7.0785985111430794e-001,1.184822653589188,2054.08,2019_yk_417,Yukon,2019
1961,1027.5639999999999,7.0987349840486513e-001,1.1998409900933504,2055.1279999999997,2019_yk_417,Yukon,2019
1962,1028.088,7.0944965327348863e-001,1.1959177079718382,2056.176,2019_yk_417,Yukon,2019
1963,1028.6119999999999,7.0855154765374473e-001,1.1933432588113513,2057.2239999999997,2019_yk_417,Yukon,2019
1964,1029.136,7.0889024834552750e-001,1.196879882652679,2058.272,2019_yk_417,Yukon,2019
1965,1029.6599999999999,7.0887734868541874e-001,1.1973636566654076,2059.3199999999997,2019_yk_417,Yukon,2019
1966,1030.184,7.0973692969060476e-001,1.1973040313647878,2060.368,2019_yk_417,Yukon,2019
1967,1030.7079999999999,7.0874211574407620e-001,1.2040746359678185,2061.4159999999997,2019_yk_417,Yukon,2019
1968,1031.232,7.0840754313902798e-001,1.1922490308341365,2062.464,2019_yk_417,Yukon,2019
1969,1031.7559999999999,7.0888057216885558e-001,1.2014704760724844,2063.5119999999997,2019_yk_417,Yukon,2019
1970,1032.28,7.0859451523451056e-001,1.1933110202698864,2064.56,2019_yk_417,Yukon,2019
1971,1032.8039999999999,7.0942039565181680e-001,1.1929458221786315,2065.6079999999997,2019_yk_417,Yukon,2019
1972,1033.328,7.0840099400863044e-001,1.2047767753358671,2066.656,2019_yk_417,Yukon,2019
1973,1033.8519999999999,7.0896897965721639e-001,1.1917389517352757,2067.7039999999997,2019_yk_417,Yukon,2019
1974,1034.376,7.0909087039919916e-001,1.2025283548861736,2068.752,2019_yk_417,Yukon,2019
1975,1034.8999999999999,7.0851556630103929e-001,1.203261377645107,2069.7999999999997,2019_yk_417,Yukon,2019
1976,1035.424,7.0950513557509842e-001,1.1998463090322156,2070.848,2019_yk_417,Yukon,2019
1977,1035.9479999999999,7.0974640957980151e-001,1.1970750453819992,2071.8959999999997,2019_yk_417,Yukon,2019
1978,1036.472,7.0888127292862291e-001,1.2115264668369647,2072.944,2019_yk_417,Yukon,2019
1979,1036.9959999999999,7.0935464145115867e-001,1.2173081682632303,2073.9919999999997,2019_yk_417,Yukon,2019
1980,1037.52,7.0844624842429715e-001,1.2394760761516208,2075.04,2019_yk_417,Yukon,2019
1981,1038.0439999999999,7.0955007629909117e-001,1.2388342562617378,2076.0879999999997,2019_yk_417,Yukon,2019
1982,1038.568,7.0997941825495037e-001,1.2238246661879253,2077.136,2019_yk_417,Yukon,2019
1983,1039.0919999999999,7.0958376469251283e-001,1.2347484433809637,2078.1839999999997,2019_yk_417,Yukon,2019
1984,1039.616,7.0873170394590812e-001,1.2339626294828216,2079.232,2019_yk_417,Yukon,2019
1985,1040.1399999999999,7.0960804060286997e-001,1.2276988625080456,2080.2799999999997,2019_yk_417,Yukon,2019
1986,1040.664,7.0952190384614411e-001,1.2293445322701482,2081.328,2019_yk_417,Yukon,2019
1987,1041.1879999999999,7.0848818666749325e-001,1.2241384069656651,2082.3759999999997,2019_yk_417,Yukon,2019
1988,1041.712,7.0928198389702601e-001,1.2275777149998002,2083.424,2019_yk_417,Yukon,2019
1989,1042.2359999999999,7.0860236567466051e-001,1.2210558467622783,2084.4719999999998,2019_yk_417,Yukon,2019
1990,1042.76,7.0828787236883373e-001,1.2254920361578443,2085.52,2019_yk_417,Yukon,2019
1991,1043.2839999999999,7.0802536373312652e-001,1.2169889967546106,2086.5679999999998,2019_yk_417,Yukon,2019
1992,1043.808,7.0823166182246122e-001,1.2260342668625015,2087.616,2019_yk_417,Yukon,2019
1993,1044.3319999999999,7.0948390215494272e-001,1.2284987410087582,2088.6639999999998,2019_yk_417,Yukon,2019
1994,1044.856,7.0953061963100272e-001,1.2384419224075744,2089.712,2019_yk_417,Yukon,2019
1995,1045.3799999999999,7.0900966254048603e-001,1.244524308001691,2090.7599999999998,2019_yk_417,Yukon,2019
1996,1045.904,7.0960985236521723e-001,1.2561010346295285,2091.808,2019_yk_417,Yukon,2019
1997,1046.4279999999999,7.0924450653805216e-001,1.2680623673667215,2092.8559999999998,2019_yk_417,Yukon,2019
1998,1046.952,7.0966417851251651e-001,1.2539842318462595,2093.904,2019_yk_417,Yukon,2019
1999,1047.4759999999999,7.0918619834690311e-001,1.2279080622857346,2094.9519999999998,2019_yk_417,Yukon,2019
2000,1048,7.0939074134325186e-001,1.2117526232800262,2096,2019_yk_417,Yukon,2019
2001,1048.524,7.0889514313593038e-001,1.2136713569860564,2097.048,2019_yk_417,Yukon,2019
2002,1049.048,7.0950660303018653e-001,1.1980920220078342,2098.096,2019_yk_417,Yukon,2019
2003,1049.572,7.0889603013966829e-001,1.2175216210356674,2099.144,2019_yk_417,Yukon,2019
2004,1050.096,7.0989550197827189e-001,1.2264399106895243,2100.192,2019_yk_417,Yukon,2019
2005,1050.62,7.0934934284559903e-001,1.2280926739646012,2101.24,2019_yk_417,Yukon,2019
2006,1051.144,7.0999654024547887e-001,1.2342794438228075,2102.288,2019_yk_417,Yukon,2019
2007,1051.668,7.0899870412572297e-001,1.2297930931726029,2103.336,2019_yk_417,Yukon,2019
2008,1052.192,7.0939052310340833e-001,1.2139757496904744,2104.384,2019_yk_417,Yukon,2019
2009,1052.716,7.0986371224977896e-001,1.2194481814562814,2105.432,2019_yk_417,Yukon,2019
2010,1053.24,7.0950983448981797e-001,1.2149266819886009,2106.48,2019_yk_417,Yukon,2019
2011,1053.764,7.0943609184820977e-001,1.2092685631751925,2107.528,2019_yk_417,Yukon,2019
2012,1054.288,7.0999651136388942e-001,1.2087545433889897,2108.576,2019_yk_417,Yukon,2019
2013,1054.812,7.0905470789068015e-001,1.2117186787060357,2109.624,2019_yk_417,Yukon,2019
2014,1055.336,7.0953143485195891e-001,1.2100947576089407,2110.672,2019_yk_417,Yukon,2019
2015,1055.86,7.0962150148740311e-001,1.2222386200552895,2111.72,2019_yk_417,Yukon,2019
2016,1056.384,7.0917413682210628e-001,1.2176243481529987,2112.768,2019_yk_417,Yukon,2019
2017,1056.908,7.0938738057470907e-001,1.2108207439277423,2113.816,2019_yk_417,Yukon,2019
2018,1057.432,7.0810114239461974e-001,1.205943806081335,2114.864,2019_yk_417,Yukon,2019
2019,1057.956,7.0997505088275359e-001,1.2024686785416343,2115.912,2019_yk_417,Yukon,2019
2020,1058.48,7.0905554624087763e-001,1.2118117419537902,2116.96,2019_yk_417,Yukon,2019
2021,1059.004,7.0929362456986522e-001,1.210815788573656,2118.008,2019_yk_417,Yukon,2019
2022,1059.528,7.0901767717760689e-001,1.2054553542697433,2119.056,2019_yk_417,Yukon,2019
2023,1060.052,7.0930920636945649e-001,1.2056843450082948,2120.104,2019_yk_417,Yukon,2019
2024,1060.576,7.0916775446346902e-001,1.2119833891889111,2121.152,2019_yk_417,Yukon,2019
2025,1061.1,7.0979378641778945e-001,1.2073003853900517,2122.2,2019_yk_417,Yukon,2019
2026,1061.624,7.0963967352075985e-001,1.2069851177685846,2123.248,2019_yk_417,Yukon,2019
2027,1062.148,7.0808581595523978e-001,1.18838659827067,2124.296,2019_yk_417,Yukon,2019
2028,1062.672,7.1046297356624821e-001,1.1949690076291124,2125.344,2019_yk_417,Yukon,2019
2029,1063.196,7.0872940140751728e-001,1.1863040335398527,2126.392,2019_yk_417,Yukon,2019
2030,1063.72,7.0896922162301834e-001,1.18187404522797,2127.44,2019_yk_417,Yukon,2019
2031,1064.244,7.0925443344818440e-001,1.1880516147529812,2128.488,2019_yk_417,Yukon,2019
2032,1064.768,7.0879045556210629e-001,1.1739745930361165,2129.536,2019_yk_417,Yukon,2019
2033,1065.292,7.0953863681600116e-001,1.1919807073173336,2130.584,2019_yk_417,Yukon,2019
2034,1065.816,7.0893043658713562e-001,1.1928131125930146,2131.632,2019_yk_417,Yukon,2019
2035,1066.34,7.0898887914090503e-001,1.2050929161153452,2132.68,2019_yk_417,Yukon,2019
2036,1066.864,7.1022140256648036e-001,1.2039292993507027,2133.728,2019_yk_417,Yukon,2019
2037,1067.388,7.1004664196047185e-001,1.2114242683407268,2134.776,2019_yk_417,Yukon,2019
2038,1067.912,7.0810670239455420e-001,1.1942911148671158,2135.824,2019_yk_417,Yukon,2019
2039,1068.436,7.0830086478236831e-001,1.1895040992317627,2136.872,2019_yk_417,Yukon,2019
2040,1068.96,7.1016003827128626e-001,1.2019962879139592,2137.92,2019_yk_417,Yukon,2019
2041,1069.484,7.0828738001728364e-001,1.2100566571920994,2138.968,2019_yk_417,Yukon,2019
2042,1070.008,7.0880645562192746e-001,1.1964774824798183,2140.016,2019_yk_417,Yukon,2019
2043,1070.532,7.0944134913991019e-001,1.18557195724927,2141.064,2019_yk_417,Yukon,2019
2044,1071.056,7.0936193200572373e-001,1.1967337161151883,2142.112,2019_yk_417,Yukon,2019
2045,1071.58,7.0906392914180671e-001,1.1908366716956944,2143.16,2019_yk_417,Yukon,2019
2046,1072.104,7.0980190319605596e-001,1.1816015983751365,2144.208,2019_yk_417,Yukon,2019
2047,1072.628,7.0969107116544150e-001,1.188956800449838,2145.256,2019_yk_417,Yukon,2019
2048,1073.152,7.0941201216707672e-001,1.2087107126409038,2146.304,2019_yk_417,Yukon,2019
2049,1073.676,7.0794921803488953e-001,1.1859995327865371,2147.352,2019_yk_417,Yukon,2019
2050,1074.1999999999998,7.0951596362729874e-001,1.179158850033074,2148.3999999999996,2019_yk_417,Yukon,2019
2051,1074.724,7.0978299546694035e-001,1.1741822946524434,2149.448,2019_yk_417,Yukon,2019
2052,1075.2479999999998,7.0886477737940257e-001,1.1821703512652877,2150.4959999999996,2019_yk_417,Yukon,2019
2053,1075.772,7.0919381166660778e-001,1.1769537136128254,2151.544,2019_yk_417,Yukon,2019
2054,1076.2959999999998,7.0875870429000032e-001,1.1804560203930756,2152.5919999999996,2019_yk_417,Yukon,2019
2055,1076.82,7.0861158059856100e-001,1.1928476160202242,2153.64,2019_yk_417,Yukon,2019
2056,1077.3439999999998,7.0925010548234302e-001,1.19311039744177,2154.6879999999996,2019_yk_417,Yukon,2019
2057,1077.868,7.0890269860536981e-001,1.1933079860878542,2155.736,2019_yk_417,Yukon,2019
2058,1078.3919999999998,7.0929774701858950e-001,1.1868061716289249,2156.7839999999997,2019_yk_417,Yukon,2019
2059,1078.916,7.0983182303730064e-001,1.1794550260872507,2157.832,2019_yk_417,Yukon,2019
2060,1079.4399999999998,7.0792854434443175e-001,1.1754498323237537,2158.8799999999997,2019_yk_417,Yukon,2019
2061,1079.964,7.0944070258221092e-001,1.166634633137148,2159.928,2019_yk_417,Yukon,2019
2062,1080.4879999999998,7.1044455454049171e-001,1.1817973321547222,2160.9759999999997,2019_yk_417,Yukon,2019
2063,1081.012,7.1018709821550319e-001,1.1815713713744531,2162.024,2019_yk_417,Yukon,2019
2064,1081.5359999999998,7.0901331771896303e-001,1.1857940551212491,2163.0719999999997,2019_yk_417,Yukon,2019
2065,1082.06,7.0936312128065127e-001,1.188719002020781,2164.12,2019_yk_417,Yukon,2019
2066,1082.5839999999998,7.0901394861410816e-001,1.1880943827257024,2165.1679999999997,2019_yk_417,Yukon,2019
2067,1083.108,7.0917648293070001e-001,1.1875767027255453,2166.216,2019_yk_417,Yukon,2019
2068,1083.6319999999998,7.0866332119725228e-001,1.1766316293020287,2167.2639999999997,2019_yk_417,Yukon,2019
2069,1084.156,7.0941824839717971e-001,1.1739892933423564,2168.312,2019_yk_417,Yukon,2019
2070,1084.6799999999998,7.0950664360270399e-001,1.1886962842883189,2169.3599999999997,2019_yk_417,Yukon,2019
2071,1085.204,7.0803819231700993e-001,1.1878775269257076,2170.408,2019_yk_417,Yukon,2019
2072,1085.7279999999998,7.0907974434314280e-001,1.1895408450722114,2171.4559999999997,2019_yk_417,Yukon,2019
2073,1086.252,7.0962698308431715e-001,1.1935298759095796,2172.504,2019_yk_417,Yukon,2019
2074,1086.7759999999998,7.0757934265471323e-001,1.2058897799202437,2173.5519999999997,2019_yk_417,Yukon,2019
2075,1087.3,7.0926294229085085e-001,1.2066695316955924,2174.6,2019_yk_417,Yukon,2019
2076,1087.8239999999998,7.0860011374943555e-001,1.2049804344877142,2175.6479999999997,2019_yk_417,Yukon,2019
2077,1088.348,7.0939825936049106e-001,1.2151965718022586,2176.696,2019_yk_417,Yukon,2019
2078,1088.8719999999998,7.1001707136061365e-001,1.2071792969896529,2177.7439999999997,2019_yk_417,Yukon,2019
2079,1089.396,7.0906401312564304e-001,1.2049389392076717,2178.792,2019_yk_417,Yukon,2019
2080,1089.9199999999998,7.0979242533790166e-001,1.2139910089931614,2179.8399999999997,2019_yk_417,Yukon,2019
2081,1090.444,7.1019021162956042e-001,1.2046877064137125,2180.888,2019_yk_417,Yukon,2019
2082,1090.9679999999998,7.1058441258482774e-001,1.201107018000853,2181.9359999999997,2019_yk_417,Yukon,2019
2083,1091.492,7.1021356366720567e-001,1.20209546694386,2182.984,2019_yk_417,Yukon,2019
2084,1092.0159999999998,7.0879855548994841e-001,1.191739330633764,2184.0319999999997,2019_yk_417,Yukon,2019
2085,1092.54,7.0976673794134260e-001,1.1986446798657937,2185.08,2019_yk_417,Yukon,2019
2086,1093.0639999999999,7.0862722865781536e-001,1.190648855782348,2186.1279999999997,2019_yk_417,Yukon,2019
2087,1093.588,7.0892627513033291e-001,1.2004801496390296,2187.176,2019_yk_417,Yukon,2019
2088,1094.1119999999999,7.0932372868194227e-001,1.2026606390718768,2188.2239999999997,2019_yk_417,Yukon,2019
2089,1094.636,7.0880098801721603e-001,1.2047638333890849,2189.272,2019_yk_417,Yukon,2019
2090,1095.1599999999999,7.0922146785033069e-001,1.2005983576265593,2190.3199999999997,2019_yk_417,Yukon,2019
2091,1095.684,7.0909980216045199e-001,1.1952727881496674,2191.368,2019_yk_417,Yukon,2019
2092,1096.2079999999999,7.0902418586088700e-001,1.1875630818460838,2192.4159999999997,2019_yk_417,Yukon,2019
2093,1096.732,7.0935034684014164e-001,1.1929905667631062,2193.464,2019_yk_417,Yukon,2019
2094,1097.2559999999999,7.0898768175043547e-001,1.19547268535624,2194.5119999999997,2019_yk_417,Yukon,2019
2095,1097.78,7.0909235442335927e-001,1.2042294987041051,2195.56,2019_yk_417,Yukon,2019
2096,1098.3039999999999,7.0851793611640657e-001,1.207025474644518,2196.6079999999997,2019_yk_417,Yukon,2019
2097,1098.828,7.0906834161578047e-001,1.1980791188258586,2197.656,2019_yk_417,Yukon,2019
2098,1099.3519999999999,7.0929466681225295e-001,1.2037573474592709,2198.7039999999997,2019_yk_417,Yukon,2019
2099,1099.876,7.1032676257890048e-001,1.1951775897647816,2199.752,2019_yk_417,Yukon,2019
2100,1100.3999999999999,7.0887282938711216e-001,1.1832907277085165,2200.7999999999997,2019_yk_417,Yukon,2019
2101,1100.924,7.0999245698396696e-001,1.18527650553218,2201.848,2019_yk_417,Yukon,2019
2102,1101.4479999999999,7.0958578274608619e-001,1.182351062489488,2202.8959999999997,2019_yk_417,Yukon,2019
2103,1101.972,7.0925713679278513e-001,1.1993038686610655,2203.944,2019_yk_417,Yukon,2019
2104,1102.4959999999999,7.0994433568724769e-001,1.1813061541621197,2204.9919999999997,2019_yk_417,Yukon,2019
2105,1103.02,7.0916484209769082e-001,1.1917931351356867,2206.04,2019_yk_417,Yukon,2019
