Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2042,1070.008,7.1059657297226975e-001,1.0123962575128436,2140.016,2019_yk_357,Yukon,2019
2043,1070.532,7.0892105788844506e-001,1.0109074535681148,2141.064,2019_yk_357,Yukon,2019
2044,1071.056,7.0895460030105140e-001,1.0091705038181655,2142.112,2019_yk_357,Yukon,2019
2045,1071.58,7.0969470597456996e-001,0.9986079737366949,2143.16,2019_yk_357,Yukon,2019
2046,1072.104,7.0944130146979234e-001,1.0111655597816318,2144.208,2019_yk_357,Yukon,2019
2047,1072.628,7.0741868840164013e-001,1.0214711465379702,2145.256,2019_yk_357,Yukon,2019
2048,1073.152,7.0947077330705777e-001,1.0150308759173423,2146.304,2019_yk_357,Yukon,2019
2049,1073.676,7.0912510606592916e-001,1.0312070866233414,2147.352,2019_yk_357,Yukon,2019
2050,1074.1999999999998,7.0986532331684671e-001,1.0362478149761778,2148.3999999999996,2019_yk_357,Yukon,2019
2051,1074.724,7.0970755857358014e-001,1.025081060033497,2149.448,2019_yk_357,Yukon,2019
2052,1075.2479999999998,7.0998940271280597e-001,1.016054343481253,2150.4959999999996,2019_yk_357,Yukon,2019
2053,1075.772,7.0938123047469870e-001,1.020345871807356,2151.544,2019_yk_357,Yukon,2019
2054,1076.2959999999998,7.0901049127827975e-001,1.0075150102726298,2152.5919999999996,2019_yk_357,Yukon,2019
2055,1076.82,7.0843005173777496e-001,1.0085197554554082,2153.64,2019_yk_357,Yukon,2019
2056,1077.3439999999998,7.0972407414413052e-001,1.0201792492679544,2154.6879999999996,2019_yk_357,Yukon,2019
2057,1077.868,7.0990845840940719e-001,1.0206673442080372,2155.736,2019_yk_357,Yukon,2019
2058,1078.3919999999998,7.0790794001136248e-001,1.0134300961376328,2156.7839999999997,2019_yk_357,Yukon,2019
2059,1078.916,7.0929571261236346e-001,1.0161674056030694,2157.832,2019_yk_357,Yukon,2019
2060,1079.4399999999998,7.0897960392551052e-001,1.0142252635288969,2158.8799999999997,2019_yk_357,Yukon,2019
2061,1079.964,7.0805201644734073e-001,1.0127783230454597,2159.928,2019_yk_357,Yukon,2019
2062,1080.4879999999998,7.1016460320283759e-001,1.0089602201534047,2160.9759999999997,2019_yk_357,Yukon,2019
2063,1081.012,7.0867267309248883e-001,1.0009350180510317,2162.024,2019_yk_357,Yukon,2019
2064,1081.5359999999998,7.0917416721028181e-001,1.0026807257164838,2163.0719999999997,2019_yk_357,Yukon,2019
2065,1082.06,7.0901709716658812e-001,0.9959172037868298,2164.12,2019_yk_357,Yukon,2019
2066,1082.5839999999998,7.0880735091916103e-001,1.0007217974781206,2165.1679999999997,2019_yk_357,Yukon,2019
2067,1083.108,7.0931754009134340e-001,1.005449888583374,2166.216,2019_yk_357,Yukon,2019
2068,1083.6319999999998,7.0858957806138290e-001,1.0108938702610422,2167.2639999999997,2019_yk_357,Yukon,2019
2069,1084.156,7.1030955562044396e-001,1.0163688633195376,2168.312,2019_yk_357,Yukon,2019
2070,1084.6799999999998,7.0973320742940227e-001,1.0012632734457392,2169.3599999999997,2019_yk_357,Yukon,2019
2071,1085.204,7.1072843666739249e-001,1.0060387663788786,2170.408,2019_yk_357,Yukon,2019
2072,1085.7279999999998,7.0829879391624362e-001,1.0275504747138569,2171.4559999999997,2019_yk_357,Yukon,2019
2073,1086.252,7.0914978929602712e-001,1.0247034147038367,2172.504,2019_yk_357,Yukon,2019
2074,1086.7759999999998,7.0916192120533772e-001,1.0185182333158294,2173.5519999999997,2019_yk_357,Yukon,2019
2075,1087.3,7.0940156042516067e-001,1.0197532811428367,2174.6,2019_yk_357,Yukon,2019
2076,1087.8239999999998,7.0778705118987972e-001,1.0040002607637988,2175.6479999999997,2019_yk_357,Yukon,2019
2077,1088.348,7.0906597717231989e-001,1.011026491496239,2176.696,2019_yk_357,Yukon,2019
2078,1088.8719999999998,7.0995036851255455e-001,1.0098036750511932,2177.7439999999997,2019_yk_357,Yukon,2019
2079,1089.396,7.0888865153218206e-001,0.9877823841212362,2178.792,2019_yk_357,Yukon,2019
2080,1089.9199999999998,7.0910751312755949e-001,1.007983091809571,2179.8399999999997,2019_yk_357,Yukon,2019
2081,1090.444,7.1027692426171940e-001,1.0136797254648258,2180.888,2019_yk_357,Yukon,2019
2082,1090.9679999999998,7.0910942492487772e-001,1.0099147665048176,2181.9359999999997,2019_yk_357,Yukon,2019
2083,1091.492,7.0990682062386734e-001,1.010196282675319,2182.984,2019_yk_357,Yukon,2019
2084,1092.0159999999998,7.0985154284532981e-001,1.0277203665863055,2184.0319999999997,2019_yk_357,Yukon,2019
2085,1092.54,7.0932859549978000e-001,1.0230535836075856,2185.08,2019_yk_357,Yukon,2019
2086,1093.0639999999999,7.0974722415159652e-001,1.0223399651977825,2186.1279999999997,2019_yk_357,Yukon,2019
2087,1093.588,7.0894517445862770e-001,1.0192436393147248,2187.176,2019_yk_357,Yukon,2019
2088,1094.1119999999999,7.0915934922444623e-001,1.0152678819563552,2188.2239999999997,2019_yk_357,Yukon,2019
2089,1094.636,7.0962176573791547e-001,1.0136085518410187,2189.272,2019_yk_357,Yukon,2019
2090,1095.1599999999999,7.0850418587533648e-001,1.0157667174595553,2190.3199999999997,2019_yk_357,Yukon,2019
2091,1095.684,7.0900479501794089e-001,1.0067042522982697,2191.368,2019_yk_357,Yukon,2019
2092,1096.2079999999999,7.0899587261091812e-001,1.002787650197294,2192.4159999999997,2019_yk_357,Yukon,2019
2093,1096.732,7.0931137114499621e-001,0.9973739206534497,2193.464,2019_yk_357,Yukon,2019
2094,1097.2559999999999,7.1050054992624179e-001,1.0034735743110623,2194.5119999999997,2019_yk_357,Yukon,2019
2095,1097.78,7.0907036580614524e-001,1.0099619203500785,2195.56,2019_yk_357,Yukon,2019
2096,1098.3039999999999,7.0839322869100785e-001,1.0134830226700295,2196.6079999999997,2019_yk_357,Yukon,2019
2097,1098.828,7.0968776697154201e-001,1.0146876057056913,2197.656,2019_yk_357,Yukon,2019
2098,1099.3519999999999,7.0909442685251411e-001,1.0068398835622214,2198.7039999999997,2019_yk_357,Yukon,2019
2099,1099.876,7.0890567784856184e-001,1.0195509079514118,2199.752,2019_yk_357,Yukon,2019
2100,1100.3999999999999,7.0861636924540095e-001,1.0130392843240437,2200.7999999999997,2019_yk_357,Yukon,2019
2101,1100.924,7.0987463460716926e-001,1.0239606056111314,2201.848,2019_yk_357,Yukon,2019
2102,1101.4479999999999,7.0943488093039442e-001,1.0213043993402269,2202.8959999999997,2019_yk_357,Yukon,2019
2103,1101.972,7.0982236263567278e-001,1.013836033156032,2203.944,2019_yk_357,Yukon,2019
2104,1102.4959999999999,7.0944359431984816e-001,1.0116245603393403,2204.9919999999997,2019_yk_357,Yukon,2019
2105,1103.02,7.0945910637907661e-001,1.0243976344301369,2206.04,2019_yk_357,Yukon,2019
2106,1103.5439999999999,7.0874232546527904e-001,1.031985053791302,2207.0879999999997,2019_yk_357,Yukon,2019
2107,1104.068,7.0909302888484782e-001,1.0330334074965133,2208.136,2019_yk_357,Yukon,2019
2108,1104.5919999999999,7.0770657377715029e-001,1.0274768488749613,2209.1839999999997,2019_yk_357,Yukon,2019
2109,1105.116,7.0982307307755010e-001,1.031368545687971,2210.232,2019_yk_357,Yukon,2019
2110,1105.6399999999999,7.0865973934524518e-001,1.0183189955038536,2211.2799999999997,2019_yk_357,Yukon,2019
2111,1106.164,7.0921894257930573e-001,1.0154212097682929,2212.328,2019_yk_357,Yukon,2019
2112,1106.6879999999999,7.0901983500984134e-001,1.0151228813727733,2213.3759999999997,2019_yk_357,Yukon,2019
2113,1107.212,7.0845449261026827e-001,1.019380792265731,2214.424,2019_yk_357,Yukon,2019
2114,1107.7359999999999,7.0900787793331321e-001,1.0237442909739292,2215.4719999999998,2019_yk_357,Yukon,2019
2115,1108.26,7.0884386273401789e-001,1.0125474280330853,2216.52,2019_yk_357,Yukon,2019
2116,1108.7839999999999,7.0834049371180974e-001,1.0180502812891927,2217.5679999999998,2019_yk_357,Yukon,2019
2117,1109.308,7.0920755997509788e-001,1.0234125254137127,2218.616,2019_yk_357,Yukon,2019
2118,1109.8319999999999,7.0793427745791060e-001,1.018241242585903,2219.6639999999998,2019_yk_357,Yukon,2019
2119,1110.356,7.0906195582955778e-001,1.0177515274799265,2220.712,2019_yk_357,Yukon,2019
2120,1110.8799999999999,7.0875209604293199e-001,1.0357337170127243,2221.7599999999998,2019_yk_357,Yukon,2019
2121,1111.404,7.0889265067982810e-001,1.031559154333694,2222.808,2019_yk_357,Yukon,2019
2122,1111.9279999999999,7.0853918672357441e-001,1.034850755597137,2223.8559999999998,2019_yk_357,Yukon,2019
2123,1112.452,7.0846728653010627e-001,1.0281751819419356,2224.904,2019_yk_357,Yukon,2019
2124,1112.9759999999999,7.0869691517541145e-001,1.03060024128494,2225.9519999999998,2019_yk_357,Yukon,2019
2125,1113.5,7.0900558940591729e-001,1.0359959679961173,2227,2019_yk_357,Yukon,2019
2126,1114.024,7.0952445375529694e-001,1.0300015717978228,2228.048,2019_yk_357,Yukon,2019
2127,1114.548,7.0950643946936032e-001,1.040149954686234,2229.096,2019_yk_357,Yukon,2019
2128,1115.072,7.1031334038739902e-001,1.0184870558724088,2230.144,2019_yk_357,Yukon,2019
2129,1115.596,7.0967729649278355e-001,1.0220091666846716,2231.192,2019_yk_357,Yukon,2019
2130,1116.12,7.0873832922628799e-001,1.023148241271275,2232.24,2019_yk_357,Yukon,2019
2131,1116.644,7.0855894445401246e-001,1.025169382389424,2233.288,2019_yk_357,Yukon,2019
2132,1117.168,7.0767076656644923e-001,1.0322923227451193,2234.336,2019_yk_357,Yukon,2019
2133,1117.692,7.0839613379812616e-001,1.043667643710311,2235.384,2019_yk_357,Yukon,2019
2134,1118.216,7.0986612576765862e-001,1.048127956301333,2236.432,2019_yk_357,Yukon,2019
2135,1118.74,7.0887261110908673e-001,1.035008080862331,2237.48,2019_yk_357,Yukon,2019
2136,1119.264,7.0879201727360630e-001,1.0392309071278636,2238.528,2019_yk_357,Yukon,2019
2137,1119.788,7.0835890292986525e-001,1.0429198064517171,2239.576,2019_yk_357,Yukon,2019
2138,1120.312,7.0897147200957722e-001,1.0493187410554572,2240.624,2019_yk_357,Yukon,2019
2139,1120.836,7.1053398858636518e-001,1.0474609459252953,2241.672,2019_yk_357,Yukon,2019
2140,1121.36,7.0891254130426939e-001,1.0465014571602833,2242.72,2019_yk_357,Yukon,2019
2141,1121.884,7.0971329439423581e-001,1.0255668970708227,2243.768,2019_yk_357,Yukon,2019
2142,1122.408,7.1039590165220223e-001,1.0356940951326197,2244.816,2019_yk_357,Yukon,2019
2143,1122.932,7.0874805835783883e-001,1.0369729649312005,2245.864,2019_yk_357,Yukon,2019
2144,1123.456,7.0845685497098410e-001,1.055924746463641,2246.912,2019_yk_357,Yukon,2019
2145,1123.98,7.0889917895411636e-001,1.0485882340966164,2247.96,2019_yk_357,Yukon,2019
2146,1124.504,7.0837219060833911e-001,1.0576125234441356,2249.008,2019_yk_357,Yukon,2019
2147,1125.028,7.0989069331281252e-001,1.056815198205764,2250.056,2019_yk_357,Yukon,2019
2148,1125.552,7.0871058668648812e-001,1.053159662982692,2251.104,2019_yk_357,Yukon,2019
2149,1126.076,7.0812234159670429e-001,1.0511083171152225,2252.152,2019_yk_357,Yukon,2019
2150,1126.6,7.0960925829813593e-001,1.054943095712404,2253.2,2019_yk_357,Yukon,2019
2151,1127.124,7.0939777319788022e-001,1.0486432451796823,2254.248,2019_yk_357,Yukon,2019
2152,1127.648,7.0919289658624007e-001,1.0474960253945496,2255.296,2019_yk_357,Yukon,2019
2153,1128.172,7.0908852294272484e-001,1.052954476299537,2256.344,2019_yk_357,Yukon,2019
2154,1128.696,7.0951265865669244e-001,1.0547343001009917,2257.392,2019_yk_357,Yukon,2019
2155,1129.22,7.1061739168652349e-001,1.04525445324974,2258.44,2019_yk_357,Yukon,2019
2156,1129.744,7.0925983543436610e-001,1.0585235372965518,2259.488,2019_yk_357,Yukon,2019
2157,1130.268,7.0879636983360084e-001,1.040229333470314,2260.536,2019_yk_357,Yukon,2019
2158,1130.792,7.0922920346394491e-001,1.044174837449375,2261.584,2019_yk_357,Yukon,2019
2159,1131.316,7.0865502365029232e-001,1.0471253812558956,2262.632,2019_yk_357,Yukon,2019
2160,1131.84,7.0911718773488941e-001,1.0575523163182503,2263.68,2019_yk_357,Yukon,2019
2161,1132.364,7.0883829190056091e-001,1.0625475038291483,2264.728,2019_yk_357,Yukon,2019
2162,1132.888,7.0847223755837896e-001,1.060965388396796,2265.776,2019_yk_357,Yukon,2019
2163,1133.412,7.0892847418586646e-001,1.047151775357292,2266.824,2019_yk_357,Yukon,2019
2164,1133.936,7.1063635080958265e-001,1.0613519448004107,2267.872,2019_yk_357,Yukon,2019
2165,1134.46,7.0861835806989981e-001,1.0597169149987302,2268.92,2019_yk_357,Yukon,2019
2166,1134.984,7.0861885405851743e-001,1.0609417611030256,2269.968,2019_yk_357,Yukon,2019
2167,1135.508,7.0941206739314167e-001,1.0747985124271102,2271.016,2019_yk_357,Yukon,2019
2168,1136.032,7.0911621825273929e-001,1.0718918789947405,2272.064,2019_yk_357,Yukon,2019
2169,1136.556,7.0820363458692737e-001,1.0642252633920397,2273.112,2019_yk_357,Yukon,2019
2170,1137.08,7.0816610320726481e-001,1.0697475877064149,2274.16,2019_yk_357,Yukon,2019
2171,1137.604,7.0954699109736652e-001,1.0893809344053818,2275.208,2019_yk_357,Yukon,2019
2172,1138.128,7.0938689106882247e-001,1.0857959421282837,2276.256,2019_yk_357,Yukon,2019
2173,1138.652,7.0924205724106670e-001,1.0717055056488558,2277.304,2019_yk_357,Yukon,2019
2174,1139.176,7.0907329382305817e-001,1.0699920082715608,2278.352,2019_yk_357,Yukon,2019
2175,1139.7,7.0921113253825141e-001,1.0770648043469158,2279.4,2019_yk_357,Yukon,2019
2176,1140.224,7.0893730100662800e-001,1.0624824523560092,2280.448,2019_yk_357,Yukon,2019
2177,1140.748,7.0980935152006530e-001,1.0579520491407388,2281.496,2019_yk_357,Yukon,2019
2178,1141.272,7.0879468347115582e-001,1.0538421667163873,2282.544,2019_yk_357,Yukon,2019
2179,1141.7959999999998,7.0991600031114688e-001,1.0509797925925233,2283.5919999999996,2019_yk_357,Yukon,2019
2180,1142.32,7.0985314328005367e-001,1.0634308793721703,2284.64,2019_yk_357,Yukon,2019
2181,1142.8439999999998,7.0944484656380213e-001,1.059849489511577,2285.6879999999996,2019_yk_357,Yukon,2019
2182,1143.368,7.0937217111808715e-001,1.075260287831509,2286.736,2019_yk_357,Yukon,2019
2183,1143.8919999999998,7.1031290687468240e-001,1.0621270804371137,2287.7839999999997,2019_yk_357,Yukon,2019
2184,1144.416,7.0768437804576445e-001,1.0605630473858376,2288.832,2019_yk_357,Yukon,2019
2185,1144.9399999999998,7.1056324783085212e-001,1.0722490060262182,2289.8799999999997,2019_yk_357,Yukon,2019
2186,1145.464,7.0911329262457268e-001,1.0787417675559852,2290.928,2019_yk_357,Yukon,2019
2187,1145.9879999999998,7.0839979849676005e-001,1.0722960698381987,2291.9759999999997,2019_yk_357,Yukon,2019
2188,1146.512,7.0927708345824492e-001,1.0752993534814783,2293.024,2019_yk_357,Yukon,2019
2189,1147.0359999999998,7.0837677639517704e-001,1.0882689243177786,2294.0719999999997,2019_yk_357,Yukon,2019
2190,1147.56,7.0865052994644140e-001,1.089669147235628,2295.12,2019_yk_357,Yukon,2019
2191,1148.0839999999998,7.0893456658339238e-001,1.1065802489560916,2296.1679999999997,2019_yk_357,Yukon,2019
2192,1148.608,7.0818148751768994e-001,1.1025666979757625,2297.216,2019_yk_357,Yukon,2019
2193,1149.1319999999998,7.0908175314116595e-001,1.0899031306771207,2298.2639999999997,2019_yk_357,Yukon,2019
2194,1149.656,7.0842887508778163e-001,1.087411207794754,2299.312,2019_yk_357,Yukon,2019
2195,1150.1799999999998,7.0853535945197477e-001,1.1018591011615153,2300.3599999999997,2019_yk_357,Yukon,2019
2196,1150.704,7.0923893857069709e-001,1.086324893993606,2301.408,2019_yk_357,Yukon,2019
2197,1151.2279999999998,7.0865374333854414e-001,1.0873169862255154,2302.4559999999997,2019_yk_357,Yukon,2019
2198,1151.752,7.0885604428322690e-001,1.0756988295459848,2303.504,2019_yk_357,Yukon,2019
2199,1152.2759999999998,7.0858761521336200e-001,1.0663202449990177,2304.5519999999997,2019_yk_357,Yukon,2019
2200,1152.8,7.0989696347098152e-001,1.067598691473652,2305.6,2019_yk_357,Yukon,2019
2201,1153.3239999999998,7.0995749382425166e-001,1.0678853238442834,2306.6479999999997,2019_yk_357,Yukon,2019
2202,1153.848,7.0900840130776566e-001,1.0627608485179438,2307.696,2019_yk_357,Yukon,2019
2203,1154.3719999999998,7.0910833067948664e-001,1.0713671009409065,2308.7439999999997,2019_yk_357,Yukon,2019
2204,1154.896,7.0881142084488402e-001,1.055292965080206,2309.792,2019_yk_357,Yukon,2019
2205,1155.4199999999998,7.0889758235668732e-001,1.05799449517509,2310.8399999999997,2019_yk_357,Yukon,2019
2206,1155.944,7.0973419900890045e-001,1.055322336013239,2311.888,2019_yk_357,Yukon,2019
2207,1156.4679999999998,7.0952381856741198e-001,1.0634603340339823,2312.9359999999997,2019_yk_357,Yukon,2019
2208,1156.992,7.0971944664494291e-001,1.0589260661930042,2313.984,2019_yk_357,Yukon,2019
2209,1157.5159999999998,7.0893767761158266e-001,1.0571368177510645,2315.0319999999997,2019_yk_357,Yukon,2019
2210,1158.04,7.0863777684935203e-001,1.062956410403036,2316.08,2019_yk_357,Yukon,2019
2211,1158.5639999999999,7.1052245959119364e-001,1.0665535035147125,2317.1279999999997,2019_yk_357,Yukon,2019
2212,1159.088,7.1043105858287747e-001,1.050982326773834,2318.176,2019_yk_357,Yukon,2019
2213,1159.6119999999999,7.0942378259252281e-001,1.0412428610357314,2319.2239999999997,2019_yk_357,Yukon,2019
2214,1160.136,7.0915341872449000e-001,1.0467714553967384,2320.272,2019_yk_357,Yukon,2019
2215,1160.6599999999999,7.0884986091131152e-001,1.0656916069452234,2321.3199999999997,2019_yk_357,Yukon,2019
2216,1161.184,7.0984281486141276e-001,1.0607247706212917,2322.368,2019_yk_357,Yukon,2019
2217,1161.7079999999999,7.0904026619599858e-001,1.0580122720708254,2323.4159999999997,2019_yk_357,Yukon,2019
2218,1162.232,7.0948464017587298e-001,1.0589768889438722,2324.464,2019_yk_357,Yukon,2019
2219,1162.7559999999999,7.0850550308869209e-001,1.0659073083176034,2325.5119999999997,2019_yk_357,Yukon,2019
2220,1163.28,7.0864324355028618e-001,1.059841135160715,2326.56,2019_yk_357,Yukon,2019
2221,1163.8039999999999,7.0919410730018140e-001,1.0681133569871912,2327.6079999999997,2019_yk_357,Yukon,2019
2222,1164.328,7.0983079007001604e-001,1.0635901595043251,2328.656,2019_yk_357,Yukon,2019
2223,1164.8519999999999,7.0858959406461908e-001,1.0544501521081078,2329.7039999999997,2019_yk_357,Yukon,2019
2224,1165.376,7.0985964398313439e-001,1.0492503089865055,2330.752,2019_yk_357,Yukon,2019
2225,1165.8999999999999,7.0886105347339878e-001,1.0729841532564814,2331.7999999999997,2019_yk_357,Yukon,2019
2226,1166.424,7.0809852469651224e-001,1.05920052918915,2332.848,2019_yk_357,Yukon,2019
2227,1166.9479999999999,7.0931473720009963e-001,1.0614725117214463,2333.8959999999997,2019_yk_357,Yukon,2019
2228,1167.472,7.1046641781890507e-001,1.0544189860426862,2334.944,2019_yk_357,Yukon,2019
2229,1167.9959999999999,7.0909069047773254e-001,1.0431248743039614,2335.9919999999997,2019_yk_357,Yukon,2019
2230,1168.52,7.0957236681317626e-001,1.0522677011521426,2337.04,2019_yk_357,Yukon,2019
2231,1169.0439999999999,7.0977330732655919e-001,1.0536030971986312,2338.0879999999997,2019_yk_357,Yukon,2019
2232,1169.568,7.0929724513285042e-001,1.0550804959545963,2339.136,2019_yk_357,Yukon,2019
2233,1170.0919999999999,7.0873398356302242e-001,1.049993231153878,2340.1839999999997,2019_yk_357,Yukon,2019
2234,1170.616,7.0865927545818785e-001,1.0523282118814044,2341.232,2019_yk_357,Yukon,2019
2235,1171.1399999999999,7.0908992532423054e-001,1.0547723596655965,2342.2799999999997,2019_yk_357,Yukon,2019
2236,1171.664,7.0830773674376002e-001,1.0510431483931406,2343.328,2019_yk_357,Yukon,2019
2237,1172.1879999999999,7.1038821936339103e-001,1.053859917315462,2344.3759999999997,2019_yk_357,Yukon,2019
2238,1172.712,7.1020836563721590e-001,1.0466637394972125,2345.424,2019_yk_357,Yukon,2019
2239,1173.2359999999999,7.0786721965959498e-001,1.048922312356203,2346.4719999999998,2019_yk_357,Yukon,2019
2240,1173.76,7.0947316492354340e-001,1.0542167845228816,2347.52,2019_yk_357,Yukon,2019
2241,1174.2839999999999,7.0916015434888169e-001,1.067729071578294,2348.5679999999998,2019_yk_357,Yukon,2019
2242,1174.808,7.0895881314535503e-001,1.0366499923885717,2349.616,2019_yk_357,Yukon,2019
2243,1175.3319999999999,7.1028503875453153e-001,1.0350167216258337,2350.6639999999998,2019_yk_357,Yukon,2019
2244,1175.856,7.1089620097636552e-001,1.0357484854336607,2351.712,2019_yk_357,Yukon,2019
2245,1176.3799999999999,7.0784227796915400e-001,1.055855462568239,2352.7599999999998,2019_yk_357,Yukon,2019
2246,1176.904,7.1013915943517592e-001,1.0553629486075449,2353.808,2019_yk_357,Yukon,2019
2247,1177.4279999999999,7.0946826744069769e-001,1.0492289472260967,2354.8559999999998,2019_yk_357,Yukon,2019
