Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2335,1223.54,7.0954158545863955e-001,0.9424333341313099,2447.08,2019_yk_380,Yukon,2019
2336,1224.0639999999999,7.0975122224794673e-001,0.9408285628161344,2448.1279999999997,2019_yk_380,Yukon,2019
2337,1224.588,7.0875226982883821e-001,0.9305456241675196,2449.176,2019_yk_380,Yukon,2019
2338,1225.1119999999999,7.0949772362536279e-001,0.942020540656534,2450.2239999999997,2019_yk_380,Yukon,2019
2339,1225.636,7.0890181043190081e-001,0.9384274252871213,2451.272,2019_yk_380,Yukon,2019
2340,1226.1599999999999,7.0911615438550557e-001,0.9479975729121223,2452.3199999999997,2019_yk_380,Yukon,2019
2341,1226.684,7.0974743679908392e-001,0.9518787356541288,2453.368,2019_yk_380,Yukon,2019
2342,1227.2079999999999,7.0825213222793337e-001,0.9440034819777631,2454.4159999999997,2019_yk_380,Yukon,2019
2343,1227.732,7.1048227077081305e-001,0.9474496910720412,2455.464,2019_yk_380,Yukon,2019
2344,1228.2559999999999,7.0913813139533854e-001,0.9407423870899928,2456.5119999999997,2019_yk_380,Yukon,2019
2345,1228.78,7.0982630509851941e-001,0.9444197918796766,2457.56,2019_yk_380,Yukon,2019
2346,1229.3039999999999,7.0983654072189561e-001,0.9489476727024608,2458.6079999999997,2019_yk_380,Yukon,2019
2347,1229.828,7.0861441211001808e-001,0.9498087504533109,2459.656,2019_yk_380,Yukon,2019
2348,1230.3519999999999,7.1004245505914343e-001,0.9449602629887187,2460.7039999999997,2019_yk_380,Yukon,2019
2349,1230.876,7.1000241074436676e-001,0.9519186561181989,2461.752,2019_yk_380,Yukon,2019
2350,1231.3999999999999,7.0776844460694321e-001,0.9529355926486077,2462.7999999999997,2019_yk_380,Yukon,2019
2351,1231.924,7.0866205368185520e-001,0.948485489204967,2463.848,2019_yk_380,Yukon,2019
2352,1232.4479999999999,7.0880185396505735e-001,0.9427323502469938,2464.8959999999997,2019_yk_380,Yukon,2019
2353,1232.972,7.0881586529276508e-001,0.9524836118715083,2465.944,2019_yk_380,Yukon,2019
2354,1233.4959999999999,7.0840837258773326e-001,0.9541461135272588,2466.9919999999997,2019_yk_380,Yukon,2019
2355,1234.02,7.0913116041388158e-001,0.9464415524361948,2468.04,2019_yk_380,Yukon,2019
2356,1234.5439999999999,7.0863753512386474e-001,0.9447736783739983,2469.0879999999997,2019_yk_380,Yukon,2019
2357,1235.068,7.1017791606510494e-001,0.9452248065806227,2470.136,2019_yk_380,Yukon,2019
2358,1235.5919999999999,7.0929253665774339e-001,0.9431363165240098,2471.1839999999997,2019_yk_380,Yukon,2019
2359,1236.116,7.0865599383415478e-001,0.954705047698177,2472.232,2019_yk_380,Yukon,2019
2360,1236.6399999999999,7.0873548706211931e-001,0.9656659264101186,2473.2799999999997,2019_yk_380,Yukon,2019
2361,1237.164,7.0940380155822647e-001,0.9845653261636026,2474.328,2019_yk_380,Yukon,2019
2362,1237.6879999999999,7.0773230214126004e-001,0.9772916272766381,2475.3759999999997,2019_yk_380,Yukon,2019
2363,1238.212,7.0851258975665810e-001,0.9715004170149801,2476.424,2019_yk_380,Yukon,2019
2364,1238.7359999999999,7.0956685495397209e-001,0.9771470471327908,2477.4719999999998,2019_yk_380,Yukon,2019
2365,1239.26,7.0792519547426414e-001,0.9803235855034378,2478.52,2019_yk_380,Yukon,2019
2366,1239.7839999999999,7.0909403258260018e-001,0.9792700382548277,2479.5679999999998,2019_yk_380,Yukon,2019
2367,1240.308,7.0979633030281397e-001,0.9808954098948808,2480.616,2019_yk_380,Yukon,2019
2368,1240.8319999999999,7.0899274142516933e-001,0.9710523472902387,2481.6639999999998,2019_yk_380,Yukon,2019
2369,1241.356,7.0816739016658792e-001,0.9750474529074258,2482.712,2019_yk_380,Yukon,2019
2370,1241.8799999999999,7.0786628571548127e-001,0.9834821442857437,2483.7599999999998,2019_yk_380,Yukon,2019
2371,1242.404,7.0939823339065256e-001,0.9787348865597033,2484.808,2019_yk_380,Yukon,2019
2372,1242.9279999999999,7.1012787753110118e-001,0.9656884611014576,2485.8559999999998,2019_yk_380,Yukon,2019
2373,1243.452,7.0973644630122223e-001,0.965333579645125,2486.904,2019_yk_380,Yukon,2019
2374,1243.9759999999999,7.0877461541424214e-001,0.9783292330752219,2487.9519999999998,2019_yk_380,Yukon,2019
2375,1244.5,7.0902909946868742e-001,0.9879830563784933,2489,2019_yk_380,Yukon,2019
2376,1245.024,7.0838883115633966e-001,0.9864635743896181,2490.048,2019_yk_380,Yukon,2019
2377,1245.548,7.0941983867516933e-001,0.9801000111204754,2491.096,2019_yk_380,Yukon,2019
2378,1246.072,7.0870233393762128e-001,0.984513947515881,2492.144,2019_yk_380,Yukon,2019
2379,1246.596,7.0934976259957161e-001,0.9846376136129136,2493.192,2019_yk_380,Yukon,2019
2380,1247.12,7.0821400541170110e-001,1.0024092996213676,2494.24,2019_yk_380,Yukon,2019
2381,1247.644,7.0842732829587296e-001,0.9944739926387484,2495.288,2019_yk_380,Yukon,2019
2382,1248.168,7.0869207789378230e-001,0.9892164384287269,2496.336,2019_yk_380,Yukon,2019
2383,1248.692,7.0933809444369644e-001,0.9882136313537182,2497.384,2019_yk_380,Yukon,2019
2384,1249.216,7.0973569573747286e-001,0.9793446354895062,2498.432,2019_yk_380,Yukon,2019
2385,1249.74,7.0870702569220667e-001,0.9819925540525499,2499.48,2019_yk_380,Yukon,2019
2386,1250.264,7.0915873358186421e-001,0.9943261766751622,2500.528,2019_yk_380,Yukon,2019
2387,1250.788,7.0795911730121830e-001,0.9892937311348611,2501.576,2019_yk_380,Yukon,2019
2388,1251.312,7.0823581725041640e-001,0.9920917318579611,2502.624,2019_yk_380,Yukon,2019
2389,1251.836,7.0879195632148573e-001,0.9983629632314676,2503.672,2019_yk_380,Yukon,2019
2390,1252.36,7.0895556450609931e-001,0.9968451021294149,2504.72,2019_yk_380,Yukon,2019
2391,1252.884,7.0933710705076458e-001,1.0014916755947547,2505.768,2019_yk_380,Yukon,2019
2392,1253.408,7.0991204509155881e-001,0.9881976673197673,2506.816,2019_yk_380,Yukon,2019
2393,1253.932,7.0990345969976421e-001,1.0083788724526903,2507.864,2019_yk_380,Yukon,2019
2394,1254.456,7.0899461246300455e-001,1.01461494092753,2508.912,2019_yk_380,Yukon,2019
2395,1254.98,7.0892676561975754e-001,1.007588275255225,2509.96,2019_yk_380,Yukon,2019
2396,1255.504,7.0835071409319450e-001,1.011517055623392,2511.008,2019_yk_380,Yukon,2019
2397,1256.028,7.0854269876030773e-001,1.0066822009821106,2512.056,2019_yk_380,Yukon,2019
2398,1256.552,7.0992545980252075e-001,1.0025286748823787,2513.104,2019_yk_380,Yukon,2019
2399,1257.076,7.0883823726059281e-001,1.0158189470784451,2514.152,2019_yk_380,Yukon,2019
2400,1257.6,7.0921808817137288e-001,1.0124738405566691,2515.2,2019_yk_380,Yukon,2019
2401,1258.124,7.0862425642657056e-001,1.013501273382424,2516.248,2019_yk_380,Yukon,2019
2402,1258.648,7.1011210270384928e-001,1.0150537660364305,2517.296,2019_yk_380,Yukon,2019
2403,1259.172,7.0997895939173172e-001,1.0245977883092614,2518.344,2019_yk_380,Yukon,2019
2404,1259.696,7.0877805716086806e-001,1.0131608628079392,2519.392,2019_yk_380,Yukon,2019
2405,1260.22,7.0948714714114891e-001,0.9947152910362499,2520.44,2019_yk_380,Yukon,2019
2406,1260.744,7.0779541856272243e-001,0.9838373324398534,2521.488,2019_yk_380,Yukon,2019
2407,1261.268,7.0895873655705499e-001,1.0016871934334652,2522.536,2019_yk_380,Yukon,2019
2408,1261.792,7.0942808808873081e-001,1.0052224972607915,2523.584,2019_yk_380,Yukon,2019
2409,1262.316,7.0872750133726004e-001,1.016205328243823,2524.632,2019_yk_380,Yukon,2019
2410,1262.84,7.0920742784212587e-001,1.0107948881931603,2525.68,2019_yk_380,Yukon,2019
2411,1263.364,7.0924885022746131e-001,1.0015016467418472,2526.728,2019_yk_380,Yukon,2019
2412,1263.888,7.0923760155431825e-001,1.0073333195109535,2527.776,2019_yk_380,Yukon,2019
2413,1264.412,7.0758289693025500e-001,1.012302670128,2528.824,2019_yk_380,Yukon,2019
2414,1264.936,7.0964673906500020e-001,1.0060656128940946,2529.872,2019_yk_380,Yukon,2019
2415,1265.46,7.0867134037320778e-001,1.0124856338104882,2530.92,2019_yk_380,Yukon,2019
2416,1265.984,7.0899004498406737e-001,1.0246943356712066,2531.968,2019_yk_380,Yukon,2019
2417,1266.508,7.0951278507001159e-001,1.0273898163059945,2533.016,2019_yk_380,Yukon,2019
2418,1267.032,7.0853914539733009e-001,1.025358849833605,2534.064,2019_yk_380,Yukon,2019
2419,1267.556,7.0950495516243417e-001,1.0352750369107522,2535.112,2019_yk_380,Yukon,2019
2420,1268.08,7.0979702438589010e-001,1.0342796964261776,2536.16,2019_yk_380,Yukon,2019
2421,1268.604,7.0887090767933736e-001,1.0314590023951649,2537.208,2019_yk_380,Yukon,2019
2422,1269.128,7.0973702217698298e-001,1.0294514575995837,2538.256,2019_yk_380,Yukon,2019
2423,1269.652,7.0913678498212052e-001,1.025934568191604,2539.304,2019_yk_380,Yukon,2019
2424,1270.176,7.0946006825179997e-001,1.0270723935915864,2540.352,2019_yk_380,Yukon,2019
2425,1270.7,7.0998070088574106e-001,1.040757381973321,2541.4,2019_yk_380,Yukon,2019
2426,1271.224,7.0785585012229224e-001,1.0250565331471544,2542.448,2019_yk_380,Yukon,2019
2427,1271.748,7.0910257333714599e-001,1.0298272910510755,2543.496,2019_yk_380,Yukon,2019
2428,1272.272,7.0851807150762480e-001,1.0167779275153472,2544.544,2019_yk_380,Yukon,2019
2429,1272.796,7.0890116038643902e-001,1.0189937941027227,2545.592,2019_yk_380,Yukon,2019
2430,1273.32,7.1017539654578377e-001,1.0204418568336968,2546.64,2019_yk_380,Yukon,2019
2431,1273.844,7.0909149695251394e-001,1.013637530763192,2547.688,2019_yk_380,Yukon,2019
2432,1274.368,7.0911306725283685e-001,1.0235713234508357,2548.736,2019_yk_380,Yukon,2019
2433,1274.8919999999998,7.0975377565803210e-001,1.0124009388634727,2549.7839999999997,2019_yk_380,Yukon,2019
2434,1275.416,7.1010381132814482e-001,1.0167736322084944,2550.832,2019_yk_380,Yukon,2019
2435,1275.9399999999998,7.0876349573615749e-001,1.0283787793517674,2551.8799999999997,2019_yk_380,Yukon,2019
2436,1276.464,7.1031154526686446e-001,1.0275690244759663,2552.928,2019_yk_380,Yukon,2019
2437,1276.9879999999998,7.0822338303897092e-001,1.022886085286924,2553.9759999999997,2019_yk_380,Yukon,2019
2438,1277.512,7.0905383823599366e-001,1.0303413813697295,2555.024,2019_yk_380,Yukon,2019
2439,1278.0359999999998,7.0967314609995047e-001,1.0280618669673067,2556.0719999999997,2019_yk_380,Yukon,2019
2440,1278.56,7.0956493793297348e-001,1.0347587607558173,2557.12,2019_yk_380,Yukon,2019
2441,1279.0839999999998,7.0875360716235081e-001,1.0273546236163866,2558.1679999999997,2019_yk_380,Yukon,2019
2442,1279.608,7.0906737725626545e-001,1.025009144581977,2559.216,2019_yk_380,Yukon,2019
2443,1280.1319999999998,7.0920185214767906e-001,1.0206181818032554,2560.2639999999997,2019_yk_380,Yukon,2019
2444,1280.656,7.0872172303802605e-001,1.0275790808761307,2561.312,2019_yk_380,Yukon,2019
2445,1281.1799999999998,7.0897459536878826e-001,1.0178199020876122,2562.3599999999997,2019_yk_380,Yukon,2019
2446,1281.704,7.0845546683190719e-001,1.0231840246558288,2563.408,2019_yk_380,Yukon,2019
2447,1282.2279999999998,7.0861350723848071e-001,1.0210730666188217,2564.4559999999997,2019_yk_380,Yukon,2019
2448,1282.752,7.0974394294758425e-001,1.0193431586212025,2565.504,2019_yk_380,Yukon,2019
2449,1283.2759999999998,7.0990991821046801e-001,1.0310271483769595,2566.5519999999997,2019_yk_380,Yukon,2019
2450,1283.8,7.0949982547048107e-001,1.0307032490520591,2567.6,2019_yk_380,Yukon,2019
2451,1284.3239999999998,7.0986137834641727e-001,1.0407259804949816,2568.6479999999997,2019_yk_380,Yukon,2019
2452,1284.848,7.0835513830353325e-001,1.0324119632512383,2569.696,2019_yk_380,Yukon,2019
2453,1285.3719999999998,7.1074983630891175e-001,1.0441347750148031,2570.7439999999997,2019_yk_380,Yukon,2019
2454,1285.896,7.0944496995537421e-001,1.0463215213250052,2571.792,2019_yk_380,Yukon,2019
2455,1286.4199999999998,7.0826225387510333e-001,1.0470288691433247,2572.8399999999997,2019_yk_380,Yukon,2019
2456,1286.944,7.0868286511084377e-001,1.054932154520814,2573.888,2019_yk_380,Yukon,2019
2457,1287.4679999999998,7.0853910762887418e-001,1.051030453760286,2574.9359999999997,2019_yk_380,Yukon,2019
2458,1287.992,7.0911636592867455e-001,1.0515326723417937,2575.984,2019_yk_380,Yukon,2019
2459,1288.5159999999998,7.1055713563869605e-001,1.0526956174708506,2577.0319999999997,2019_yk_380,Yukon,2019
2460,1289.04,7.0972541621550456e-001,1.0428032751620593,2578.08,2019_yk_380,Yukon,2019
2461,1289.5639999999999,7.0955665455277206e-001,1.0400793270162296,2579.1279999999997,2019_yk_380,Yukon,2019
2462,1290.088,7.0999742826964596e-001,1.0424015631197978,2580.176,2019_yk_380,Yukon,2019
2463,1290.6119999999999,7.0917007395142517e-001,1.0175029364595018,2581.2239999999997,2019_yk_380,Yukon,2019
2464,1291.136,7.0881924327081192e-001,1.006790344158676,2582.272,2019_yk_380,Yukon,2019
2465,1291.6599999999999,7.0904783210080846e-001,1.027308299797592,2583.3199999999997,2019_yk_380,Yukon,2019
2466,1292.184,7.0893137176106757e-001,1.0228921873741064,2584.368,2019_yk_380,Yukon,2019
2467,1292.7079999999999,7.0977368934143314e-001,1.0219021781151454,2585.4159999999997,2019_yk_380,Yukon,2019
2468,1293.232,7.0842629193736939e-001,1.0146718449401744,2586.464,2019_yk_380,Yukon,2019
2469,1293.7559999999999,7.0885619561187108e-001,1.0227489743198983,2587.5119999999997,2019_yk_380,Yukon,2019
2470,1294.28,7.0932653158398917e-001,1.0364457718217697,2588.56,2019_yk_380,Yukon,2019
2471,1294.8039999999999,7.0958890184693924e-001,1.0347468819991577,2589.6079999999997,2019_yk_380,Yukon,2019
2472,1295.328,7.0921073970395831e-001,1.0299898815101003,2590.656,2019_yk_380,Yukon,2019
2473,1295.8519999999999,7.0951202116989287e-001,1.0415072405110988,2591.7039999999997,2019_yk_380,Yukon,2019
2474,1296.376,7.0898519414652650e-001,1.0369723576358336,2592.752,2019_yk_380,Yukon,2019
2475,1296.8999999999999,7.0758596433369569e-001,1.0394610785726397,2593.7999999999997,2019_yk_380,Yukon,2019
2476,1297.424,7.0875822811872791e-001,1.0425849009591404,2594.848,2019_yk_380,Yukon,2019
2477,1297.9479999999999,7.0934510151796870e-001,1.0329997243213884,2595.8959999999997,2019_yk_380,Yukon,2019
2478,1298.472,7.0972624122066397e-001,1.04129455634879,2596.944,2019_yk_380,Yukon,2019
2479,1298.9959999999999,7.0889812811435948e-001,1.0358051774681254,2597.9919999999997,2019_yk_380,Yukon,2019
2480,1299.52,7.0861052482352804e-001,1.0529906615128113,2599.04,2019_yk_380,Yukon,2019
2481,1300.0439999999999,7.0866017753658306e-001,1.040579448870916,2600.0879999999997,2019_yk_380,Yukon,2019
2482,1300.568,7.0968127548545490e-001,1.0333572438482403,2601.136,2019_yk_380,Yukon,2019
2483,1301.0919999999999,7.0957037993407479e-001,1.0502417950943088,2602.1839999999997,2019_yk_380,Yukon,2019
2484,1301.616,7.0977828241572005e-001,1.0417903842687055,2603.232,2019_yk_380,Yukon,2019
2485,1302.1399999999999,7.0936326883375200e-001,1.05097615023081,2604.2799999999997,2019_yk_380,Yukon,2019
2486,1302.664,7.0868403882198172e-001,1.052384687068037,2605.328,2019_yk_380,Yukon,2019
2487,1303.1879999999999,7.0933175389403968e-001,1.0471658949061375,2606.3759999999997,2019_yk_380,Yukon,2019
2488,1303.712,7.0965324094663940e-001,1.0420887129545662,2607.424,2019_yk_380,Yukon,2019
2489,1304.2359999999999,7.0745529848973576e-001,1.0451235931180616,2608.4719999999998,2019_yk_380,Yukon,2019
2490,1304.76,7.0925436031168998e-001,1.063777653207005,2609.52,2019_yk_380,Yukon,2019
2491,1305.2839999999999,7.0798863619215147e-001,1.0544385001116563,2610.5679999999998,2019_yk_380,Yukon,2019
2492,1305.808,7.1010521940999149e-001,1.0592657674855417,2611.616,2019_yk_380,Yukon,2019
2493,1306.3319999999999,7.0937282400239565e-001,1.0561401445756573,2612.6639999999998,2019_yk_380,Yukon,2019
2494,1306.856,7.0948616878568016e-001,1.0514718324177472,2613.712,2019_yk_380,Yukon,2019
2495,1307.3799999999999,7.0975024219422012e-001,1.068631786699566,2614.7599999999998,2019_yk_380,Yukon,2019
2496,1307.904,7.0883233781985322e-001,1.0447212658500042,2615.808,2019_yk_380,Yukon,2019
2497,1308.4279999999999,7.0990639669822575e-001,1.0418864629249758,2616.8559999999998,2019_yk_380,Yukon,2019
2498,1308.952,7.0805867229666508e-001,1.0381325022211487,2617.904,2019_yk_380,Yukon,2019
2499,1309.4759999999999,7.0777462174886563e-001,1.0467320826698627,2618.9519999999998,2019_yk_380,Yukon,2019
2500,1310,7.0970924442082628e-001,1.0593136957053044,2620,2019_yk_380,Yukon,2019
2501,1310.524,7.0863184719971950e-001,1.064895111054555,2621.048,2019_yk_380,Yukon,2019
2502,1311.048,7.0913791770844048e-001,1.0617465983657963,2622.096,2019_yk_380,Yukon,2019
2503,1311.572,7.0976900680710442e-001,1.0578884755690692,2623.144,2019_yk_380,Yukon,2019
2504,1312.096,7.0992951820548200e-001,1.0613587230309036,2624.192,2019_yk_380,Yukon,2019
2505,1312.62,7.0903931035710943e-001,1.056602415365434,2625.24,2019_yk_380,Yukon,2019
2506,1313.144,7.1053895440593418e-001,1.0591902472893848,2626.288,2019_yk_380,Yukon,2019
2507,1313.668,7.0865427098289580e-001,1.0614273567061518,2627.336,2019_yk_380,Yukon,2019
2508,1314.192,7.0961865759113374e-001,1.0518901560851914,2628.384,2019_yk_380,Yukon,2019
2509,1314.716,7.0874648091658132e-001,1.0303834804962382,2629.432,2019_yk_380,Yukon,2019
2510,1315.24,7.0872701384309755e-001,1.0225368717443128,2630.48,2019_yk_380,Yukon,2019
2511,1315.764,7.0841782340613280e-001,1.041470406820487,2631.528,2019_yk_380,Yukon,2019
2512,1316.288,7.1020523365459165e-001,1.0455155400811649,2632.576,2019_yk_380,Yukon,2019
2513,1316.812,7.0947228713841626e-001,1.0365423528886786,2633.624,2019_yk_380,Yukon,2019
2514,1317.336,7.0903057551058124e-001,1.0420006791103118,2634.672,2019_yk_380,Yukon,2019
2515,1317.86,7.0889854316803180e-001,1.048649384799814,2635.72,2019_yk_380,Yukon,2019
2516,1318.384,7.0955243335887175e-001,1.0548940917644527,2636.768,2019_yk_380,Yukon,2019
2517,1318.908,7.0967517991300233e-001,1.0515674391061385,2637.816,2019_yk_380,Yukon,2019
2518,1319.432,7.0751747742622340e-001,1.0444968331363678,2638.864,2019_yk_380,Yukon,2019
2519,1319.956,7.0816139431114233e-001,1.0465365462031997,2639.912,2019_yk_380,Yukon,2019
2520,1320.48,7.0766603584645693e-001,1.0475206285515335,2640.96,2019_yk_380,Yukon,2019
2521,1321.004,7.0934115765857131e-001,1.0484832747334225,2642.008,2019_yk_380,Yukon,2019
2522,1321.528,7.0906935649564795e-001,1.057147233251848,2643.056,2019_yk_380,Yukon,2019
2523,1322.052,7.0958208358236075e-001,1.0581217473094613,2644.104,2019_yk_380,Yukon,2019
2524,1322.576,7.1018552808369839e-001,1.0501260100224037,2645.152,2019_yk_380,Yukon,2019
2525,1323.1,7.0801350330706003e-001,1.0588529936374227,2646.2,2019_yk_380,Yukon,2019
2526,1323.624,7.0978728410076941e-001,1.0547675852539256,2647.248,2019_yk_380,Yukon,2019
2527,1324.148,7.0897540018617233e-001,1.0536671687133192,2648.296,2019_yk_380,Yukon,2019
2528,1324.672,7.0862952972187854e-001,1.0641621423280958,2649.344,2019_yk_380,Yukon,2019
2529,1325.196,7.0835188156154427e-001,1.0412804747503062,2650.392,2019_yk_380,Yukon,2019
2530,1325.72,7.0977428600562020e-001,1.0631838315416224,2651.44,2019_yk_380,Yukon,2019
2531,1326.244,7.0927314496995619e-001,1.0748763339594425,2652.488,2019_yk_380,Yukon,2019
2532,1326.768,7.0875547270218864e-001,1.058887477936453,2653.536,2019_yk_380,Yukon,2019
2533,1327.292,7.0864603453142261e-001,1.0595272124546586,2654.584,2019_yk_380,Yukon,2019
2534,1327.816,7.1023538349468629e-001,1.0531827971322123,2655.632,2019_yk_380,Yukon,2019
2535,1328.34,7.0938904922393187e-001,1.0741822694486662,2656.68,2019_yk_380,Yukon,2019
2536,1328.864,7.0966661229402772e-001,1.065998438217155,2657.728,2019_yk_380,Yukon,2019
2537,1329.388,7.0944948187651169e-001,1.061852663854765,2658.776,2019_yk_380,Yukon,2019
2538,1329.912,7.0909795678234266e-001,1.053567203234582,2659.824,2019_yk_380,Yukon,2019
2539,1330.436,7.0904766485898774e-001,1.0495823000485112,2660.872,2019_yk_380,Yukon,2019
2540,1330.96,7.0899596206946913e-001,1.0429801632845044,2661.92,2019_yk_380,Yukon,2019
2541,1331.484,7.0966892069859255e-001,1.0545765767296196,2662.968,2019_yk_380,Yukon,2019
2542,1332.008,7.0923638292696312e-001,1.0544667667456042,2664.016,2019_yk_380,Yukon,2019
2543,1332.532,7.0819748395292970e-001,1.049613405284079,2665.064,2019_yk_380,Yukon,2019
2544,1333.056,7.0929861235136815e-001,1.0566339884286622,2666.112,2019_yk_380,Yukon,2019
2545,1333.58,7.0919948493314067e-001,1.0631151187850691,2667.16,2019_yk_380,Yukon,2019
2546,1334.104,7.0915867310470426e-001,1.0556983246066085,2668.208,2019_yk_380,Yukon,2019
