"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
984,2.10480616994089,0.709289253550164,515.616,1031.232,"2015_nk_130_redo","Nush",2015,0.709102549228849,1.95722278474235,0.00798188823439427,391.239612878632,563.611073075879,1052.192,0.705978003114841
985,1.90943165912097,0.70985192801564,516.14,1032.28,"2015_nk_130_redo","Nush",2015,0.709107868992128,1.9647222625064,0.00749947776405047,391.239612878632,563.611073075879,1052.192,0.705978003114841
986,1.96288570064077,0.709064192944048,516.664,1033.328,"2015_nk_130_redo","Nush",2015,0.709098723603848,1.97268636750842,0.00796410500201938,391.239612878632,563.611073075879,1052.192,0.705978003114841
987,2.09235779430014,0.708757310944021,517.188,1034.376,"2015_nk_130_redo","Nush",2015,0.709115328046516,1.97710189195855,0.00441552445013271,391.239612878632,563.611073075879,1052.192,0.705978003114841
988,2.01133592064289,0.708110592694356,517.712,1035.424,"2015_nk_130_redo","Nush",2015,0.709103551416621,1.98398734405454,0.00688545209599511,391.239612878632,563.611073075879,1052.192,0.705978003114841
989,2.00549434316241,0.709717840030325,518.236,1036.472,"2015_nk_130_redo","Nush",2015,0.709100177410256,1.99186504160085,0.00787769754630108,391.239612878632,563.611073075879,1052.192,0.705978003114841
990,2.07237426307049,0.708966650248653,518.76,1037.52,"2015_nk_130_redo","Nush",2015,0.709113792835437,1.99854321905278,0.00667817745193577,391.239612878632,563.611073075879,1052.192,0.705978003114841
991,2.05158483246212,0.709068704335253,519.284,1038.568,"2015_nk_130_redo","Nush",2015,0.709114218527259,2.0064873795651,0.0079441605123185,391.239612878632,563.611073075879,1052.192,0.705978003114841
992,1.97743175784667,0.709372835462684,519.808,1039.616,"2015_nk_130_redo","Nush",2015,0.709119645303113,2.01413928555695,0.00765190599185006,391.239612878632,563.611073075879,1052.192,0.705978003114841
993,2.10849896038603,0.709541854022985,520.332,1040.664,"2015_nk_130_redo","Nush",2015,0.709103537678118,2.01850756354975,0.00436827799279582,391.239612878632,563.611073075879,1052.192,0.705978003114841
994,2.03206845700884,0.708660402349208,520.856,1041.712,"2015_nk_130_redo","Nush",2015,0.709096571267788,2.02488053077278,0.00637296722303482,391.239612878632,563.611073075879,1052.192,0.705978003114841
995,1.98239062455724,0.708934994411011,521.38,1042.76,"2015_nk_130_redo","Nush",2015,0.709100731382081,2.03121109213111,0.00633056135832977,391.239612878632,563.611073075879,1052.192,0.705978003114841
996,2.06117983654994,0.709063458439373,521.904,1043.808,"2015_nk_130_redo","Nush",2015,0.709113519286363,2.03460655048875,0.00339545835763966,391.239612878632,563.611073075879,1052.192,0.705978003114841
997,2.16074306134801,0.709175598959509,522.428,1044.856,"2015_nk_130_redo","Nush",2015,0.709124459502958,2.0393140507625,0.00470750027375155,391.239612878632,563.611073075879,1052.192,0.705978003114841
998,2.04037800348185,0.709161718206257,522.952,1045.904,"2015_nk_130_redo","Nush",2015,0.709128795180018,2.04393085566367,0.00461680490117278,391.239612878632,563.611073075879,1052.192,0.705978003114841
999,2.0551787707916,0.709494950278901,523.476,1046.952,"2015_nk_130_redo","Nush",2015,0.709138798372724,2.04684208297511,0.00291122731143822,391.239612878632,563.611073075879,1052.192,0.705978003114841
1000,2.0897543816635,0.709161493772551,524,1048,"2015_nk_130_redo","Nush",2015,0.709143278481658,2.04946437892308,0.00262229594796981,391.239612878632,563.611073075879,1052.192,0.705978003114841
1001,2.04528884470059,0.708996098636549,524.524,1049.048,"2015_nk_130_redo","Nush",2015,0.709131485517929,2.05215576215816,0.00269138323507789,391.239612878632,563.611073075879,1052.192,0.705978003114841
1002,2.06155584485519,0.709065758411951,525.048,1050.096,"2015_nk_130_redo","Nush",2015,0.70914055429775,2.05318745492691,0.00103169276874615,391.239612878632,563.611073075879,1052.192,0.705978003114841
1003,2.08485047708633,0.708989969346026,525.572,1051.144,"2015_nk_130_redo","Nush",2015,0.709131812159504,2.05546597225184,0.00227851732492912,391.239612878632,563.611073075879,1052.192,0.705978003114841
1004,2.07795650152618,0.708940266432711,526.096,1052.192,"2015_nk_130_redo","Nush",2015,0.709124946743574,2.05547557453889,9.60228705570998e-06,391.239612878632,563.611073075879,1052.192,0.705978003114841
1005,2.00417962265231,0.708887614552413,526.62,1053.24,"2015_nk_130_redo","Nush",2015,0.709123200950622,2.05276074056619,-0.00271483397270522,391.239612878632,563.611073075879,1052.192,0.705978003114841
1006,2.0377034911357,0.709736536199579,527.144,1054.288,"2015_nk_130_redo","Nush",2015,0.70912457839494,2.05245198573241,-0.000308754833776792,391.239612878632,563.611073075879,1052.192,0.705978003114841
1007,2.05464851739769,0.708669532657426,527.668,1055.336,"2015_nk_130_redo","Nush",2015,0.709129753534644,2.05247431322559,2.23274931778761e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
1008,2.00762343544208,0.708880127748529,528.192,1056.384,"2015_nk_130_redo","Nush",2015,0.709140671905083,2.04981966400066,-0.00265464922492242,391.239612878632,563.611073075879,1052.192,0.705978003114841
1009,2.00218688363381,0.709651549592928,528.716,1057.432,"2015_nk_130_redo","Nush",2015,0.709152885258859,2.04963336891814,-0.000186295082522658,391.239612878632,563.611073075879,1052.192,0.705978003114841
1010,2.09826549697105,0.70944543587113,529.24,1058.48,"2015_nk_130_redo","Nush",2015,0.709147475712526,2.04998417603386,0.00035080711571922,391.239612878632,563.611073075879,1052.192,0.705978003114841
1011,2.05137915351908,0.709102502910632,529.764,1059.528,"2015_nk_130_redo","Nush",2015,0.709146619712432,2.05037197514268,0.000387799108821696,391.239612878632,563.611073075879,1052.192,0.705978003114841
1012,2.05059227562654,0.709104173503212,530.288,1060.576,"2015_nk_130_redo","Nush",2015,0.709142598499973,2.05056887179891,0.000196896656225132,391.239612878632,563.611073075879,1052.192,0.705978003114841
1013,2.14735489980648,0.709601156381094,530.812,1061.624,"2015_nk_130_redo","Nush",2015,0.709149972008381,2.05526608225086,0.0046972104519476,391.239612878632,563.611073075879,1052.192,0.705978003114841
1014,2.05529399877802,0.709311127497691,531.336,1062.672,"2015_nk_130_redo","Nush",2015,0.70915260208844,2.05794936523888,0.00268328298802434,391.239612878632,563.611073075879,1052.192,0.705978003114841
1015,1.99958772003406,0.709672574531201,531.86,1063.72,"2015_nk_130_redo","Nush",2015,0.7091381559394,2.0621345420713,0.00418517683242081,391.239612878632,563.611073075879,1052.192,0.705978003114841
1016,2.06570512095693,0.708750689997449,532.384,1064.768,"2015_nk_130_redo","Nush",2015,0.709142517725846,2.06540441311475,0.00326987104345378,391.239612878632,563.611073075879,1052.192,0.705978003114841
1017,2.05424320833245,0.709472675173382,532.908,1065.816,"2015_nk_130_redo","Nush",2015,0.709148619246336,2.06597305436017,0.000568641245417556,391.239612878632,563.611073075879,1052.192,0.705978003114841
1018,2.03422812104571,0.70841909462801,533.432,1066.864,"2015_nk_130_redo","Nush",2015,0.709182737819715,2.06439634697722,-0.00157670738295357,391.239612878632,563.611073075879,1052.192,0.705978003114841
1019,2.0708132550336,0.708693945545014,533.956,1067.912,"2015_nk_130_redo","Nush",2015,0.70918116874416,2.06507007672158,0.000673729744364415,391.239612878632,563.611073075879,1052.192,0.705978003114841
1020,2.07068402425258,0.709235638650027,534.48,1068.96,"2015_nk_130_redo","Nush",2015,0.709188315365032,2.06582466174573,0.000754585024143939,391.239612878632,563.611073075879,1052.192,0.705978003114841
1021,2.10844083242388,0.708449923662572,535.004,1070.008,"2015_nk_130_redo","Nush",2015,0.709194207168856,2.06590127806867,7.66163229468653e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
1022,2.0842062418979,0.709395291349594,535.528,1071.056,"2015_nk_130_redo","Nush",2015,0.709188160072864,2.0687024366092,0.00280115854052143,391.239612878632,563.611073075879,1052.192,0.705978003114841
1023,2.0514971634676,0.708652090463469,536.052,1072.104,"2015_nk_130_redo","Nush",2015,0.709185201100276,2.06924625572992,0.000543819120729427,391.239612878632,563.611073075879,1052.192,0.705978003114841
1024,2.06349781461611,0.709162235245124,536.576,1073.152,"2015_nk_130_redo","Nush",2015,0.709191500640601,2.07013864771613,0.00089239198620561,391.239612878632,563.611073075879,1052.192,0.705978003114841
1025,2.07715621753008,0.708925404879437,537.1,1074.2,"2015_nk_130_redo","Nush",2015,0.709194906286144,2.07226864509758,0.00212999738145436,391.239612878632,563.611073075879,1052.192,0.705978003114841
1026,2.03480490235337,0.710162292874555,537.624,1075.248,"2015_nk_130_redo","Nush",2015,0.709198883710634,2.0721754016854,-9.32434121891923e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
1027,2.02066322575298,0.709489151827523,538.148,1076.296,"2015_nk_130_redo","Nush",2015,0.709200182438782,2.06922427227952,-0.00295112940587883,391.239612878632,563.611073075879,1052.192,0.705978003114841
1028,2.02653108441965,0.709160129491507,538.672,1077.344,"2015_nk_130_redo","Nush",2015,0.709192711910953,2.06889166207364,-0.000332610205874495,391.239612878632,563.611073075879,1052.192,0.705978003114841
1029,2.07318938974689,0.709441830561694,539.196,1078.392,"2015_nk_130_redo","Nush",2015,0.709183050206024,2.068686604711,-0.000205057362642425,391.239612878632,563.611073075879,1052.192,0.705978003114841
1030,1.99983056465596,0.709164560653883,539.72,1079.44,"2015_nk_130_redo","Nush",2015,0.709182668333006,2.06727924725881,-0.00140735745218601,391.239612878632,563.611073075879,1052.192,0.705978003114841
1031,2.09641515957452,0.708867031077216,540.244,1080.488,"2015_nk_130_redo","Nush",2015,0.709178406284402,2.06660814192323,-0.000671105335587896,391.239612878632,563.611073075879,1052.192,0.705978003114841
1032,2.09101030739508,0.709195863209625,540.768,1081.536,"2015_nk_130_redo","Nush",2015,0.709171469575251,2.06510684491006,-0.00150129701316226,391.239612878632,563.611073075879,1052.192,0.705978003114841
1033,2.02154956471607,0.709066219922139,541.292,1082.584,"2015_nk_130_redo","Nush",2015,0.709169398156173,2.06411468759298,-0.000992157317079911,391.239612878632,563.611073075879,1052.192,0.705978003114841
1034,2.04833324200657,0.708782857840655,541.816,1083.632,"2015_nk_130_redo","Nush",2015,0.709174226581962,2.06290255696231,-0.00121213063067227,391.239612878632,563.611073075879,1052.192,0.705978003114841
1035,2.07251074010811,0.708603932034796,542.34,1084.68,"2015_nk_130_redo","Nush",2015,0.709172111743051,2.06231067694453,-0.000591880017783097,391.239612878632,563.611073075879,1052.192,0.705978003114841
1036,2.00700730920137,0.709178862877114,542.864,1085.728,"2015_nk_130_redo","Nush",2015,0.709158816823071,2.06113097731671,-0.00117969962781839,391.239612878632,563.611073075879,1052.192,0.705978003114841
1037,2.08139408578036,0.7096566330858,543.388,1086.776,"2015_nk_130_redo","Nush",2015,0.709167397060968,2.05979090809993,-0.0013400692167842,391.239612878632,563.611073075879,1052.192,0.705978003114841
1038,2.05292374561032,0.709372213123227,543.912,1087.824,"2015_nk_130_redo","Nush",2015,0.709168165982578,2.05877131081997,-0.00101959727995204,391.239612878632,563.611073075879,1052.192,0.705978003114841
1039,2.02653873972025,0.709948730825697,544.436,1088.872,"2015_nk_130_redo","Nush",2015,0.709162958649695,2.05778459045129,-0.000986720368679972,391.239612878632,563.611073075879,1052.192,0.705978003114841
1040,2.09796670433972,0.708782356838274,544.96,1089.92,"2015_nk_130_redo","Nush",2015,0.709159540607577,2.05606808105421,-0.00171650939708057,391.239612878632,563.611073075879,1052.192,0.705978003114841
1041,2.09066470441207,0.708982976853571,545.484,1090.968,"2015_nk_130_redo","Nush",2015,0.709157289556514,2.05306512158788,-0.00300295946633522,391.239612878632,563.611073075879,1052.192,0.705978003114841
1042,2.03651464177606,0.709265030674683,546.008,1092.016,"2015_nk_130_redo","Nush",2015,0.709135939465031,2.05068682356476,-0.00237829802311706,391.239612878632,563.611073075879,1052.192,0.705978003114841
1043,2.26128312378564,0.709272454198833,546.532,1093.064,"2015_nk_130_redo","Nush",2015,0.709132822029267,2.04647141341811,-0.00421541014665472,391.239612878632,563.611073075879,1052.192,0.705978003114841
1044,2.26580314922236,0.709447058353732,547.056,1094.112,"2015_nk_130_redo","Nush",2015,0.709136443321979,2.04422073126509,-0.00225068215301327,391.239612878632,563.611073075879,1052.192,0.705978003114841
1045,2.16054226906622,0.708985159073206,547.58,1095.16,"2015_nk_130_redo","Nush",2015,0.709128753487345,2.04353943874492,-0.000681292520171795,391.239612878632,563.611073075879,1052.192,0.705978003114841
1046,2.15907796324801,0.709325900130837,548.104,1096.208,"2015_nk_130_redo","Nush",2015,0.709140554171461,2.04375790135856,0.000218462613638781,391.239612878632,563.611073075879,1052.192,0.705978003114841
1047,2.12647626902517,0.709123402173439,548.628,1097.256,"2015_nk_130_redo","Nush",2015,0.709144114171976,2.0417970169394,-0.00196088441915876,391.239612878632,563.611073075879,1052.192,0.705978003114841
1048,1.91673347766569,0.710157707097083,549.152,1098.304,"2015_nk_130_redo","Nush",2015,0.709148414053739,2.04074145754689,-0.00105555939250701,391.239612878632,563.611073075879,1052.192,0.705978003114841
1049,2.04591812782428,0.709623695496982,549.676,1099.352,"2015_nk_130_redo","Nush",2015,0.709147199551352,2.0394280144139,-0.00131344313299664,391.239612878632,563.611073075879,1052.192,0.705978003114841
1050,2.11764936451912,0.709395447501027,550.2,1100.4,"2015_nk_130_redo","Nush",2015,0.709142741438509,2.03653567730648,-0.00289233710741366,391.239612878632,563.611073075879,1052.192,0.705978003114841
1051,2.05618181183893,0.709422212564643,550.724,1101.448,"2015_nk_130_redo","Nush",2015,0.709153679508326,2.0337416072071,-0.00279407009938648,391.239612878632,563.611073075879,1052.192,0.705978003114841
1052,2.14550127027797,0.709010009703219,551.248,1102.496,"2015_nk_130_redo","Nush",2015,0.709151272452468,2.03231351307045,-0.00142809413664668,391.239612878632,563.611073075879,1052.192,0.705978003114841
1053,2.14112810762979,0.709364315667673,551.772,1103.544,"2015_nk_130_redo","Nush",2015,0.709150249361437,2.03016845791373,-0.0021450551567237,391.239612878632,563.611073075879,1052.192,0.705978003114841
1054,2.08561197618116,0.709038374768728,552.296,1104.592,"2015_nk_130_redo","Nush",2015,0.709164864795984,2.02695816209628,-0.00321029581744359,391.239612878632,563.611073075879,1052.192,0.705978003114841
1055,2.11019046744451,0.709139333143565,552.82,1105.64,"2015_nk_130_redo","Nush",2015,0.709176691608286,2.02458889103309,-0.0023692710631904,391.239612878632,563.611073075879,1052.192,0.705978003114841
1056,2.05558523181859,0.709302103908806,553.344,1106.688,"2015_nk_130_redo","Nush",2015,0.709160886179792,2.02081280852114,-0.00377608251195793,391.239612878632,563.611073075879,1052.192,0.705978003114841
1057,1.98367529699527,0.70925352264838,553.868,1107.736,"2015_nk_130_redo","Nush",2015,0.709152199472468,2.0176841552825,-0.00312865323863187,391.239612878632,563.611073075879,1052.192,0.705978003114841
1058,2.0204213911294,0.708713486536506,554.392,1108.784,"2015_nk_130_redo","Nush",2015,0.709151542091601,2.01710198227314,-0.000582173009366471,391.239612878632,563.611073075879,1052.192,0.705978003114841
1059,2.04287532903305,0.708915247983188,554.916,1109.832,"2015_nk_130_redo","Nush",2015,0.70915100283433,2.01422295687562,-0.00287902539752061,391.239612878632,563.611073075879,1052.192,0.705978003114841
1060,2.00531293453233,0.709138581391427,555.44,1110.88,"2015_nk_130_redo","Nush",2015,0.709167088371628,2.01116891419267,-0.00305404268294529,391.239612878632,563.611073075879,1052.192,0.705978003114841
1061,2.00502252456532,0.708740375720338,555.964,1111.928,"2015_nk_130_redo","Nush",2015,0.709180766878623,2.00825094229652,-0.00291797189615073,391.239612878632,563.611073075879,1052.192,0.705978003114841
1062,1.97147802406544,0.708649555862846,556.488,1112.976,"2015_nk_130_redo","Nush",2015,0.709191574010363,2.00455985586375,-0.00369108643276839,391.239612878632,563.611073075879,1052.192,0.705978003114841
1063,2.02532103806155,0.708865684201349,557.012,1114.024,"2015_nk_130_redo","Nush",2015,0.709188976943559,2.00096539505072,-0.00359446081303449,391.239612878632,563.611073075879,1052.192,0.705978003114841
