"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1200,600.048,0.7095935,2.6555736,628.8,1257.6,"2011_nk_207","Nush",2011,0.709080363333333,2.53987602,0.0156149050000001,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1201,600.524,0.708913,2.6403884,629.324,1258.648,"2011_nk_207","Nush",2011,0.709106725,2.55471436666667,0.0148383466666666,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1202,601.048,0.7091669,2.6901279,629.848,1259.696,"2011_nk_207","Nush",2011,0.709098788333333,2.567837665,0.0131232983333334,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1203,601.524,0.7091764,2.7007305,630.372,1260.744,"2011_nk_207","Nush",2011,0.709102446666666,2.58052209833333,0.0126844333333334,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1204,602.048,0.7089989,2.6789383,630.896,1261.792,"2011_nk_207","Nush",2011,0.709106575,2.592842385,0.0123202866666667,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1205,602.524,0.7095231,2.6970491,631.42,1262.84,"2011_nk_207","Nush",2011,0.709112993333333,2.60455776666667,0.0117153816666669,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1206,603.048,0.7095675,2.7265382,631.944,1263.888,"2011_nk_207","Nush",2011,0.709121491666666,2.616198405,0.0116406383333332,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1207,603.524,0.7090806,2.7019542,632.468,1264.936,"2011_nk_207","Nush",2011,0.709130658333333,2.62733647833333,0.0111380733333335,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1208,604.048,0.7093517,2.7134645,632.992,1265.984,"2011_nk_207","Nush",2011,0.709140753333333,2.63712009166667,0.00978361333333311,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1209,604.524,0.7090555,2.7008461,633.516,1267.032,"2011_nk_207","Nush",2011,0.709140974999999,2.6467869,0.00966680833333333,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1210,605.048,0.7091709,2.7558993,634.04,1268.08,"2011_nk_207","Nush",2011,0.709152885,2.655722325,0.00893542499999977,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1211,605.524,0.7091623,2.7301542,634.564,1269.128,"2011_nk_207","Nush",2011,0.709149295,2.663494205,0.00777187999999995,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1212,606.048,0.7090899,2.7333551,635.088,1270.176,"2011_nk_207","Nush",2011,0.709152903333333,2.67023100166667,0.00673679666666649,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1213,606.524,0.708655,2.7523301,635.612,1271.224,"2011_nk_207","Nush",2011,0.709161098333333,2.67682799666667,0.00659699500000022,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1214,607.048,0.7094148,2.7345345,636.136,1272.272,"2011_nk_207","Nush",2011,0.709170278333333,2.68399784833333,0.00716985166666673,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1215,607.524,0.7087844,2.7079577,636.66,1273.32,"2011_nk_207","Nush",2011,0.709161609999999,2.69093770833333,0.00693985999999969,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1216,608.048,0.7089801,2.7240831,637.184,1274.368,"2011_nk_207","Nush",2011,0.709173318333333,2.696723665,0.0057859566666667,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1217,608.524,0.7094822,2.7590325,637.708,1275.416,"2011_nk_207","Nush",2011,0.709182856666666,2.70240624166667,0.0056825766666666,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1218,609.048,0.7091105,2.7807825,638.232,1276.464,"2011_nk_207","Nush",2011,0.709184401666666,2.707725665,0.00531942333333335,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1219,609.524,0.709005,2.8463563,638.756,1277.512,"2011_nk_207","Nush",2011,0.70920119,2.71234651666667,0.00462085166666659,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1220,610.048,0.7091247,2.7939251,639.28,1278.56,"2011_nk_207","Nush",2011,0.709197894999999,2.71698691333333,0.00464039666666682,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1221,610.524,0.7096376,2.7487249,639.804,1279.608,"2011_nk_207","Nush",2011,0.709202213333333,2.72056430166667,0.00357738833333343,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1222,611.048,0.7091529,2.7744425,640.328,1280.656,"2011_nk_207","Nush",2011,0.70921645,2.72341299,0.00284868833333363,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1223,611.524,0.7095043,2.8059775,640.852,1281.704,"2011_nk_207","Nush",2011,0.709220563333333,2.72559657,0.00218358000000007,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1224,612.048,0.70898,2.7509455,641.376,1282.752,"2011_nk_207","Nush",2011,0.709211164999999,2.72802882833333,0.00243225833333316,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1225,612.524,0.7090934,2.7655688,641.9,1283.8,"2011_nk_207","Nush",2011,0.709223433333333,2.72970764666667,0.00167881833333361,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1226,613.048,0.7095511,2.7577328,642.424,1284.848,"2011_nk_207","Nush",2011,0.709235791666666,2.73116904666667,0.00146139999999972,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1227,613.524,0.7090674,2.7946183,642.948,1285.896,"2011_nk_207","Nush",2011,0.709227336666666,2.73167319833333,0.000504151666666619,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1228,614.048,0.708994,2.7948225,643.472,1286.944,"2011_nk_207","Nush",2011,0.709247351666666,2.73299200833333,0.00131880999999989,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1229,614.524,0.7093184,2.814673,643.996,1287.992,"2011_nk_207","Nush",2011,0.709243764999999,2.734618685,0.0016266766666666,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1230,615.048,0.7099495,2.8110782,644.52,1289.04,"2011_nk_207","Nush",2011,0.709234771666666,2.73679126,0.0021725749999999,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1231,615.524,0.7097903,2.7815987,645.044,1290.088,"2011_nk_207","Nush",2011,0.709240131666666,2.73904513166667,0.00225387166666691,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1232,616.048,0.7090541,2.730458,645.568,1291.136,"2011_nk_207","Nush",2011,0.709239283333333,2.74047411833333,0.0014289866666668,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1233,616.524,0.709122,2.7374407,646.092,1292.184,"2011_nk_207","Nush",2011,0.709239204999999,2.74139670833333,0.000922590000000056,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1234,617.048,0.7094673,2.7582067,646.616,1293.232,"2011_nk_207","Nush",2011,0.709232628333333,2.74220566,0.000808951666666502,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1235,617.524,0.7091533,2.7593426,647.14,1294.28,"2011_nk_207","Nush",2011,0.709230298333333,2.74256133333333,0.000355673333333417,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1236,618.048,0.7092491,2.7793051,647.664,1295.328,"2011_nk_207","Nush",2011,0.709224838333333,2.743182225,0.000620891666666346,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1237,618.524,0.709023,2.7549738,648.188,1296.376,"2011_nk_207","Nush",2011,0.709221248333333,2.74370580833333,0.000523583333333466,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1238,619.048,0.7093107,2.7029292,648.712,1297.424,"2011_nk_207","Nush",2011,0.709225224999999,2.74449864166667,0.000792833333333576,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1239,619.524,0.708802,2.7297335,649.236,1298.472,"2011_nk_207","Nush",2011,0.709217106666666,2.74555664,0.0010579983333332,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1240,620.048,0.7093692,2.7374148,649.76,1299.52,"2011_nk_207","Nush",2011,0.709222441666666,2.744673135,-0.000883505000000007,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1241,620.524,0.7085135,2.6933787,650.284,1300.568,"2011_nk_207","Nush",2011,0.709226241666666,2.74478082333333,0.0001076883333333,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1242,621.048,0.7088376,2.6555587,650.808,1301.616,"2011_nk_207","Nush",2011,0.709231813333333,2.74520885666667,0.0004280333333333,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1243,621.524,0.7092344,2.6760605,651.332,1302.664,"2011_nk_207","Nush",2011,0.709239161666666,2.74549489666667,0.000286039999999765,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1244,622.048,0.7089932,2.7235486,651.856,1303.712,"2011_nk_207","Nush",2011,0.709232799999999,2.74702018,0.00152528333333368,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1245,622.524,0.7091398,2.7298308,652.38,1304.76,"2011_nk_207","Nush",2011,0.709246938333333,2.74789479166667,0.000874611666666691,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1246,623.048,0.7095725,2.7374305,652.904,1305.808,"2011_nk_207","Nush",2011,0.709243926666666,2.749469905,0.00157511333333327,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1247,623.524,0.7096219,2.7247435,653.428,1306.856,"2011_nk_207","Nush",2011,0.709236149999999,2.75091476833333,0.00144486333333349,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1248,624.048,0.7093518,2.7124069,653.952,1307.904,"2011_nk_207","Nush",2011,0.709237016666666,2.75161669333333,0.000701924999999992,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1249,624.524,0.709647,2.7297138,654.476,1308.952,"2011_nk_207","Nush",2011,0.709234234999999,2.75145275,-0.000163943333333361,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1250,625.048,0.7093333,2.7673554,655,1310,"2011_nk_207","Nush",2011,0.709239151666666,2.75181015666667,0.000357406666666726,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1251,625.524,0.7093516,2.7542674,655.524,1311.048,"2011_nk_207","Nush",2011,0.709230779999999,2.75267599166667,0.000865834999999926,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1252,626.048,0.70975,2.7126074,656.048,1312.096,"2011_nk_207","Nush",2011,0.709234609999999,2.752721625,4.56333333334058e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1253,626.524,0.7093701,2.6772828,656.572,1313.144,"2011_nk_207","Nush",2011,0.709232508333333,2.75226757666667,-0.00045404833333329,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1254,627.048,0.7089786,2.710166,657.096,1314.192,"2011_nk_207","Nush",2011,0.709231454999999,2.75244782166667,0.00018024499999969,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1255,627.524,0.7096038,2.6993657,657.62,1315.24,"2011_nk_207","Nush",2011,0.709241273333333,2.752576025,0.00012820333333341,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1256,628.048,0.7094993,2.6806447,658.144,1316.288,"2011_nk_207","Nush",2011,0.709235844999999,2.75287136333333,0.000295338333333728,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1257,628.524,0.7091051,2.6840455,658.668,1317.336,"2011_nk_207","Nush",2011,0.709233796666666,2.75186856833333,-0.00100279499999978,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1258,629.048,0.7096399,2.7371004,659.192,1318.384,"2011_nk_207","Nush",2011,0.709244454999999,2.75157997666667,-0.000288591666666616,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1259,629.524,0.709086,2.7576055,659.716,1319.432,"2011_nk_207","Nush",2011,0.709242231666666,2.75115439833333,-0.000425578333333565,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1260,630.048,0.7090539,2.7859281,660.24,1320.48,"2011_nk_207","Nush",2011,0.709243761666666,2.750775225,-0.000379173333333593,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1261,630.524,0.7092346,2.7756207,660.764,1321.528,"2011_nk_207","Nush",2011,0.709241301666666,2.75107308,0.000297854999999903,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1262,631.048,0.709116,2.7758671,661.288,1322.576,"2011_nk_207","Nush",2011,0.709254413333333,2.751631305,0.000558224999999801,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1263,631.524,0.7091717,2.7560859,661.812,1323.624,"2011_nk_207","Nush",2011,0.709252974999999,2.751736335,0.000105029999999839,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1264,632.048,0.7086043,2.7274754,662.336,1324.672,"2011_nk_207","Nush",2011,0.709244214999999,2.75162688333333,-0.000109451666666871,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1265,632.524,0.7093833,2.7183895,662.86,1325.72,"2011_nk_207","Nush",2011,0.709245763333332,2.75185936833333,0.000232485000000171,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1266,633.048,0.7092399,2.7637917,663.384,1326.768,"2011_nk_207","Nush",2011,0.709249631666666,2.75180577,-5.35983333334045e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1267,633.524,0.7088652,2.7333692,663.908,1327.816,"2011_nk_207","Nush",2011,0.709252759999999,2.752058985,0.000253214999999862,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1268,634.048,0.7095903,2.7610345,664.432,1328.864,"2011_nk_207","Nush",2011,0.709247561666666,2.753236365,0.00117738000000012,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1269,634.524,0.7085684,2.764326,664.956,1329.912,"2011_nk_207","Nush",2011,0.709255434999999,2.75386426666667,0.000627901666666819,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1270,635.048,0.709491,2.702889,665.48,1330.96,"2011_nk_207","Nush",2011,0.709257411666666,2.75466498833333,0.000800721666666337,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1271,635.524,0.7093903,2.7366155,666.004,1332.008,"2011_nk_207","Nush",2011,0.709280476666666,2.75553867833333,0.000873690000000149,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1272,636.048,0.7094242,2.7590371,666.528,1333.056,"2011_nk_207","Nush",2011,0.709274443333332,2.75692866833333,0.00138998999999984,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1273,636.524,0.7090959,2.7694925,667.052,1334.104,"2011_nk_207","Nush",2011,0.709281734999999,2.75844959833333,0.00152092999999986,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1274,637.048,0.7090331,2.8260515,667.576,1335.152,"2011_nk_207","Nush",2011,0.709275214999999,2.75902409333333,0.000574494999999953,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1275,637.524,0.7096327,2.7604344,668.1,1336.2,"2011_nk_207","Nush",2011,0.709274179999999,2.75870827666667,-0.000315816666666358,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1276,638.048,0.7087994,2.8185899,668.624,1337.248,"2011_nk_207","Nush",2011,0.709264511666666,2.75825217,-0.000456106666666845,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1277,638.524,0.7090156,2.8457243,669.148,1338.296,"2011_nk_207","Nush",2011,0.709256706666666,2.75771331,-0.000538859999999808,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1278,639.048,0.7091625,2.822898,669.672,1339.344,"2011_nk_207","Nush",2011,0.709263651666666,2.757680115,-3.31949999998749e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1279,639.524,0.7088381,2.8365197,670.196,1340.392,"2011_nk_207","Nush",2011,0.709259619999999,2.75817690833333,0.000496793333333301,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1280,640.048,0.7094197,2.8153695,670.72,1341.44,"2011_nk_207","Nush",2011,0.709267089999999,2.75742026,-0.000756648333333665,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1281,640.524,0.7091353,2.800675,671.244,1342.488,"2011_nk_207","Nush",2011,0.709265366666666,2.756853,-0.000567259999999958,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1282,641.048,0.7093827,2.7771805,671.768,1343.536,"2011_nk_207","Nush",2011,0.709266328333332,2.75696474333333,0.000111743333333525,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1283,641.524,0.7093782,2.7787346,672.292,1344.584,"2011_nk_207","Nush",2011,0.709267476666666,2.75660318166666,-0.000361561666666788,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1284,642.048,0.7089168,2.7617602,672.816,1345.632,"2011_nk_207","Nush",2011,0.709271859999999,2.756621965,1.87833333336052e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1285,642.524,0.7096825,2.773261,673.34,1346.68,"2011_nk_207","Nush",2011,0.709256274999999,2.75680051333333,0.000178548333332973,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1286,643.048,0.7092254,2.7754531,673.864,1347.728,"2011_nk_207","Nush",2011,0.709259534999999,2.75729032333333,0.000489809999999924,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1287,643.524,0.7089445,2.7344506,674.388,1348.776,"2011_nk_207","Nush",2011,0.709265268333332,2.75756188666666,0.000271563333333447,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1288,644.048,0.7096335,2.777507,674.912,1349.824,"2011_nk_207","Nush",2011,0.709253939999999,2.75732741166666,-0.000234475000000067,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1289,644.524,0.709185,2.7891383,675.436,1350.872,"2011_nk_207","Nush",2011,0.709256771666666,2.75628562833333,-0.0010417833333336,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1290,645.048,0.7100413,2.7883278,675.96,1351.92,"2011_nk_207","Nush",2011,0.709259731666666,2.75506734166666,-0.00121828666666657,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1291,645.524,0.7096427,2.79947,676.484,1352.968,"2011_nk_207","Nush",2011,0.709261018333332,2.754231185,-0.00083615666666681,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1292,646.048,0.7098408,2.7639515,677.008,1354.016,"2011_nk_207","Nush",2011,0.709260019999999,2.75373596166666,-0.000495223333333072,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1293,646.524,0.7090357,2.7437425,677.532,1355.064,"2011_nk_207","Nush",2011,0.709265263333332,2.754208985,0.000473023333333433,892.025395970832,1004.13262709908,1285.896,0.708366585046729
1294,647.048,0.7089417,2.7516396,678.056,1356.112,"2011_nk_207","Nush",2011,0.709275228333332,2.75513954666666,0.000930561666666385,892.025395970832,1004.13262709908,1285.896,0.708366585046729
