"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1215,636.66,0.7091531,3.8618772,636.66,1273.32,"2011_nk_63","Nush",2011,0.709014843333334,3.68834147333334,0.00512156666666685,761.289747750197,920.854484583642,1253.408,0.704409392105263
1216,637.184,0.7088228,3.9094188,637.184,1274.368,"2011_nk_63","Nush",2011,0.709007426666667,3.69353922666667,0.00519775333333339,761.289747750197,920.854484583642,1253.408,0.704409392105263
1217,637.708,0.7091508,3.7780594,637.708,1275.416,"2011_nk_63","Nush",2011,0.709015100000001,3.69693079666667,0.00339157000000023,761.289747750197,920.854484583642,1253.408,0.704409392105263
1218,638.232,0.7093045,3.6238816,638.232,1276.464,"2011_nk_63","Nush",2011,0.709021041666667,3.70186500500001,0.00493420833333325,761.289747750197,920.854484583642,1253.408,0.704409392105263
1219,638.756,0.7086772,3.6171437,638.756,1277.512,"2011_nk_63","Nush",2011,0.709030033333334,3.70967420833334,0.00780920333333324,761.289747750197,920.854484583642,1253.408,0.704409392105263
1220,639.28,0.7094252,3.4675572,639.28,1278.56,"2011_nk_63","Nush",2011,0.709028310000001,3.71363579333334,0.00396158499999988,761.289747750197,920.854484583642,1253.408,0.704409392105263
1221,639.804,0.7085936,3.4444838,639.804,1279.608,"2011_nk_63","Nush",2011,0.709032223333334,3.71748425333334,0.00384845999999994,761.289747750197,920.854484583642,1253.408,0.704409392105263
1222,640.328,0.7091398,3.4339979,640.328,1280.656,"2011_nk_63","Nush",2011,0.709040436666667,3.72413566000001,0.00665140666666675,761.289747750197,920.854484583642,1253.408,0.704409392105263
1223,640.852,0.7091461,3.366007,640.852,1281.704,"2011_nk_63","Nush",2011,0.709043445000001,3.73043222166667,0.00629656166666681,761.289747750197,920.854484583642,1253.408,0.704409392105263
1224,641.376,0.7093954,3.2524798,641.376,1282.752,"2011_nk_63","Nush",2011,0.709044396666668,3.73661379833334,0.00618157666666708,761.289747750197,920.854484583642,1253.408,0.704409392105263
1225,641.9,0.7089469,3.2010012,641.9,1283.8,"2011_nk_63","Nush",2011,0.709047356666668,3.74520518000001,0.00859138166666629,761.289747750197,920.854484583642,1253.408,0.704409392105263
1226,642.424,0.7091344,2.9941021,642.424,1284.848,"2011_nk_63","Nush",2011,0.709051001666667,3.75399090166668,0.00878572166666691,761.289747750197,920.854484583642,1253.408,0.704409392105263
1227,642.948,0.7087445,3.0558598,642.948,1285.896,"2011_nk_63","Nush",2011,0.709058243333334,3.75778079666667,0.00378989499999971,761.289747750197,920.854484583642,1253.408,0.704409392105263
1228,643.472,0.7086411,4.0082224,643.472,1286.944,"2011_nk_63","Nush",2011,0.709045050000001,3.76165888666667,0.00387809000000017,761.289747750197,920.854484583642,1253.408,0.704409392105263
1229,643.996,0.7091513,3.9832551,643.996,1287.992,"2011_nk_63","Nush",2011,0.709032858333334,3.76410230833334,0.00244342166666689,761.289747750197,920.854484583642,1253.408,0.704409392105263
1230,644.52,0.7090444,3.9683687,644.52,1289.04,"2011_nk_63","Nush",2011,0.709031411666667,3.76701854166667,0.00291623333333302,761.289747750197,920.854484583642,1253.408,0.704409392105263
1231,645.044,0.7090683,4.0519997,645.044,1290.088,"2011_nk_63","Nush",2011,0.709034816666667,3.77471166500001,0.0076931233333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
1232,645.568,0.7090311,4.0755741,645.568,1291.136,"2011_nk_63","Nush",2011,0.709032873333334,3.77909774666667,0.00438608166666654,761.289747750197,920.854484583642,1253.408,0.704409392105263
1233,646.092,0.7090848,4.0127051,646.092,1292.184,"2011_nk_63","Nush",2011,0.709031371666667,3.78420882833334,0.00511108166666663,761.289747750197,920.854484583642,1253.408,0.704409392105263
1234,646.616,0.7088528,3.9332405,646.616,1293.232,"2011_nk_63","Nush",2011,0.709031700000001,3.78718836166667,0.00297953333333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1235,647.14,0.7090941,3.9333541,647.14,1294.28,"2011_nk_63","Nush",2011,0.709030101666668,3.79415023833334,0.00696187666666681,761.289747750197,920.854484583642,1253.408,0.704409392105263
1236,647.664,0.7092029,3.9729655,647.664,1295.328,"2011_nk_63","Nush",2011,0.709030681666668,3.79828778000001,0.00413754166666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
1237,648.188,0.7092113,3.9851454,648.188,1296.376,"2011_nk_63","Nush",2011,0.709029796666668,3.79821736833334,-7.04116666669918e-05,761.289747750197,920.854484583642,1253.408,0.704409392105263
1238,648.712,0.7089888,3.9541325,648.712,1297.424,"2011_nk_63","Nush",2011,0.709027836666667,3.79902423000001,0.000806861666666769,761.289747750197,920.854484583642,1253.408,0.704409392105263
1239,649.236,0.7091553,3.9877575,649.236,1298.472,"2011_nk_63","Nush",2011,0.709019625000001,3.80179000833334,0.00276577833333347,761.289747750197,920.854484583642,1253.408,0.704409392105263
1240,649.76,0.7086738,4.048837,649.76,1299.52,"2011_nk_63","Nush",2011,0.709022503333334,3.80290722000001,0.00111721166666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1241,650.284,0.7091737,3.8917645,650.284,1300.568,"2011_nk_63","Nush",2011,0.709027601666667,3.80423297166667,0.00132575166666626,761.289747750197,920.854484583642,1253.408,0.704409392105263
1242,650.808,0.7091788,3.9774775,650.808,1301.616,"2011_nk_63","Nush",2011,0.709013510000001,3.80365156000001,-0.000581411666666476,761.289747750197,920.854484583642,1253.408,0.704409392105263
1243,651.332,0.7092001,4.048278,651.332,1302.664,"2011_nk_63","Nush",2011,0.709012993333334,3.80315033333334,-0.000501226666666632,761.289747750197,920.854484583642,1253.408,0.704409392105263
1244,651.856,0.7092675,3.8603396,651.856,1303.712,"2011_nk_63","Nush",2011,0.709021336666668,3.80079744666667,-0.00235288666666644,761.289747750197,920.854484583642,1253.408,0.704409392105263
1245,652.38,0.7087857,4.0081059,652.38,1304.76,"2011_nk_63","Nush",2011,0.709010653333334,3.80096412666667,0.000166679999999975,761.289747750197,920.854484583642,1253.408,0.704409392105263
1246,652.904,0.708617,3.9053356,652.904,1305.808,"2011_nk_63","Nush",2011,0.709017353333334,3.80058888833334,-0.000375238333333527,761.289747750197,920.854484583642,1253.408,0.704409392105263
1247,653.428,0.7091962,3.8153225,653.428,1306.856,"2011_nk_63","Nush",2011,0.709016935000001,3.80033587166667,-0.000253016666666994,761.289747750197,920.854484583642,1253.408,0.704409392105263
1248,653.952,0.7089079,3.9185828,653.952,1307.904,"2011_nk_63","Nush",2011,0.709012000000001,3.80398380666667,0.0036479349999996,761.289747750197,920.854484583642,1253.408,0.704409392105263
1249,654.476,0.7091068,3.9325897,654.476,1308.952,"2011_nk_63","Nush",2011,0.709023585000001,3.80877606000001,0.00479225333333355,761.289747750197,920.854484583642,1253.408,0.704409392105263
1250,655,0.7089307,3.8120088,655,1310,"2011_nk_63","Nush",2011,0.709017140000001,3.81830504000001,0.0095289799999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
1251,655.524,0.709047,3.8238905,655.524,1311.048,"2011_nk_63","Nush",2011,0.709025396666668,3.82764846333334,0.00934342333333316,761.289747750197,920.854484583642,1253.408,0.704409392105263
1252,656.048,0.7092831,3.935456,656.048,1312.096,"2011_nk_63","Nush",2011,0.709022486666667,3.83498746666667,0.00733900333333359,761.289747750197,920.854484583642,1253.408,0.704409392105263
1253,656.572,0.7088907,3.7636491,656.572,1313.144,"2011_nk_63","Nush",2011,0.709020601666667,3.84244811833334,0.00746065166666687,761.289747750197,920.854484583642,1253.408,0.704409392105263
1254,657.096,0.7089305,3.8625164,657.096,1314.192,"2011_nk_63","Nush",2011,0.709018803333334,3.85326318833334,0.01081507,761.289747750197,920.854484583642,1253.408,0.704409392105263
1255,657.62,0.7093292,4.0032108,657.62,1315.24,"2011_nk_63","Nush",2011,0.709026396666667,3.86583973166667,0.0125765433333331,761.289747750197,920.854484583642,1253.408,0.704409392105263
1256,658.144,0.7090599,3.9968348,658.144,1316.288,"2011_nk_63","Nush",2011,0.709030356666667,3.87891457333334,0.0130748416666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1257,658.668,0.7091443,3.7770346,658.668,1317.336,"2011_nk_63","Nush",2011,0.709035666666667,3.89221408166667,0.0132995083333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1258,659.192,0.7086751,3.6410013,659.192,1318.384,"2011_nk_63","Nush",2011,0.709047095000001,3.88944668666667,-0.00276739499999978,761.289747750197,920.854484583642,1253.408,0.704409392105263
1259,659.716,0.7086004,3.7471423,659.716,1319.432,"2011_nk_63","Nush",2011,0.709044716666667,3.88728168000001,-0.00216500666666652,761.289747750197,920.854484583642,1253.408,0.704409392105263
1260,660.24,0.7085702,3.7473269,660.24,1320.48,"2011_nk_63","Nush",2011,0.709046115000001,3.88744132666667,0.000159646666666458,761.289747750197,920.854484583642,1253.408,0.704409392105263
1261,660.764,0.7088465,3.8853223,660.764,1321.528,"2011_nk_63","Nush",2011,0.709049705000001,3.88465985833334,-0.00278146833333315,761.289747750197,920.854484583642,1253.408,0.704409392105263
1262,661.288,0.7088602,3.8077229,661.288,1322.576,"2011_nk_63","Nush",2011,0.709053606666668,3.87978893000001,-0.00487092833333325,761.289747750197,920.854484583642,1253.408,0.704409392105263
1263,661.812,0.7093282,3.7774456,661.812,1323.624,"2011_nk_63","Nush",2011,0.709047660000001,3.87732751666667,-0.00246141333333361,761.289747750197,920.854484583642,1253.408,0.704409392105263
1264,662.336,0.7090638,3.8317167,662.336,1324.672,"2011_nk_63","Nush",2011,0.709055158333334,3.87791777833334,0.000590261666666425,761.289747750197,920.854484583642,1253.408,0.704409392105263
1265,662.86,0.7091399,3.9304373,662.86,1325.72,"2011_nk_63","Nush",2011,0.709054698333334,3.87800626333334,8.8485000000027e-05,761.289747750197,920.854484583642,1253.408,0.704409392105263
1266,663.384,0.7093366,3.8227677,663.384,1326.768,"2011_nk_63","Nush",2011,0.709058603333334,3.87542758333334,-0.00257868000000006,761.289747750197,920.854484583642,1253.408,0.704409392105263
1267,663.908,0.7089854,3.6399701,663.908,1327.816,"2011_nk_63","Nush",2011,0.709056243333334,3.87091300833334,-0.00451457499999997,761.289747750197,920.854484583642,1253.408,0.704409392105263
1268,664.432,0.7088901,3.8482252,664.432,1328.864,"2011_nk_63","Nush",2011,0.709054885000001,3.86536814666667,-0.00554486166666646,761.289747750197,920.854484583642,1253.408,0.704409392105263
1269,664.956,0.7084266,4.0306747,664.956,1329.912,"2011_nk_63","Nush",2011,0.709052308333334,3.86292373166667,-0.00244441499999981,761.289747750197,920.854484583642,1253.408,0.704409392105263
1270,665.48,0.7092316,3.8093382,665.48,1330.96,"2011_nk_63","Nush",2011,0.709066773333334,3.85997067833334,-0.00295305333333351,761.289747750197,920.854484583642,1253.408,0.704409392105263
1271,666.004,0.7091569,3.8237688,666.004,1332.008,"2011_nk_63","Nush",2011,0.709069418333334,3.85929601166667,-0.000674666666666823,761.289747750197,920.854484583642,1253.408,0.704409392105263
1272,666.528,0.7088633,3.7911817,666.528,1333.056,"2011_nk_63","Nush",2011,0.709061823333334,3.85717169000001,-0.00212432166666643,761.289747750197,920.854484583642,1253.408,0.704409392105263
1273,667.052,0.7089867,3.8698852,667.052,1334.104,"2011_nk_63","Nush",2011,0.709051666666667,3.85305517000001,-0.00411652000000018,761.289747750197,920.854484583642,1253.408,0.704409392105263
1274,667.576,0.7094353,3.7900957,667.576,1335.152,"2011_nk_63","Nush",2011,0.709046700000001,3.85777843166667,0.00472326166666681,761.289747750197,920.854484583642,1253.408,0.704409392105263
1275,668.1,0.7085121,3.871878,668.1,1336.2,"2011_nk_63","Nush",2011,0.709057205000001,3.85720309666667,-0.000575335000000177,761.289747750197,920.854484583642,1253.408,0.704409392105263
1276,668.624,0.7092248,3.8869045,668.624,1337.248,"2011_nk_63","Nush",2011,0.709066828333334,3.85508353500001,-0.00211956166666649,761.289747750197,920.854484583642,1253.408,0.704409392105263
1277,669.148,0.7091257,3.7628784,669.148,1338.296,"2011_nk_63","Nush",2011,0.709061191666667,3.85599578666667,0.000912251666666641,761.289747750197,920.854484583642,1253.408,0.704409392105263
1278,669.672,0.7090084,3.8427577,669.672,1339.344,"2011_nk_63","Nush",2011,0.709065481666667,3.85385866166667,-0.00213712500000041,761.289747750197,920.854484583642,1253.408,0.704409392105263
1279,670.196,0.7093723,3.9046789,670.196,1340.392,"2011_nk_63","Nush",2011,0.709067763333334,3.85391265833334,5.39966666668334e-05,761.289747750197,920.854484583642,1253.408,0.704409392105263
1280,670.72,0.7090385,4.039296,670.72,1341.44,"2011_nk_63","Nush",2011,0.709077111666667,3.85521203166667,0.00129937333333308,761.289747750197,920.854484583642,1253.408,0.704409392105263
1281,671.244,0.709089,4.0050892,671.244,1342.488,"2011_nk_63","Nush",2011,0.709083766666667,3.85695773500001,0.00174570333333346,761.289747750197,920.854484583642,1253.408,0.704409392105263
1282,671.768,0.7089652,3.8743381,671.768,1343.536,"2011_nk_63","Nush",2011,0.709081246666667,3.85664184500001,-0.000315889999999985,761.289747750197,920.854484583642,1253.408,0.704409392105263
1283,672.292,0.709033,3.8136461,672.292,1344.584,"2011_nk_63","Nush",2011,0.709079738333334,3.85724580333334,0.000603958333333487,761.289747750197,920.854484583642,1253.408,0.704409392105263
1284,672.816,0.7092875,3.901384,672.816,1345.632,"2011_nk_63","Nush",2011,0.709079211666667,3.85891795166667,0.00167214833333329,761.289747750197,920.854484583642,1253.408,0.704409392105263
1285,673.34,0.7094025,3.9555938,673.34,1346.68,"2011_nk_63","Nush",2011,0.709075933333334,3.85687247000001,-0.00204548166666685,761.289747750197,920.854484583642,1253.408,0.704409392105263
1286,673.864,0.709372,3.7785926,673.864,1347.728,"2011_nk_63","Nush",2011,0.709079283333334,3.85677540833334,-9.70616666666757e-05,761.289747750197,920.854484583642,1253.408,0.704409392105263
1287,674.388,0.7090631,3.8538303,674.388,1348.776,"2011_nk_63","Nush",2011,0.709080765000001,3.85882890333334,0.00205349499999974,761.289747750197,920.854484583642,1253.408,0.704409392105263
1288,674.912,0.7093268,3.8421787,674.912,1349.824,"2011_nk_63","Nush",2011,0.709089825000001,3.86439501666667,0.00556611333333379,761.289747750197,920.854484583642,1253.408,0.704409392105263
1289,675.436,0.7090086,3.8533547,675.436,1350.872,"2011_nk_63","Nush",2011,0.709095768333334,3.86773032833334,0.00333531166666612,761.289747750197,920.854484583642,1253.408,0.704409392105263
1290,675.96,0.7091283,3.9779475,675.96,1351.92,"2011_nk_63","Nush",2011,0.709112806666667,3.87051584500001,0.00278551666666704,761.289747750197,920.854484583642,1253.408,0.704409392105263
1291,676.484,0.7092837,3.8851116,676.484,1352.968,"2011_nk_63","Nush",2011,0.709120321666667,3.86990709000001,-0.000608755000000016,761.289747750197,920.854484583642,1253.408,0.704409392105263
1292,677.008,0.7092652,3.7833184,677.008,1354.016,"2011_nk_63","Nush",2011,0.709116416666667,3.87011949000001,0.000212400000000112,761.289747750197,920.854484583642,1253.408,0.704409392105263
1293,677.532,0.708728,3.8650203,677.532,1355.064,"2011_nk_63","Nush",2011,0.709117823333334,3.87104766166667,0.0009281716666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1294,678.056,0.7093027,3.9686562,678.056,1356.112,"2011_nk_63","Nush",2011,0.709122488333334,3.87589256166667,0.00484490000000015,761.289747750197,920.854484583642,1253.408,0.704409392105263
1295,678.58,0.7090665,3.9386632,678.58,1357.16,"2011_nk_63","Nush",2011,0.709121800000001,3.87313588333334,-0.00275667833333326,761.289747750197,920.854484583642,1253.408,0.704409392105263
1296,679.104,0.7094372,3.8182447,679.104,1358.208,"2011_nk_63","Nush",2011,0.709125685000001,3.87655159833334,0.00341571500000004,761.289747750197,920.854484583642,1253.408,0.704409392105263
1297,679.628,0.7090697,3.7142709,679.628,1359.256,"2011_nk_63","Nush",2011,0.709124168333334,3.88096823500001,0.00441663666666647,761.289747750197,920.854484583642,1253.408,0.704409392105263
1298,680.152,0.7089073,3.6214408,680.152,1360.304,"2011_nk_63","Nush",2011,0.709120340000001,3.88122167000001,0.000253435000000302,761.289747750197,920.854484583642,1253.408,0.704409392105263
1299,680.676,0.7090007,3.8410926,680.676,1361.352,"2011_nk_63","Nush",2011,0.709129428333334,3.88027137166667,-0.000950298333333599,761.289747750197,920.854484583642,1253.408,0.704409392105263
1300,681.2,0.7095417,3.8716538,681.2,1362.4,"2011_nk_63","Nush",2011,0.709124740000001,3.88246837166667,0.00219700000000023,761.289747750197,920.854484583642,1253.408,0.704409392105263
1301,681.724,0.7093324,3.8512845,681.724,1363.448,"2011_nk_63","Nush",2011,0.709121108333334,3.88389369333334,0.00142532166666642,761.289747750197,920.854484583642,1253.408,0.704409392105263
1302,682.248,0.7087231,3.8500182,682.248,1364.496,"2011_nk_63","Nush",2011,0.709124940000001,3.88541054000001,0.00151684666666663,761.289747750197,920.854484583642,1253.408,0.704409392105263
1303,682.772,0.7085907,3.8012868,682.772,1365.544,"2011_nk_63","Nush",2011,0.709129665000001,3.88674517666667,0.00133463666666644,761.289747750197,920.854484583642,1253.408,0.704409392105263
1304,683.296,0.7089695,4.1437353,683.296,1366.592,"2011_nk_63","Nush",2011,0.709132051666667,3.88358321333334,-0.00316196333333352,761.289747750197,920.854484583642,1253.408,0.704409392105263
1305,683.82,0.709416,3.9735858,683.82,1367.64,"2011_nk_63","Nush",2011,0.709141410000001,3.88274113000001,-0.000842083333333132,761.289747750197,920.854484583642,1253.408,0.704409392105263
1306,684.344,0.7091944,3.7781619,684.344,1368.688,"2011_nk_63","Nush",2011,0.709140296666668,3.88138895166667,-0.00135217833333323,761.289747750197,920.854484583642,1253.408,0.704409392105263
1307,684.868,0.708858,3.8700576,684.868,1369.736,"2011_nk_63","Nush",2011,0.709139880000001,3.88393092166667,0.00254197000000023,761.289747750197,920.854484583642,1253.408,0.704409392105263
