"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1213,635.612,0.709185911739779,2.07802293622476,"2015_yk_566","Yukon",2015,1271.224,0.709239177950266,2.06381277133292,-0.00115944465453488,495.519091792795,628.999255740651,1139.176,0.707387985277229
1214,636.136,0.709689538335695,2.08469917187759,"2015_yk_566","Yukon",2015,1272.272,0.709252986803103,2.06304970101989,-0.000763070313032355,495.519091792795,628.999255740651,1139.176,0.707387985277229
1215,636.66,0.709204816755784,2.06616607741595,"2015_yk_566","Yukon",2015,1273.32,0.709257772063858,2.06278453917862,-0.000265161841266792,495.519091792795,628.999255740651,1139.176,0.707387985277229
1216,637.184,0.708897141704494,2.08895629944068,"2015_yk_566","Yukon",2015,1274.368,0.709260074753256,2.06159342515352,-0.00119111402510619,495.519091792795,628.999255740651,1139.176,0.707387985277229
1217,637.708,0.70945359846844,2.09981798663615,"2015_yk_566","Yukon",2015,1275.416,0.709258237262993,2.05997103466798,-0.0016223904855388,495.519091792795,628.999255740651,1139.176,0.707387985277229
1218,638.232,0.709189631629635,2.10020326616372,"2015_yk_566","Yukon",2015,1276.464,0.709259419016485,2.05930998207875,-0.000661052589224109,495.519091792795,628.999255740651,1139.176,0.707387985277229
1219,638.756,0.709628156885767,2.09477329100506,"2015_yk_566","Yukon",2015,1277.512,0.709267705020237,2.05918277133735,-0.000127210741399431,495.519091792795,628.999255740651,1139.176,0.707387985277229
1220,639.28,0.709476481512035,2.08032764784995,"2015_yk_566","Yukon",2015,1278.56,0.709280120463595,2.0585681452524,-0.000614626084949776,495.519091792795,628.999255740651,1139.176,0.707387985277229
1221,639.804,0.708825288037774,2.08480835423782,"2015_yk_566","Yukon",2015,1279.608,0.709274870403742,2.05783834716773,-0.000729798084669664,495.519091792795,628.999255740651,1139.176,0.707387985277229
1222,640.328,0.708696403982295,2.04158422885111,"2015_yk_566","Yukon",2015,1280.656,0.709268814189458,2.05723474838611,-0.000603598781620196,495.519091792795,628.999255740651,1139.176,0.707387985277229
1223,640.852,0.709430474722411,2.02680595419369,"2015_yk_566","Yukon",2015,1281.704,0.709279602358665,2.05630451935704,-0.000930229029072915,495.519091792795,628.999255740651,1139.176,0.707387985277229
1224,641.376,0.708851417677543,2.0417312373578,"2015_yk_566","Yukon",2015,1282.752,0.709272023296739,2.05423977691899,-0.00206474243804733,495.519091792795,628.999255740651,1139.176,0.707387985277229
1225,641.9,0.709958996770407,2.08336820859313,"2015_yk_566","Yukon",2015,1283.8,0.709273546209501,2.05241354215793,-0.00182623476106691,495.519091792795,628.999255740651,1139.176,0.707387985277229
1226,642.424,0.709369122060495,2.05037132680847,"2015_yk_566","Yukon",2015,1284.848,0.709273724184735,2.05210511454223,-0.000308427615700158,495.519091792795,628.999255740651,1139.176,0.707387985277229
1227,642.948,0.709796101976059,2.07156045181443,"2015_yk_566","Yukon",2015,1285.896,0.709272262913025,2.05203534469113,-6.97698510943034e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1228,643.472,0.709324152839389,2.07815910122822,"2015_yk_566","Yukon",2015,1286.944,0.709268587842098,2.05120676675519,-0.000828577935942487,495.519091792795,628.999255740651,1139.176,0.707387985277229
1229,643.996,0.708744764184217,2.10065536809288,"2015_yk_566","Yukon",2015,1287.992,0.709279286607244,2.05016101714434,-0.00104574961085202,495.519091792795,628.999255740651,1139.176,0.707387985277229
1230,644.52,0.709246724161439,2.05143829083384,"2015_yk_566","Yukon",2015,1289.04,0.7092639623903,2.04968277137733,-0.000478245767010055,495.519091792795,628.999255740651,1139.176,0.707387985277229
1231,645.044,0.709431048707045,2.04553904839883,"2015_yk_566","Yukon",2015,1290.088,0.709268292943362,2.04949693241049,-0.000185838966839658,495.519091792795,628.999255740651,1139.176,0.707387985277229
1232,645.568,0.709256252151394,2.02084937475784,"2015_yk_566","Yukon",2015,1291.136,0.709272065604834,2.0494350081178,-6.19242926873653e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1233,646.092,0.709920252517782,2.03189761097763,"2015_yk_566","Yukon",2015,1292.184,0.70928435009165,2.04957886276693,0.000143854649125252,495.519091792795,628.999255740651,1139.176,0.707387985277229
1234,646.616,0.709166129423322,2.02500783363945,"2015_yk_566","Yukon",2015,1293.232,0.709274329537818,2.04978953695879,0.000210674191861937,495.519091792795,628.999255740651,1139.176,0.707387985277229
1235,647.14,0.709705872781354,2.03760331310669,"2015_yk_566","Yukon",2015,1294.28,0.709262901377355,2.04954783459936,-0.000241702359430551,495.519091792795,628.999255740651,1139.176,0.707387985277229
1236,647.664,0.708630981357632,2.03766042280999,"2015_yk_566","Yukon",2015,1295.328,0.709247675956596,2.04951726837737,-3.05662219823866e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1237,648.188,0.709251094692942,2.02343257281951,"2015_yk_566","Yukon",2015,1296.376,0.709250043214296,2.05005692154882,0.000539653171448773,495.519091792795,628.999255740651,1139.176,0.707387985277229
1238,648.712,0.708973063411369,1.99000488219827,"2015_yk_566","Yukon",2015,1297.424,0.709231215335858,2.05079646427142,0.00073954272259158,495.519091792795,628.999255740651,1139.176,0.707387985277229
1239,649.236,0.708993679943374,1.99884732957432,"2015_yk_566","Yukon",2015,1298.472,0.709234948318425,2.05022424978324,-0.000572214488173017,495.519091792795,628.999255740651,1139.176,0.707387985277229
1240,649.76,0.708666483250396,2.03673103179284,"2015_yk_566","Yukon",2015,1299.52,0.709243488864453,2.0501105431628,-0.000113706620441523,495.519091792795,628.999255740651,1139.176,0.707387985277229
1241,650.284,0.709005214384577,2.01818485709446,"2015_yk_566","Yukon",2015,1300.568,0.709228879757491,2.0498114677137,-0.000299075449098574,495.519091792795,628.999255740651,1139.176,0.707387985277229
1242,650.808,0.709667125455737,2.01841743438129,"2015_yk_566","Yukon",2015,1301.616,0.709246322809002,2.0503738409253,0.000562373211602463,495.519091792795,628.999255740651,1139.176,0.707387985277229
1243,651.332,0.709652284298352,2.02313659640461,"2015_yk_566","Yukon",2015,1302.664,0.709237825500516,2.04962748623367,-0.000746354691634199,495.519091792795,628.999255740651,1139.176,0.707387985277229
1244,651.856,0.709650797448962,2.03147326188509,"2015_yk_566","Yukon",2015,1303.712,0.709234941188729,2.04872819923655,-0.00089928699711761,495.519091792795,628.999255740651,1139.176,0.707387985277229
1245,652.38,0.709695584805639,2.01531070876215,"2015_yk_566","Yukon",2015,1304.76,0.709237298324105,2.04837426211725,-0.000353937119303982,495.519091792795,628.999255740651,1139.176,0.707387985277229
1246,652.904,0.709866110163289,2.00827893890296,"2015_yk_566","Yukon",2015,1305.808,0.7092506192219,2.04674967358635,-0.00162458853090364,495.519091792795,628.999255740651,1139.176,0.707387985277229
1247,653.428,0.709024089399526,2.0138163262036,"2015_yk_566","Yukon",2015,1306.856,0.709245543617616,2.04567655694939,-0.00107311663695997,495.519091792795,628.999255740651,1139.176,0.707387985277229
1248,653.952,0.708959507680057,2.03068301408599,"2015_yk_566","Yukon",2015,1307.904,0.709249986266315,2.04511768533461,-0.000558871614773082,495.519091792795,628.999255740651,1139.176,0.707387985277229
1249,654.476,0.70944877313961,2.06378360353067,"2015_yk_566","Yukon",2015,1308.952,0.709236848384062,2.04426247619495,-0.000855209139660307,495.519091792795,628.999255740651,1139.176,0.707387985277229
1250,655,0.709130741445007,2.05102529879613,"2015_yk_566","Yukon",2015,1310,0.709228335697062,2.04276740784235,-0.0014950683526016,495.519091792795,628.999255740651,1139.176,0.707387985277229
1251,655.524,0.709131988811228,2.06977169454992,"2015_yk_566","Yukon",2015,1311.048,0.709235885272605,2.04188315922484,-0.000884248617505801,495.519091792795,628.999255740651,1139.176,0.707387985277229
1252,656.048,0.709541247596041,2.04256548205573,"2015_yk_566","Yukon",2015,1312.096,0.709245132624761,2.04221604450886,0.000332885284016982,495.519091792795,628.999255740651,1139.176,0.707387985277229
1253,656.572,0.709486690000345,2.01956756871592,"2015_yk_566","Yukon",2015,1313.144,0.709237447257499,2.04247870330656,0.000262658797700599,495.519091792795,628.999255740651,1139.176,0.707387985277229
1254,657.096,0.7088405932119,1.99229608856259,"2015_yk_566","Yukon",2015,1314.192,0.709234001294495,2.04210803573246,-0.000370667574105532,495.519091792795,628.999255740651,1139.176,0.707387985277229
1255,657.62,0.708565208668164,2.01105980357248,"2015_yk_566","Yukon",2015,1315.24,0.709223756715751,2.04143595427493,-0.00067208145752895,495.519091792795,628.999255740651,1139.176,0.707387985277229
1256,658.144,0.709227926742608,2.03486634742651,"2015_yk_566","Yukon",2015,1316.288,0.709216523292509,2.04111588664251,-0.000320067632413767,495.519091792795,628.999255740651,1139.176,0.707387985277229
1257,658.668,0.709332107057795,2.06423330326022,"2015_yk_566","Yukon",2015,1317.336,0.709203196375504,2.04001722354687,-0.0010986630956431,495.519091792795,628.999255740651,1139.176,0.707387985277229
1258,659.192,0.708819083831958,2.05900058583201,"2015_yk_566","Yukon",2015,1318.384,0.709207116008709,2.03870328163084,-0.00131394191603418,495.519091792795,628.999255740651,1139.176,0.707387985277229
1259,659.716,0.709590702047095,2.05174399782393,"2015_yk_566","Yukon",2015,1319.432,0.709226242031098,2.0371340789433,-0.00156920268753735,495.519091792795,628.999255740651,1139.176,0.707387985277229
1260,660.24,0.708584303521213,2.03631997193132,"2015_yk_566","Yukon",2015,1320.48,0.709225059925555,2.03689426704565,-0.000239811897651432,495.519091792795,628.999255740651,1139.176,0.707387985277229
1261,660.764,0.709297515797125,2.05270523009081,"2015_yk_566","Yukon",2015,1321.528,0.70922262114988,2.03642926788851,-0.000464999157141932,495.519091792795,628.999255740651,1139.176,0.707387985277229
1262,661.288,0.709170778846761,2.11462533124594,"2015_yk_566","Yukon",2015,1322.576,0.70921713945271,2.03608406104689,-0.000345206841619206,495.519091792795,628.999255740651,1139.176,0.707387985277229
1263,661.812,0.709663741814343,2.10488190218001,"2015_yk_566","Yukon",2015,1323.624,0.709205939753204,2.03620315989275,0.000119098845861032,495.519091792795,628.999255740651,1139.176,0.707387985277229
1264,662.336,0.708945995577373,2.07546026596148,"2015_yk_566","Yukon",2015,1324.672,0.709212471408143,2.03632461633512,0.000121456442369272,495.519091792795,628.999255740651,1139.176,0.707387985277229
1265,662.86,0.709128130506737,2.02956639443345,"2015_yk_566","Yukon",2015,1325.72,0.7092008852404,2.03537913338588,-0.000945482949233689,495.519091792795,628.999255740651,1139.176,0.707387985277229
1266,663.384,0.709373786312324,2.0549332640615,"2015_yk_566","Yukon",2015,1326.768,0.709207114442128,2.03465662789125,-0.000722505494635151,495.519091792795,628.999255740651,1139.176,0.707387985277229
1267,663.908,0.709260658452747,2.07997712299558,"2015_yk_566","Yukon",2015,1327.816,0.70919920084125,2.03452193173346,-0.00013469615778483,495.519091792795,628.999255740651,1139.176,0.707387985277229
1268,664.432,0.708647864079424,2.06145555263026,"2015_yk_566","Yukon",2015,1328.864,0.709205363730006,2.03522895863664,0.000707026903178143,495.519091792795,628.999255740651,1139.176,0.707387985277229
1269,664.956,0.709610778138744,2.03428540547571,"2015_yk_566","Yukon",2015,1329.912,0.70920544259249,2.03524000887492,1.10502382790756e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1270,665.48,0.708698288847108,2.0708119616207,"2015_yk_566","Yukon",2015,1330.96,0.709211008807793,2.03429006327632,-0.000949945598604174,495.519091792795,628.999255740651,1139.176,0.707387985277229
1271,666.004,0.709085729068072,2.04657333177001,"2015_yk_566","Yukon",2015,1332.008,0.709208879955027,2.03358653302045,-0.000703530255868223,495.519091792795,628.999255740651,1139.176,0.707387985277229
1272,666.528,0.709712439709986,2.07059719057455,"2015_yk_566","Yukon",2015,1333.056,0.70919721974129,2.03260424933741,-0.00098228368304154,495.519091792795,628.999255740651,1139.176,0.707387985277229
1273,667.052,0.708676073230619,2.03324165472671,"2015_yk_566","Yukon",2015,1334.104,0.709199293965313,2.03129572890991,-0.00130852042749563,495.519091792795,628.999255740651,1139.176,0.707387985277229
1274,667.576,0.709516479628446,2.03074195205054,"2015_yk_566","Yukon",2015,1335.152,0.709196541442703,2.03096499331266,-0.000330735597255494,495.519091792795,628.999255740651,1139.176,0.707387985277229
1275,668.1,0.709346244878329,2.04492985025772,"2015_yk_566","Yukon",2015,1336.2,0.709194985342314,2.03037429949626,-0.00059069381639798,495.519091792795,628.999255740651,1139.176,0.707387985277229
1276,668.624,0.709696395572229,1.99148098758646,"2015_yk_566","Yukon",2015,1337.248,0.709186201204445,2.02979489924315,-0.000579400253112095,495.519091792795,628.999255740651,1139.176,0.707387985277229
1277,669.148,0.709149062211418,2.03543098841856,"2015_yk_566","Yukon",2015,1338.296,0.70918399753698,2.02877023276727,-0.00102466647587063,495.519091792795,628.999255740651,1139.176,0.707387985277229
1278,669.672,0.709456190551544,2.06667096927733,"2015_yk_566","Yukon",2015,1339.344,0.709197438140147,2.02794593244455,-0.000824300322721072,495.519091792795,628.999255740651,1139.176,0.707387985277229
1279,670.196,0.708839883950604,2.04346074262544,"2015_yk_566","Yukon",2015,1340.392,0.709198265493343,2.0264068505274,-0.00153908191715635,495.519091792795,628.999255740651,1139.176,0.707387985277229
1280,670.72,0.708965720292038,1.99062354669385,"2015_yk_566","Yukon",2015,1341.44,0.709212467998669,2.02487831182479,-0.0015285387026025,495.519091792795,628.999255740651,1139.176,0.707387985277229
1281,671.244,0.709278262570322,2.03175343718749,"2015_yk_566","Yukon",2015,1342.488,0.709213435978303,2.02324015974899,-0.00163815207580376,495.519091792795,628.999255740651,1139.176,0.707387985277229
1282,671.768,0.70925124511169,2.06155734589211,"2015_yk_566","Yukon",2015,1343.536,0.709200135132865,2.02243139514165,-0.000808764607338031,495.519091792795,628.999255740651,1139.176,0.707387985277229
1283,672.292,0.708969352686654,2.04256548205573,"2015_yk_566","Yukon",2015,1344.584,0.709196152738005,2.02165699505903,-0.000774400082617976,495.519091792795,628.999255740651,1139.176,0.707387985277229
1284,672.816,0.7086446598973,2.01949118291145,"2015_yk_566","Yukon",2015,1345.632,0.709204404883202,2.02091914977022,-0.000737845288816263,495.519091792795,628.999255740651,1139.176,0.707387985277229
1285,673.34,0.70934432204578,2.0430433211414,"2015_yk_566","Yukon",2015,1346.68,0.709218461326882,2.01987549403621,-0.00104365573400633,495.519091792795,628.999255740651,1139.176,0.707387985277229
1286,673.864,0.708935116665971,2.03116726886364,"2015_yk_566","Yukon",2015,1347.728,0.70921969174198,2.01878666576096,-0.00108882827524814,495.519091792795,628.999255740651,1139.176,0.707387985277229
1287,674.388,0.708996486955784,2.00564066607584,"2015_yk_566","Yukon",2015,1348.776,0.709230012898461,2.01688310291579,-0.00190356284517312,495.519091792795,628.999255740651,1139.176,0.707387985277229
1288,674.912,0.709559330831655,1.99932258626617,"2015_yk_566","Yukon",2015,1349.824,0.709249722467403,2.01497061728376,-0.00191248563202784,495.519091792795,628.999255740651,1139.176,0.707387985277229
1289,675.436,0.70989232552759,2.00650320684066,"2015_yk_566","Yukon",2015,1350.872,0.709236558446363,2.01338031634948,-0.00159030093427859,495.519091792795,628.999255740651,1139.176,0.707387985277229
1290,675.96,0.709175797828856,2.03704957697475,"2015_yk_566","Yukon",2015,1351.92,0.709246265138478,2.01198825934433,-0.00139205700515443,495.519091792795,628.999255740651,1139.176,0.707387985277229
1291,676.484,0.709284722166535,2.01763909897029,"2015_yk_566","Yukon",2015,1352.968,0.709243377874903,2.01016151375073,-0.00182674559359963,495.519091792795,628.999255740651,1139.176,0.707387985277229
1292,677.008,0.708927350321204,2.00013696426071,"2015_yk_566","Yukon",2015,1354.016,0.709244438845728,2.00692726055942,-0.00323425319131276,495.519091792795,628.999255740651,1139.176,0.707387985277229
1293,677.532,0.709248270547439,2.03904354172928,"2015_yk_566","Yukon",2015,1355.064,0.709230137438884,2.00410604793921,-0.00282121262020585,495.519091792795,628.999255740651,1139.176,0.707387985277229
1294,678.056,0.709558028719646,2.03229522018162,"2015_yk_566","Yukon",2015,1356.112,0.709236447723776,2.00125290257277,-0.00285314536643932,495.519091792795,628.999255740651,1139.176,0.707387985277229
1295,678.58,0.709010702716776,1.98087433615266,"2015_yk_566","Yukon",2015,1357.16,0.709252404618239,1.99908843623231,-0.00216446634046319,495.519091792795,628.999255740651,1139.176,0.707387985277229
