"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1311,686.964,0.709661094241525,1.66853808588604,"2015_yk_571","Yukon",2015,1373.928,0.709216561236717,1.6404533077631,-0.000825881423611063,576.529048213525,771.622388009186,1191.576,0.707246179638692
1312,687.488,0.708996380472123,1.65986101328913,"2015_yk_571","Yukon",2015,1374.976,0.709232129871978,1.64018845537705,-0.000264852386049563,576.529048213525,771.622388009186,1191.576,0.707246179638692
1313,688.012,0.708887901093531,1.64803652661547,"2015_yk_571","Yukon",2015,1376.024,0.709221398990633,1.63869226897491,-0.00149618640213989,576.529048213525,771.622388009186,1191.576,0.707246179638692
1314,688.536,0.70906471258426,1.64597688713612,"2015_yk_571","Yukon",2015,1377.072,0.709213628377035,1.63684631694418,-0.00184595203073856,576.529048213525,771.622388009186,1191.576,0.707246179638692
1315,689.06,0.709333981173232,1.70486653381144,"2015_yk_571","Yukon",2015,1378.12,0.709212719777714,1.63534416830526,-0.00150214863892062,576.529048213525,771.622388009186,1191.576,0.707246179638692
1316,689.584,0.708229474874906,1.64996253535436,"2015_yk_571","Yukon",2015,1379.168,0.709215459940169,1.6339902781846,-0.00135389012065978,576.529048213525,771.622388009186,1191.576,0.707246179638692
1317,690.108,0.709800301539165,1.65795546938913,"2015_yk_571","Yukon",2015,1380.216,0.709241243876584,1.631522242878,-0.00246803530659689,576.529048213525,771.622388009186,1191.576,0.707246179638692
1318,690.632,0.708548452013899,1.66559720555908,"2015_yk_571","Yukon",2015,1381.264,0.709243678603498,1.6300645205766,-0.00145772230139474,576.529048213525,771.622388009186,1191.576,0.707246179638692
1319,691.156,0.708447762896537,1.67361511004174,"2015_yk_571","Yukon",2015,1382.312,0.709248262310086,1.62933608686886,-0.000728433707742226,576.529048213525,771.622388009186,1191.576,0.707246179638692
1320,691.68,0.709306263694355,1.61336713950937,"2015_yk_571","Yukon",2015,1383.36,0.709257710566596,1.62809026575924,-0.0012458211096209,576.529048213525,771.622388009186,1191.576,0.707246179638692
1321,692.204,0.709057682428941,1.64156545301428,"2015_yk_571","Yukon",2015,1384.408,0.709263567158388,1.6262686922491,-0.00182157351014167,576.529048213525,771.622388009186,1191.576,0.707246179638692
1322,692.728,0.708646538114953,1.63385398438064,"2015_yk_571","Yukon",2015,1385.456,0.709257162071102,1.62451690303465,-0.0017517892144483,576.529048213525,771.622388009186,1191.576,0.707246179638692
1323,693.252,0.709114532148455,1.64610209362361,"2015_yk_571","Yukon",2015,1386.504,0.709253967892645,1.6235523909241,-0.000964512110551485,576.529048213525,771.622388009186,1191.576,0.707246179638692
1324,693.776,0.709016066574924,1.60747017085389,"2015_yk_571","Yukon",2015,1387.552,0.709247176838587,1.62252196350253,-0.00103042742156489,576.529048213525,771.622388009186,1191.576,0.707246179638692
1325,694.3,0.708139701376218,1.65972929713302,"2015_yk_571","Yukon",2015,1388.6,0.709250607558476,1.62049815725988,-0.00202380624265763,576.529048213525,771.622388009186,1191.576,0.707246179638692
1326,694.824,0.710012056508711,1.63130444123015,"2015_yk_571","Yukon",2015,1389.648,0.709251721244403,1.61845159111664,-0.00204656614324183,576.529048213525,771.622388009186,1191.576,0.707246179638692
1327,695.348,0.708922340980151,1.62956271819394,"2015_yk_571","Yukon",2015,1390.696,0.709265335610824,1.61709967484076,-0.00135191627587239,576.529048213525,771.622388009186,1191.576,0.707246179638692
1328,695.872,0.708836729735274,1.60002120632058,"2015_yk_571","Yukon",2015,1391.744,0.709269170139204,1.61505117143174,-0.00204850340902274,576.529048213525,771.622388009186,1191.576,0.707246179638692
1329,696.396,0.710002065315292,1.62528639133835,"2015_yk_571","Yukon",2015,1392.792,0.709276716290758,1.6131083543357,-0.00194281709604138,576.529048213525,771.622388009186,1191.576,0.707246179638692
1330,696.92,0.708954475346907,1.64426082495534,"2015_yk_571","Yukon",2015,1393.84,0.709271428181207,1.6113078592204,-0.00180049511529767,576.529048213525,771.622388009186,1191.576,0.707246179638692
1331,697.444,0.709407250844726,1.60671174720185,"2015_yk_571","Yukon",2015,1394.888,0.709268445750621,1.60987964893413,-0.00142821028627349,576.529048213525,771.622388009186,1191.576,0.707246179638692
1332,697.968,0.710171528609078,1.56961748069707,"2015_yk_571","Yukon",2015,1395.936,0.709268739324864,1.60834508249758,-0.00153456643655225,576.529048213525,771.622388009186,1191.576,0.707246179638692
1333,698.492,0.709797868447102,1.58946431171607,"2015_yk_571","Yukon",2015,1396.984,0.70925468051487,1.60663856044864,-0.00170652204893917,576.529048213525,771.622388009186,1191.576,0.707246179638692
1334,699.016,0.70926624228369,1.62821896784402,"2015_yk_571","Yukon",2015,1398.032,0.709262363618363,1.60492849860286,-0.00171006184577771,576.529048213525,771.622388009186,1191.576,0.707246179638692
1335,699.54,0.709226477406437,1.57360996516102,"2015_yk_571","Yukon",2015,1399.08,0.70926286238982,1.60314087360981,-0.00178762499304908,576.529048213525,771.622388009186,1191.576,0.707246179638692
1336,700.064,0.7098372465892,1.56634694127934,"2015_yk_571","Yukon",2015,1400.128,0.709262576238322,1.60092181683876,-0.00221905677105072,576.529048213525,771.622388009186,1191.576,0.707246179638692
1337,700.588,0.709237945159914,1.59735471227139,"2015_yk_571","Yukon",2015,1401.176,0.709279265118699,1.59857260997138,-0.00234920686737738,576.529048213525,771.622388009186,1191.576,0.707246179638692
1338,701.112,0.710422191550104,1.6255929756623,"2015_yk_571","Yukon",2015,1402.224,0.709276208787221,1.59719617070185,-0.00137643926953546,576.529048213525,771.622388009186,1191.576,0.707246179638692
1339,701.636,0.709353035870246,1.56287303415642,"2015_yk_571","Yukon",2015,1403.272,0.70927696963718,1.59566341968036,-0.00153275102148842,576.529048213525,771.622388009186,1191.576,0.707246179638692
1340,702.16,0.709603615335388,1.57409618194392,"2015_yk_571","Yukon",2015,1404.32,0.709291193070472,1.59357624309346,-0.00208717658689772,576.529048213525,771.622388009186,1191.576,0.707246179638692
1341,702.684,0.709241006000009,1.59322649249198,"2015_yk_571","Yukon",2015,1405.368,0.709300721202002,1.5917778680138,-0.00179837507965619,576.529048213525,771.622388009186,1191.576,0.707246179638692
1342,703.208,0.709646528481129,1.60288647580844,"2015_yk_571","Yukon",2015,1406.416,0.709298762916846,1.59018040328851,-0.00159746472529632,576.529048213525,771.622388009186,1191.576,0.707246179638692
1343,703.732,0.708989606629938,1.56139011016947,"2015_yk_571","Yukon",2015,1407.464,0.709315858056228,1.58807575613572,-0.00210464715278325,576.529048213525,771.622388009186,1191.576,0.707246179638692
1344,704.256,0.708898035274344,1.5642001959695,"2015_yk_571","Yukon",2015,1408.512,0.709311131209605,1.58599681740152,-0.00207893873420395,576.529048213525,771.622388009186,1191.576,0.707246179638692
1345,704.78,0.709423598726259,1.59859408128126,"2015_yk_571","Yukon",2015,1409.56,0.709292699782261,1.58330097577924,-0.00269584162228442,576.529048213525,771.622388009186,1191.576,0.707246179638692
1346,705.304,0.709256081095428,1.58838588660042,"2015_yk_571","Yukon",2015,1410.608,0.709305890199694,1.58163318427839,-0.00166779150084162,576.529048213525,771.622388009186,1191.576,0.707246179638692
1347,705.828,0.709597132611247,1.54634079523958,"2015_yk_571","Yukon",2015,1411.656,0.70929110742779,1.57945343678567,-0.00217974749272321,576.529048213525,771.622388009186,1191.576,0.707246179638692
1348,706.352,0.709711066971449,1.59128812743041,"2015_yk_571","Yukon",2015,1412.704,0.70930712463255,1.57708847087547,-0.0023649659101983,576.529048213525,771.622388009186,1191.576,0.707246179638692
1349,706.876,0.710042797281591,1.60421785915338,"2015_yk_571","Yukon",2015,1413.752,0.709331110737647,1.57513819692276,-0.00195027395271441,576.529048213525,771.622388009186,1191.576,0.707246179638692
1350,707.4,0.70999597260681,1.55063055857435,"2015_yk_571","Yukon",2015,1414.8,0.709335985619281,1.57428097442754,-0.000857222495213916,576.529048213525,771.622388009186,1191.576,0.707246179638692
1351,707.924,0.71009008263628,1.54669847908167,"2015_yk_571","Yukon",2015,1415.848,0.709328598700122,1.5722739322051,-0.00200704222244719,576.529048213525,771.622388009186,1191.576,0.707246179638692
1352,708.448,0.709063979815578,1.57288789155682,"2015_yk_571","Yukon",2015,1416.896,0.709332435788867,1.5708753685088,-0.00139856369629743,576.529048213525,771.622388009186,1191.576,0.707246179638692
1353,708.972,0.709314966744267,1.59056444601011,"2015_yk_571","Yukon",2015,1417.944,0.709336375815537,1.56946326240062,-0.00141210610818043,576.529048213525,771.622388009186,1191.576,0.707246179638692
1354,709.496,0.709006774886759,1.55395194886774,"2015_yk_571","Yukon",2015,1418.992,0.70933918468461,1.56781333213109,-0.00164993026953186,576.529048213525,771.622388009186,1191.576,0.707246179638692
1355,710.02,0.70840498221918,1.54104537456493,"2015_yk_571","Yukon",2015,1420.04,0.70935952696891,1.56475556942203,-0.00305776270906177,576.529048213525,771.622388009186,1191.576,0.707246179638692
1356,710.544,0.709734745456554,1.570024650809,"2015_yk_571","Yukon",2015,1421.088,0.709331045914958,1.56255936119646,-0.00219620822556155,576.529048213525,771.622388009186,1191.576,0.707246179638692
1357,711.068,0.709833127006416,1.57355392075264,"2015_yk_571","Yukon",2015,1422.136,0.709336858578242,1.56135413590892,-0.00120522528754052,576.529048213525,771.622388009186,1191.576,0.707246179638692
1358,711.592,0.70965012385185,1.54862843568051,"2015_yk_571","Yukon",2015,1423.184,0.709356644562738,1.55970655926946,-0.00164757663945925,576.529048213525,771.622388009186,1191.576,0.707246179638692
1359,712.116,0.709145590854684,1.55396588038364,"2015_yk_571","Yukon",2015,1424.232,0.709343140091631,1.55753898251092,-0.00216757675854473,576.529048213525,771.622388009186,1191.576,0.707246179638692
1360,712.64,0.709240703212753,1.56341778094254,"2015_yk_571","Yukon",2015,1425.28,0.709354083131181,1.55489393592695,-0.00264504658396825,576.529048213525,771.622388009186,1191.576,0.707246179638692
1361,713.164,0.70834708112432,1.56306413582432,"2015_yk_571","Yukon",2015,1426.328,0.709336171799757,1.55333118121052,-0.00156275471643164,576.529048213525,771.622388009186,1191.576,0.707246179638692
1362,713.688,0.708910865817588,1.53955123231878,"2015_yk_571","Yukon",2015,1427.376,0.709323759578093,1.55137697102348,-0.00195421018704045,576.529048213525,771.622388009186,1191.576,0.707246179638692
1363,714.212,0.708922604197122,1.53993354953114,"2015_yk_571","Yukon",2015,1428.424,0.709303466254691,1.5492455365457,-0.00213143447777497,576.529048213525,771.622388009186,1191.576,0.707246179638692
1364,714.736,0.709603007576968,1.52616332463778,"2015_yk_571","Yukon",2015,1429.472,0.709305341132061,1.54677376529214,-0.0024717712535669,576.529048213525,771.622388009186,1191.576,0.707246179638692
1365,715.26,0.709076615751205,1.51777617103827,"2015_yk_571","Yukon",2015,1430.52,0.709310099362545,1.54551076168795,-0.00126300360419185,576.529048213525,771.622388009186,1191.576,0.707246179638692
1366,715.784,0.709602511015459,1.52393283381602,"2015_yk_571","Yukon",2015,1431.568,0.709296636932995,1.54386012659347,-0.00165063509447982,576.529048213525,771.622388009186,1191.576,0.707246179638692
1367,716.308,0.709673288299848,1.52890826959416,"2015_yk_571","Yukon",2015,1432.616,0.70930194388877,1.54186412512078,-0.0019960014726863,576.529048213525,771.622388009186,1191.576,0.707246179638692
1368,716.832,0.709008197717124,1.57529955912406,"2015_yk_571","Yukon",2015,1433.664,0.709285098529189,1.53941904711966,-0.00244507800111493,576.529048213525,771.622388009186,1191.576,0.707246179638692
1369,717.356,0.708886739419769,1.54735125956832,"2015_yk_571","Yukon",2015,1434.712,0.709292839501207,1.53788383255321,-0.00153521456645422,576.529048213525,771.622388009186,1191.576,0.707246179638692
1370,717.88,0.709851855737172,1.53587545321735,"2015_yk_571","Yukon",2015,1435.76,0.709284629803813,1.53586095984247,-0.00202287271073587,576.529048213525,771.622388009186,1191.576,0.707246179638692
1371,718.404,0.710232782133347,1.56063558110667,"2015_yk_571","Yukon",2015,1436.808,0.709285425479669,1.53368591382802,-0.00217504601445273,576.529048213525,771.622388009186,1191.576,0.707246179638692
1372,718.928,0.708878883362785,1.56401312977136,"2015_yk_571","Yukon",2015,1437.856,0.709275526116092,1.53130562931427,-0.0023802845137495,576.529048213525,771.622388009186,1191.576,0.707246179638692
1373,719.452,0.709913609456409,1.52175769744847,"2015_yk_571","Yukon",2015,1438.904,0.709283685853161,1.52893986984418,-0.00236575947009054,576.529048213525,771.622388009186,1191.576,0.707246179638692
1374,719.976,0.708781101786897,1.52124056308389,"2015_yk_571","Yukon",2015,1439.952,0.709277117593662,1.52705117639338,-0.00188869345079934,576.529048213525,771.622388009186,1191.576,0.707246179638692
1375,720.5,0.708228095532606,1.54311603647438,"2015_yk_571","Yukon",2015,1441,0.709255023677036,1.52488943019325,-0.00216174620012755,576.529048213525,771.622388009186,1191.576,0.707246179638692
1376,721.024,0.709020899920901,1.54989504530386,"2015_yk_571","Yukon",2015,1442.048,0.709254372462703,1.52313896679506,-0.00175046339819773,576.529048213525,771.622388009186,1191.576,0.707246179638692
1377,721.548,0.708913335224866,1.52717061982575,"2015_yk_571","Yukon",2015,1443.096,0.709272660289,1.52138875590909,-0.00175021088596594,576.529048213525,771.622388009186,1191.576,0.707246179638692
1378,722.072,0.709509484299525,1.52369925094718,"2015_yk_571","Yukon",2015,1444.144,0.709268297676509,1.51900435278023,-0.00238440312885868,576.529048213525,771.622388009186,1191.576,0.707246179638692
1379,722.596,0.709886929202338,1.55659867287888,"2015_yk_571","Yukon",2015,1445.192,0.709257902361803,1.51692355343947,-0.00208079934075966,576.529048213525,771.622388009186,1191.576,0.707246179638692
1380,723.12,0.70959875659243,1.56193378979652,"2015_yk_571","Yukon",2015,1446.24,0.70925291305972,1.51606911210497,-0.000854441334504852,576.529048213525,771.622388009186,1191.576,0.707246179638692
1381,723.644,0.70861446727938,1.52114291966745,"2015_yk_571","Yukon",2015,1447.288,0.70923931038687,1.51490535770432,-0.00116375440064309,576.529048213525,771.622388009186,1191.576,0.707246179638692
1382,724.168,0.70887676343967,1.54994016260281,"2015_yk_571","Yukon",2015,1448.336,0.709246089144587,1.51344286392815,-0.00146249377617691,576.529048213525,771.622388009186,1191.576,0.707246179638692
1383,724.692,0.70935093374865,1.56137572713279,"2015_yk_571","Yukon",2015,1449.384,0.709228882735123,1.51219183593725,-0.00125102799089949,576.529048213525,771.622388009186,1191.576,0.707246179638692
1384,725.216,0.709184598719273,1.50847435468197,"2015_yk_571","Yukon",2015,1450.432,0.709229753552779,1.5115056149092,-0.000686221028043388,576.529048213525,771.622388009186,1191.576,0.707246179638692
1385,725.74,0.709360238434215,1.47626353458931,"2015_yk_571","Yukon",2015,1451.48,0.709254533802864,1.51008953785044,-0.00141607705876279,576.529048213525,771.622388009186,1191.576,0.707246179638692
1386,726.264,0.708303193271621,1.49953194769647,"2015_yk_571","Yukon",2015,1452.528,0.70923440597326,1.50835310102222,-0.00173643682822244,576.529048213525,771.622388009186,1191.576,0.707246179638692
1387,726.788,0.709271100777213,1.5572492009415,"2015_yk_571","Yukon",2015,1453.576,0.709232759349625,1.50676029220906,-0.00159280881316093,576.529048213525,771.622388009186,1191.576,0.707246179638692
1388,727.312,0.71002388880498,1.50116660795303,"2015_yk_571","Yukon",2015,1454.624,0.709238987281023,1.50581595700813,-0.000944335200926627,576.529048213525,771.622388009186,1191.576,0.707246179638692
1389,727.836,0.709191797048926,1.49523178582566,"2015_yk_571","Yukon",2015,1455.672,0.709246761990316,1.50464984431297,-0.00116611269516009,576.529048213525,771.622388009186,1191.576,0.707246179638692
1390,728.36,0.709611057719907,1.48555802991725,"2015_yk_571","Yukon",2015,1456.72,0.70924149691961,1.50399308756879,-0.000656756744184195,576.529048213525,771.622388009186,1191.576,0.707246179638692
1391,728.884,0.708332570959271,1.51294646421595,"2015_yk_571","Yukon",2015,1457.768,0.709244370246381,1.50307744461967,-0.000915642949113282,576.529048213525,771.622388009186,1191.576,0.707246179638692
1392,729.408,0.709426795309204,1.45236486947464,"2015_yk_571","Yukon",2015,1458.816,0.70925033018582,1.50231834054996,-0.000759104069710359,576.529048213525,771.622388009186,1191.576,0.707246179638692
1393,729.932,0.708580269043018,1.46157824304957,"2015_yk_571","Yukon",2015,1459.864,0.709261287478053,1.50084060143356,-0.00147773911639959,576.529048213525,771.622388009186,1191.576,0.707246179638692
