"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1689,885.036,0.709205222689959,1.54840026135805,"2015_yk_599","Yukon",2015,1770.072,0.709160154392179,1.54579402964346,0.0002264472478406,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1690,885.56,0.709157474276854,1.5477338546395,"2015_yk_599","Yukon",2015,1771.12,0.709191458134205,1.54648983794535,0.000695808301897305,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1691,886.084,0.709328997959,1.51256108872242,"2015_yk_599","Yukon",2015,1772.168,0.709210592684685,1.54686447563338,0.000374637688031365,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1692,886.608,0.710471139929236,1.53394465295661,"2015_yk_599","Yukon",2015,1773.216,0.709216170819553,1.54628020637768,-0.000584269255707648,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1693,887.132,0.709352292544283,1.58405354854214,"2015_yk_599","Yukon",2015,1774.264,0.709212933667907,1.54607778304344,-0.000202423334241919,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1694,887.656,0.70962356642069,1.58401225251406,"2015_yk_599","Yukon",2015,1775.312,0.709208475055069,1.5472515674259,0.00117378438246596,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1695,888.18,0.708804419516123,1.55047013886046,"2015_yk_599","Yukon",2015,1776.36,0.709206361506245,1.54815195445529,0.000900387029385108,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1696,888.704,0.709246332464237,1.55732948405702,"2015_yk_599","Yukon",2015,1777.408,0.709204492515243,1.54852702208742,0.000375067632137238,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1697,889.228,0.709071684890787,1.56451655385859,"2015_yk_599","Yukon",2015,1778.456,0.709199850773655,1.54897576945226,0.000448747364836466,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1698,889.752,0.709300663417078,1.5477705044034,"2015_yk_599","Yukon",2015,1779.504,0.709196091690038,1.54967546393606,0.000699694483803803,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1699,890.276,0.708550310779486,1.53077659287925,"2015_yk_599","Yukon",2015,1780.552,0.709198895862085,1.5497224635632,4.69996271315054e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1700,890.8,0.709250373038007,1.56610311597972,"2015_yk_599","Yukon",2015,1781.6,0.709191262747652,1.54941158602973,-0.000310877533469922,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1701,891.324,0.710071733474459,1.57054353802388,"2015_yk_599","Yukon",2015,1782.648,0.709190285545552,1.54974123746452,0.000329651434795242,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1702,891.848,0.709296225817197,1.53046250393321,"2015_yk_599","Yukon",2015,1783.696,0.709178728095341,1.55011222028906,0.000370982824536181,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1703,892.372,0.709171125832151,1.50962519103351,"2015_yk_599","Yukon",2015,1784.744,0.709178863828925,1.54984577561975,-0.000266444669306587,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1704,892.896,0.709179673995459,1.54059890862327,"2015_yk_599","Yukon",2015,1785.792,0.709176120652812,1.54936938476464,-0.000476390855109532,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1705,893.42,0.708725388904079,1.57009328818021,"2015_yk_599","Yukon",2015,1786.84,0.709188428631235,1.54947715997974,0.000107775215102413,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1706,893.944,0.709384072271747,1.52972593577673,"2015_yk_599","Yukon",2015,1787.888,0.709189928060068,1.54954731031929,7.01503395506009e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1707,894.468,0.709702501593733,1.53760890818376,"2015_yk_599","Yukon",2015,1788.936,0.709214005942602,1.54898497055846,-0.000562339760836972,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1708,894.992,0.708938560521335,1.55601376310292,"2015_yk_599","Yukon",2015,1789.984,0.709216870661217,1.54820335915846,-0.00078161139999966,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1709,895.516,0.708645455913524,1.56991385128785,"2015_yk_599","Yukon",2015,1791.032,0.709233863041869,1.5482229410888,1.95819303467903e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1710,896.04,0.709029158051361,1.53825346578005,"2015_yk_599","Yukon",2015,1792.08,0.709246507414427,1.54840654829182,0.000183607203019909,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1711,896.564,0.710597218451416,1.55885677527783,"2015_yk_599","Yukon",2015,1793.128,0.709262533036372,1.54826818874763,-0.000138359544196831,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1712,897.088,0.708999705511871,1.58465266117799,"2015_yk_599","Yukon",2015,1794.176,0.709257023937771,1.54810963615006,-0.000158552597562478,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1713,897.612,0.708944828384235,1.57069232491541,"2015_yk_599","Yukon",2015,1795.224,0.709240856566538,1.548290077501,0.000180441350938532,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1714,898.136,0.709618871916998,1.52141065159381,"2015_yk_599","Yukon",2015,1796.272,0.709264959932601,1.54837670669499,8.66291939887187e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1715,898.66,0.709814045783865,1.5324007689879,"2015_yk_599","Yukon",2015,1797.32,0.709257368229878,1.54802274793064,-0.000353958764355511,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1716,899.184,0.709463142528483,1.56148033155149,"2015_yk_599","Yukon",2015,1798.368,0.70923770197692,1.54742097724978,-0.000601770680860314,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1717,899.708,0.709468266997234,1.53851488547945,"2015_yk_599","Yukon",2015,1799.416,0.709251204510871,1.5468742385005,-0.000546738749276132,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1718,900.232,0.70891915511173,1.54023196911979,"2015_yk_599","Yukon",2015,1800.464,0.709245506227467,1.54630897007268,-0.000565268427819454,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1719,900.756,0.70919036379429,1.55464652243592,"2015_yk_599","Yukon",2015,1801.512,0.709247743748916,1.54581915656613,-0.000489813506547643,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1720,901.28,0.709779511215891,1.56652689058969,"2015_yk_599","Yukon",2015,1802.56,0.709239513127654,1.54571944368211,-9.97128840261041e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1721,901.804,0.708996402672608,1.54219533158583,"2015_yk_599","Yukon",2015,1803.608,0.709252601253245,1.54629893954034,0.00057949585823347,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1722,902.328,0.709386859362958,1.52631333392817,"2015_yk_599","Yukon",2015,1804.656,0.709231835734779,1.54607716861639,-0.000221770923952924,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1723,902.852,0.708501133426641,1.55593143101899,"2015_yk_599","Yukon",2015,1805.704,0.709228660566638,1.5448682867726,-0.00120888184378853,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1724,903.376,0.709364556170486,1.58333079305775,"2015_yk_599","Yukon",2015,1806.752,0.709216156651003,1.54416815463149,-0.000700132141111975,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1725,903.9,0.709150815427428,1.5661912527778,"2015_yk_599","Yukon",2015,1807.8,0.709231266685603,1.54376639272962,-0.000401761901871245,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1726,904.424,0.709159496468206,1.55846140492436,"2015_yk_599","Yukon",2015,1808.848,0.709228872315548,1.54308270595864,-0.000683686770978298,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1727,904.948,0.708878817139862,1.56484171332866,"2015_yk_599","Yukon",2015,1809.896,0.709231073518899,1.54245680587851,-0.000625900080125863,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1728,905.472,0.708949995441808,1.55451855419565,"2015_yk_599","Yukon",2015,1810.944,0.709223409593644,1.54236709818762,-8.97076908896732e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1729,905.996,0.709634365779374,1.52899554125494,"2015_yk_599","Yukon",2015,1811.992,0.709236110816317,1.54217770721107,-0.000189390976555126,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1730,906.52,0.709397170441936,1.54705856238433,"2015_yk_599","Yukon",2015,1813.04,0.709227083939247,1.54095046524469,-0.0012272419663808,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1731,907.044,0.709572008582615,1.56655740626056,"2015_yk_599","Yukon",2015,1814.088,0.709225014263252,1.53997601039109,-0.000974454853591045,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1732,907.568,0.707997029864827,1.54730681401517,"2015_yk_599","Yukon",2015,1815.136,0.709211746991308,1.5399725932384,-3.41715269924769e-06,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1733,908.092,0.708420494827165,1.52629532686196,"2015_yk_599","Yukon",2015,1816.184,0.709229595567774,1.54015720645473,0.000184613216338114,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1734,908.616,0.708271111759043,1.54065565865756,"2015_yk_599","Yukon",2015,1817.232,0.709233785619059,1.53986114343535,-0.000296063019384896,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1735,909.14,0.709235986289267,1.54833369450633,"2015_yk_599","Yukon",2015,1818.28,0.709254535384768,1.53928969721126,-0.000571446224089778,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1736,909.664,0.709331215334182,1.54525441189309,"2015_yk_599","Yukon",2015,1819.328,0.709245825047126,1.53944659848437,0.000156901273108856,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1737,910.188,0.710272708408152,1.53158324892721,"2015_yk_599","Yukon",2015,1820.376,0.709235685084776,1.53904656187982,-0.00040003660454313,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1738,910.712,0.709051032932698,1.53380532341991,"2015_yk_599","Yukon",2015,1821.424,0.709250607028026,1.53836828662351,-0.000678275256311034,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1739,911.236,0.709873013380882,1.53686883995624,"2015_yk_599","Yukon",2015,1822.472,0.709262139773103,1.53782459907054,-0.000543687552976069,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1740,911.76,0.709688472359201,1.52655246850802,"2015_yk_599","Yukon",2015,1823.52,0.709262784542525,1.5377020884964,-0.000122510574137813,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1741,912.284,0.70989297654724,1.51860651688616,"2015_yk_599","Yukon",2015,1824.568,0.709225840235466,1.53692184982084,-0.000780238675554878,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1742,912.808,0.709071216151312,1.54190420059755,"2015_yk_599","Yukon",2015,1825.616,0.709238946982527,1.53554495610858,-0.00137689371226357,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1743,913.332,0.708491257690611,1.54765332872481,"2015_yk_599","Yukon",2015,1826.664,0.709237005520862,1.53461042674353,-0.000934529365056003,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1744,913.856,0.709844009705679,1.52993719072337,"2015_yk_599","Yukon",2015,1827.712,0.709223447472481,1.53444053332222,-0.000169893421303469,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1745,914.38,0.70934597851743,1.53268227667856,"2015_yk_599","Yukon",2015,1828.76,0.709203445746227,1.53394789382021,-0.000492639502015724,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1746,914.904,0.708025345573498,1.54192060699235,"2015_yk_599","Yukon",2015,1829.808,0.709205471619301,1.53318233651037,-0.000765557309837073,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1747,915.428,0.709950767636524,1.51708085967893,"2015_yk_599","Yukon",2015,1830.856,0.709197579548702,1.53309607430585,-8.62622045150196e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1748,915.952,0.708674651759623,1.50777692879074,"2015_yk_599","Yukon",2015,1831.904,0.709205833345642,1.5326133887912,-0.000482685514648917,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1749,916.476,0.709339473976873,1.51901145096519,"2015_yk_599","Yukon",2015,1832.952,0.709203793623392,1.53175732821193,-0.000856060579273565,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1750,917,0.708663637001159,1.54175108159793,"2015_yk_599","Yukon",2015,1834,0.709202397764652,1.53107511390786,-0.00068221430407367,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1751,917.524,0.710114285494446,1.54733084021643,"2015_yk_599","Yukon",2015,1835.048,0.709195458649643,1.53093830907373,-0.000136804834126147,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1752,918.048,0.709225208821304,1.52063839751942,"2015_yk_599","Yukon",2015,1836.096,0.709196246362067,1.53084751288311,-9.07961906189136e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1753,918.572,0.709161782455819,1.51152063791484,"2015_yk_599","Yukon",2015,1837.144,0.709217292864605,1.53023636651629,-0.000611146366817916,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1754,919.096,0.708873331482573,1.54200432404735,"2015_yk_599","Yukon",2015,1838.192,0.709221142909492,1.52930972470301,-0.000926641813287388,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1755,919.62,0.709711021592132,1.52636442474819,"2015_yk_599","Yukon",2015,1839.24,0.709234095209891,1.52842239237172,-0.000887332331286794,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1756,920.144,0.709102670260942,1.51630827779834,"2015_yk_599","Yukon",2015,1840.288,0.70923155547796,1.52755528728155,-0.000867105090168518,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1757,920.668,0.709203757091844,1.52696254905104,"2015_yk_599","Yukon",2015,1841.336,0.709241908319937,1.52653963936353,-0.00101564791802256,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1758,921.192,0.708840827901758,1.54238804295002,"2015_yk_599","Yukon",2015,1842.384,0.709254611947745,1.52629573678342,-0.000243902580107536,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1759,921.716,0.709312384139866,1.51941313428594,"2015_yk_599","Yukon",2015,1843.432,0.709246320552818,1.52645961195785,0.000163875174424177,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1760,922.24,0.708708760413798,1.49246859799688,"2015_yk_599","Yukon",2015,1844.48,0.709235125566761,1.52620678833465,-0.00025282362319401,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1761,922.764,0.70994755291479,1.51207624680841,"2015_yk_599","Yukon",2015,1845.528,0.709224324516591,1.52534180030239,-0.000864988032266201,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1762,923.288,0.708500189500542,1.53025747477124,"2015_yk_599","Yukon",2015,1846.576,0.709245148486049,1.52507541259784,-0.000266387704542348,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1763,923.812,0.71024204042011,1.5207019840138,"2015_yk_599","Yukon",2015,1847.624,0.709253519427855,1.52477945447463,-0.000295958123209594,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1764,924.336,0.709431077072554,1.52283512746018,"2015_yk_599","Yukon",2015,1848.672,0.709246285511538,1.52400782199811,-0.000771632476522344,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1765,924.86,0.709970374846616,1.53580651473483,"2015_yk_599","Yukon",2015,1849.72,0.709260896666369,1.52340753650206,-0.000600285496050734,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1766,925.384,0.70886145201323,1.53914001216327,"2015_yk_599","Yukon",2015,1850.768,0.709237621211766,1.52314886129206,-0.000258675210004444,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1767,925.908,0.709094103852777,1.51360671191117,"2015_yk_599","Yukon",2015,1851.816,0.709220784345765,1.52296319829449,-0.000185662997566283,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1768,926.432,0.709833877116306,1.51531724772427,"2015_yk_599","Yukon",2015,1852.864,0.709231972461073,1.5223467973177,-0.000616400976791054,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1769,926.956,0.709337420618134,1.5372925981093,"2015_yk_599","Yukon",2015,1853.912,0.709230054745459,1.52181759578083,-0.000529201536867641,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1770,927.48,0.70906784421672,1.53090283133178,"2015_yk_599","Yukon",2015,1854.96,0.709217204694484,1.52147747763308,-0.000340118147751589,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1771,928.004,0.708380560027829,1.51204245474453,"2015_yk_599","Yukon",2015,1856.008,0.709205859069369,1.52115959389462,-0.000317883738455427,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1772,928.528,0.709786110335573,1.50203903844218,"2015_yk_599","Yukon",2015,1857.056,0.709210773071602,1.52024096571753,-0.000918628177098979,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1773,929.052,0.70882834068433,1.51462056301205,"2015_yk_599","Yukon",2015,1858.104,0.709235962952827,1.52001779726918,-0.000223168448345135,882.041281206403,1109.68661991054,1553.136,0.707682572864192
