"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1070,1.83382542835381,0.70889438781167,560.68,1121.36,"2015_nk_106","Nush",2015,0.709155841721939,1.80948701813317,-0.00497279067209022,452.013379201201,662.478509555688,1058.48,0.706092723125623
1071,1.81759657575108,0.708939618273241,561.204,1122.408,"2015_nk_106","Nush",2015,0.709156721829503,1.80625119165445,-0.00323582647871934,452.013379201201,662.478509555688,1058.48,0.706092723125623
1072,1.80700653315312,0.709815816789738,561.728,1123.456,"2015_nk_106","Nush",2015,0.709160586160256,1.80207925446076,-0.00417193719369147,452.013379201201,662.478509555688,1058.48,0.706092723125623
1073,1.83532311395113,0.709026205369749,562.252,1124.504,"2015_nk_106","Nush",2015,0.709162405000219,1.79875512731306,-0.0033241271476947,452.013379201201,662.478509555688,1058.48,0.706092723125623
1074,1.85039751234634,0.708454005939521,562.776,1125.552,"2015_nk_106","Nush",2015,0.709167756472696,1.79529118688098,-0.00346394043208775,452.013379201201,662.478509555688,1058.48,0.706092723125623
1075,1.81340842908714,0.709176447106435,563.3,1126.6,"2015_nk_106","Nush",2015,0.709172295140341,1.79179055272698,-0.00350063415399204,452.013379201201,662.478509555688,1058.48,0.706092723125623
1076,1.83384729058989,0.709619697449905,563.824,1127.648,"2015_nk_106","Nush",2015,0.709156080372378,1.7884941853708,-0.00329636735618299,452.013379201201,662.478509555688,1058.48,0.706092723125623
1077,1.81833395518349,0.709879226676877,564.348,1128.696,"2015_nk_106","Nush",2015,0.709164627105602,1.78450798274764,-0.00398620262316007,452.013379201201,662.478509555688,1058.48,0.706092723125623
1078,1.78774990772893,0.709470843206654,564.872,1129.744,"2015_nk_106","Nush",2015,0.709176368684664,1.78049055164929,-0.00401743109834674,452.013379201201,662.478509555688,1058.48,0.706092723125623
1079,1.77128824682647,0.709370526993729,565.396,1130.792,"2015_nk_106","Nush",2015,0.709188985838926,1.77748154095925,-0.00300901069004711,452.013379201201,662.478509555688,1058.48,0.706092723125623
1080,1.7843688094939,0.70870192036492,565.92,1131.84,"2015_nk_106","Nush",2015,0.70917341082121,1.77344765293461,-0.00403388802463311,452.013379201201,662.478509555688,1058.48,0.706092723125623
1081,1.76942307551874,0.709364047701878,566.444,1132.888,"2015_nk_106","Nush",2015,0.709163786080421,1.77013771199032,-0.00330994094429027,452.013379201201,662.478509555688,1058.48,0.706092723125623
1082,1.76586617736501,0.708940820034096,566.968,1133.936,"2015_nk_106","Nush",2015,0.709174218785227,1.76689041875271,-0.00324729323761663,452.013379201201,662.478509555688,1058.48,0.706092723125623
1083,1.76448729265902,0.708956936817639,567.492,1134.984,"2015_nk_106","Nush",2015,0.709182956579176,1.76299972356934,-0.00389069518336327,452.013379201201,662.478509555688,1058.48,0.706092723125623
1084,1.76014365427535,0.710054975761291,568.016,1136.032,"2015_nk_106","Nush",2015,0.709197960360569,1.75904255795864,-0.00395716561070758,452.013379201201,662.478509555688,1058.48,0.706092723125623
1085,1.75969406569929,0.708700754215409,568.54,1137.08,"2015_nk_106","Nush",2015,0.709194576971177,1.75686343779348,-0.00217912016515664,452.013379201201,662.478509555688,1058.48,0.706092723125623
1086,1.73208840682738,0.708840254702409,569.064,1138.128,"2015_nk_106","Nush",2015,0.709208028453255,1.75330939883072,-0.00355403896275686,452.013379201201,662.478509555688,1058.48,0.706092723125623
1087,1.73359451360421,0.708548563177677,569.588,1139.176,"2015_nk_106","Nush",2015,0.709212115588998,1.74996689823514,-0.00334250059557739,452.013379201201,662.478509555688,1058.48,0.706092723125623
1088,1.72883550011237,0.709286321772786,570.112,1140.224,"2015_nk_106","Nush",2015,0.709207839196691,1.74778627846034,-0.00218061977480932,452.013379201201,662.478509555688,1058.48,0.706092723125623
1089,1.71770923806574,0.709275393963254,570.636,1141.272,"2015_nk_106","Nush",2015,0.709214305026748,1.74459835216786,-0.00318792629247477,452.013379201201,662.478509555688,1058.48,0.706092723125623
1090,1.71116716938105,0.709675134105498,571.16,1142.32,"2015_nk_106","Nush",2015,0.709190309452299,1.74059288152431,-0.00400547064355239,452.013379201201,662.478509555688,1058.48,0.706092723125623
1091,1.70839340065249,0.708926133327435,571.684,1143.368,"2015_nk_106","Nush",2015,0.709190408555804,1.73684304981336,-0.00374983171094412,452.013379201201,662.478509555688,1058.48,0.706092723125623
1092,1.68002338844101,0.708931667172203,572.208,1144.416,"2015_nk_106","Nush",2015,0.709200506114335,1.73277847383213,-0.00406457598123877,452.013379201201,662.478509555688,1058.48,0.706092723125623
1093,1.71486426624288,0.708947644910555,572.732,1145.464,"2015_nk_106","Nush",2015,0.709187200796193,1.72913372002996,-0.00364475380216844,452.013379201201,662.478509555688,1058.48,0.706092723125623
1094,1.72292009453263,0.708357363910634,573.256,1146.512,"2015_nk_106","Nush",2015,0.709178423490938,1.72688678409217,-0.0022469359377828,452.013379201201,662.478509555688,1058.48,0.706092723125623
1095,1.71965527731746,0.70930029533246,573.78,1147.56,"2015_nk_106","Nush",2015,0.709178702092719,1.72357247403225,-0.00331431005992777,452.013379201201,662.478509555688,1058.48,0.706092723125623
1096,1.72526859960433,0.708934096626602,574.304,1148.608,"2015_nk_106","Nush",2015,0.709148429703858,1.72000453899462,-0.0035679350376312,452.013379201201,662.478509555688,1058.48,0.706092723125623
1097,1.70411857153387,0.710131956743561,574.828,1149.656,"2015_nk_106","Nush",2015,0.709152709785435,1.71669044132517,-0.00331409766944812,452.013379201201,662.478509555688,1058.48,0.706092723125623
1098,1.7172674600565,0.708581225355467,575.352,1150.704,"2015_nk_106","Nush",2015,0.709151314609543,1.71261307658113,-0.00407736474403508,452.013379201201,662.478509555688,1058.48,0.706092723125623
1099,1.72114178570904,0.708951421445103,575.876,1151.752,"2015_nk_106","Nush",2015,0.70916546928704,1.70877716224297,-0.00383591433815744,452.013379201201,662.478509555688,1058.48,0.706092723125623
1100,1.62984272060796,0.708936655879171,576.4,1152.8,"2015_nk_106","Nush",2015,0.709156686515699,1.70533884424499,-0.00343831799798178,452.013379201201,662.478509555688,1058.48,0.706092723125623
1101,1.65453132571146,0.709559111646857,576.924,1153.848,"2015_nk_106","Nush",2015,0.70916647033753,1.70193684435673,-0.0034019998882604,452.013379201201,662.478509555688,1058.48,0.706092723125623
1102,1.68466205359367,0.709137376006013,577.448,1154.896,"2015_nk_106","Nush",2015,0.709140261559861,1.69859871047287,-0.00333813388386472,452.013379201201,662.478509555688,1058.48,0.706092723125623
1103,1.66644590727396,0.709532619180457,577.972,1155.944,"2015_nk_106","Nush",2015,0.709151654067987,1.69549491739032,-0.00310379308254971,452.013379201201,662.478509555688,1058.48,0.706092723125623
1104,1.67076991813962,0.709344916010265,578.496,1156.992,"2015_nk_106","Nush",2015,0.709149614196593,1.69187031698165,-0.00362460040866819,452.013379201201,662.478509555688,1058.48,0.706092723125623
1105,1.67360196891288,0.709193007363608,579.02,1158.04,"2015_nk_106","Nush",2015,0.709141097649797,1.68860251562715,-0.003267801354502,452.013379201201,662.478509555688,1058.48,0.706092723125623
1106,1.67274861011339,0.708953433129445,579.544,1159.088,"2015_nk_106","Nush",2015,0.709146914633633,1.68516676255044,-0.00343575307670285,452.013379201201,662.478509555688,1058.48,0.706092723125623
1107,1.66744696616321,0.708650472294109,580.068,1160.136,"2015_nk_106","Nush",2015,0.709143110712075,1.68116499220075,-0.00400177034969129,452.013379201201,662.478509555688,1058.48,0.706092723125623
1108,1.64627313238916,0.709027302809287,580.592,1161.184,"2015_nk_106","Nush",2015,0.709147350205453,1.67850031480164,-0.00266467739911147,452.013379201201,662.478509555688,1058.48,0.706092723125623
1109,1.64699968991671,0.709934499496173,581.116,1162.232,"2015_nk_106","Nush",2015,0.709147400989172,1.6763297718101,-0.00217054299154706,452.013379201201,662.478509555688,1058.48,0.706092723125623
1110,1.68286651915403,0.708926055860388,581.64,1163.28,"2015_nk_106","Nush",2015,0.709157701090612,1.67359512444212,-0.00273464736797879,452.013379201201,662.478509555688,1058.48,0.706092723125623
1111,1.68545336668247,0.708579422837338,582.164,1164.328,"2015_nk_106","Nush",2015,0.709171204260054,1.67216655088519,-0.00142857355692239,452.013379201201,662.478509555688,1058.48,0.706092723125623
1112,1.67348155351057,0.709939784856723,582.688,1165.376,"2015_nk_106","Nush",2015,0.709180254443561,1.66975309562036,-0.00241345526483538,452.013379201201,662.478509555688,1058.48,0.706092723125623
1113,1.6898208705365,0.709119895712889,583.212,1166.424,"2015_nk_106","Nush",2015,0.709181409911566,1.66711928090282,-0.0026338147175371,452.013379201201,662.478509555688,1058.48,0.706092723125623
1114,1.68043369613294,0.709706054888135,583.736,1167.472,"2015_nk_106","Nush",2015,0.70916885236934,1.66579248780894,-0.00132679309387895,452.013379201201,662.478509555688,1058.48,0.706092723125623
1115,1.70561545050994,0.70905035944985,584.26,1168.52,"2015_nk_106","Nush",2015,0.709171688133052,1.6638249816555,-0.00196750615344521,452.013379201201,662.478509555688,1058.48,0.706092723125623
1116,1.69026541648258,0.709561671750361,584.784,1169.568,"2015_nk_106","Nush",2015,0.709183309501599,1.66121814566031,-0.00260683599518496,452.013379201201,662.478509555688,1058.48,0.706092723125623
1117,1.66442751668188,0.709673038086601,585.308,1170.616,"2015_nk_106","Nush",2015,0.709196486722665,1.65978052263263,-0.00143762302768269,452.013379201201,662.478509555688,1058.48,0.706092723125623
1118,1.66515533949832,0.708885537501722,585.832,1171.664,"2015_nk_106","Nush",2015,0.70918991247484,1.65730999166121,-0.00247053097142147,452.013379201201,662.478509555688,1058.48,0.706092723125623
1119,1.65677269153192,0.709579660604145,586.356,1172.712,"2015_nk_106","Nush",2015,0.709191923948753,1.65518318966356,-0.00212680199764925,452.013379201201,662.478509555688,1058.48,0.706092723125623
1120,1.60249840959272,0.70859389134473,586.88,1173.76,"2015_nk_106","Nush",2015,0.709186763019181,1.65415056313941,-0.00103262652414871,452.013379201201,662.478509555688,1058.48,0.706092723125623
1121,1.63559095484925,0.708716884750488,587.404,1174.808,"2015_nk_106","Nush",2015,0.70918594166419,1.65207764181284,-0.00207292132656955,452.013379201201,662.478509555688,1058.48,0.706092723125623
1122,1.65107102409597,0.70941338941411,587.928,1175.856,"2015_nk_106","Nush",2015,0.70919531787279,1.65096538092544,-0.00111226088740324,452.013379201201,662.478509555688,1058.48,0.706092723125623
1123,1.61868405486727,0.708903049600391,588.452,1176.904,"2015_nk_106","Nush",2015,0.709199421870317,1.64948097754524,-0.00148440338020217,452.013379201201,662.478509555688,1058.48,0.706092723125623
1124,1.68271467688459,0.708633145534592,588.976,1177.952,"2015_nk_106","Nush",2015,0.709210784770121,1.64675910483866,-0.0027218727065712,452.013379201201,662.478509555688,1058.48,0.706092723125623
1125,1.66207224790261,0.709324908966805,589.5,1179,"2015_nk_106","Nush",2015,0.709202314774933,1.64476358152565,-0.00199552331301533,452.013379201201,662.478509555688,1058.48,0.706092723125623
1126,1.62767668901647,0.708286634256846,590.024,1180.048,"2015_nk_106","Nush",2015,0.70919994198169,1.64299715747629,-0.00176642404935579,452.013379201201,662.478509555688,1058.48,0.706092723125623
1127,1.66531392224758,0.709986425773772,590.548,1181.096,"2015_nk_106","Nush",2015,0.709166928354609,1.64079023916951,-0.00220691830678743,452.013379201201,662.478509555688,1058.48,0.706092723125623
1128,1.58832792467679,0.708960959104884,591.072,1182.144,"2015_nk_106","Nush",2015,0.709169913944554,1.63951072825434,-0.00127951091516532,452.013379201201,662.478509555688,1058.48,0.706092723125623
1129,1.57525737683842,0.709764290053703,591.596,1183.192,"2015_nk_106","Nush",2015,0.709164625014734,1.63807918939959,-0.00143153885474678,452.013379201201,662.478509555688,1058.48,0.706092723125623
1130,1.62752634847491,0.708367421531196,592.12,1184.24,"2015_nk_106","Nush",2015,0.709163652819625,1.63752471320964,-0.000554476189952968,452.013379201201,662.478509555688,1058.48,0.706092723125623
1131,1.61347658245544,0.709526647583143,592.644,1185.288,"2015_nk_106","Nush",2015,0.709137352964097,1.63717109573523,-0.000353617474414092,452.013379201201,662.478509555688,1058.48,0.706092723125623
1132,1.60671850012124,0.70824329012959,593.168,1186.336,"2015_nk_106","Nush",2015,0.709147560103426,1.6351683414495,-0.00200275428572261,452.013379201201,662.478509555688,1058.48,0.706092723125623
1133,1.64909552899816,0.7097097558573,593.692,1187.384,"2015_nk_106","Nush",2015,0.709131783067646,1.63441639296486,-0.000751948484642995,452.013379201201,662.478509555688,1058.48,0.706092723125623
1134,1.63292148782624,0.708331613655855,594.216,1188.432,"2015_nk_106","Nush",2015,0.709130815106876,1.63431423559783,-0.000102157367028344,452.013379201201,662.478509555688,1058.48,0.706092723125623
1135,1.61734034781701,0.70866545429867,594.74,1189.48,"2015_nk_106","Nush",2015,0.709129065853391,1.63260482824451,-0.00170940735332081,452.013379201201,662.478509555688,1058.48,0.706092723125623
1136,1.62770210598772,0.709968716480057,595.264,1190.528,"2015_nk_106","Nush",2015,0.709138958473179,1.63226385847047,-0.00034096977404463,452.013379201201,662.478509555688,1058.48,0.706092723125623
1137,1.57822773420201,0.709650991383439,595.788,1191.576,"2015_nk_106","Nush",2015,0.709151708737101,1.63202290298045,-0.000240955490016237,452.013379201201,662.478509555688,1058.48,0.706092723125623
1138,1.62786926378224,0.709725212809339,596.312,1192.624,"2015_nk_106","Nush",2015,0.709148563727442,1.63032182124902,-0.00170108173143091,452.013379201201,662.478509555688,1058.48,0.706092723125623
1139,1.64105566733364,0.70937357401683,596.836,1193.672,"2015_nk_106","Nush",2015,0.709149769325182,1.63015842145624,-0.000163399792777463,452.013379201201,662.478509555688,1058.48,0.706092723125623
1140,1.62028996741518,0.70931992645132,597.36,1194.72,"2015_nk_106","Nush",2015,0.70915685546181,1.62916803627664,-0.000990385179600484,452.013379201201,662.478509555688,1058.48,0.706092723125623
1141,1.68370866210339,0.710174237868397,597.884,1195.768,"2015_nk_106","Nush",2015,0.709154683971428,1.62679917146149,-0.00236886481515186,452.013379201201,662.478509555688,1058.48,0.706092723125623
1142,1.62105886147489,0.709483831044529,598.408,1196.816,"2015_nk_106","Nush",2015,0.709146896728418,1.62537061475734,-0.00142855670414832,452.013379201201,662.478509555688,1058.48,0.706092723125623
1143,1.60645840960679,0.709026264897952,598.932,1197.864,"2015_nk_106","Nush",2015,0.709152810883203,1.6244781046044,-0.000892510152936898,452.013379201201,662.478509555688,1058.48,0.706092723125623
1144,1.6805360686426,0.709301523227727,599.456,1198.912,"2015_nk_106","Nush",2015,0.709151836883734,1.62185879728649,-0.00261930731791971,452.013379201201,662.478509555688,1058.48,0.706092723125623
1145,1.64164369649257,0.7088709000381,599.98,1199.96,"2015_nk_106","Nush",2015,0.709164340087499,1.61982106319079,-0.00203773409569141,452.013379201201,662.478509555688,1058.48,0.706092723125623
1146,1.57567824711628,0.709537536815262,600.504,1201.008,"2015_nk_106","Nush",2015,0.709154431971802,1.61804039745059,-0.00178066574020153,452.013379201201,662.478509555688,1058.48,0.706092723125623
1147,1.64733713194326,0.709339196441601,601.028,1202.056,"2015_nk_106","Nush",2015,0.709139594811621,1.6158434237304,-0.00219697372019434,452.013379201201,662.478509555688,1058.48,0.706092723125623
1148,1.58060364182709,0.708891866903291,601.552,1203.104,"2015_nk_106","Nush",2015,0.709137632792214,1.61465508502798,-0.00118833870241297,452.013379201201,662.478509555688,1058.48,0.706092723125623
1149,1.59010111820678,0.709396082398067,602.076,1204.152,"2015_nk_106","Nush",2015,0.709147729778222,1.61362908660649,-0.00102599842149442,452.013379201201,662.478509555688,1058.48,0.706092723125623
1150,1.64920957793213,0.709365478331145,602.6,1205.2,"2015_nk_106","Nush",2015,0.709170278633029,1.61269273992212,-0.00093634668436926,452.013379201201,662.478509555688,1058.48,0.706092723125623
1151,1.58401812105832,0.708876852027984,603.124,1206.248,"2015_nk_106","Nush",2015,0.709188704208318,1.61217409743068,-0.000518642491440513,452.013379201201,662.478509555688,1058.48,0.706092723125623
1152,1.61328773519681,0.709494239688215,603.648,1207.296,"2015_nk_106","Nush",2015,0.709192084697491,1.61031004024129,-0.00186405718938643,452.013379201201,662.478509555688,1058.48,0.706092723125623
1153,1.62580006343076,0.709193884762202,604.172,1208.344,"2015_nk_106","Nush",2015,0.709177770026472,1.60817248601928,-0.00213755422201789,452.013379201201,662.478509555688,1058.48,0.706092723125623
