"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1331,697.444,0.709436446852511,1.54036711511413,"2015_yk_243","Yukon",2015,1394.888,0.709195851270083,1.51676883322345,-0.00213971338429153,553.295228531554,630.737283714071,1049.048,0.720765045588841
1332,697.968,0.708514452779811,1.54092509122841,"2015_yk_243","Yukon",2015,1395.936,0.709184797555243,1.51332316915152,-0.00344566407193736,553.295228531554,630.737283714071,1049.048,0.720765045588841
1333,698.492,0.709107853845794,1.48278370802446,"2015_yk_243","Yukon",2015,1396.984,0.709178962946989,1.5109870459605,-0.00233612319101839,553.295228531554,630.737283714071,1049.048,0.720765045588841
1334,699.016,0.709103017259565,1.52082774988463,"2015_yk_243","Yukon",2015,1398.032,0.70917080348281,1.50918909458745,-0.00179795137305083,553.295228531554,630.737283714071,1049.048,0.720765045588841
1335,699.54,0.709844572049696,1.51027610116548,"2015_yk_243","Yukon",2015,1399.08,0.709170685777822,1.50693864284448,-0.0022504517429669,553.295228531554,630.737283714071,1049.048,0.720765045588841
1336,700.064,0.709032480611596,1.4989188590097,"2015_yk_243","Yukon",2015,1400.128,0.709177976234072,1.50491731196443,-0.00202133088005074,553.295228531554,630.737283714071,1049.048,0.720765045588841
1337,700.588,0.708444628503926,1.484602220814,"2015_yk_243","Yukon",2015,1401.176,0.709173491105252,1.50249537032621,-0.00242194163822118,553.295228531554,630.737283714071,1049.048,0.720765045588841
1338,701.112,0.708932930947833,1.52939223304871,"2015_yk_243","Yukon",2015,1402.224,0.709186339356214,1.49989459761453,-0.00260077271168346,553.295228531554,630.737283714071,1049.048,0.720765045588841
1339,701.636,0.708823208955858,1.51466523375612,"2015_yk_243","Yukon",2015,1403.272,0.709187732341636,1.49630669387858,-0.00358790373594564,553.295228531554,630.737283714071,1049.048,0.720765045588841
1340,702.16,0.708883329870978,1.50722591737163,"2015_yk_243","Yukon",2015,1404.32,0.709215020266821,1.49329709840011,-0.00300959547847346,553.295228531554,630.737283714071,1049.048,0.720765045588841
1341,702.684,0.71074654331043,1.48984361279369,"2015_yk_243","Yukon",2015,1405.368,0.709212415118949,1.49026318739819,-0.00303391100191774,553.295228531554,630.737283714071,1049.048,0.720765045588841
1342,703.208,0.709132804291506,1.50616060320179,"2015_yk_243","Yukon",2015,1406.416,0.70920696834196,1.48741203171602,-0.00285115568216399,553.295228531554,630.737283714071,1049.048,0.720765045588841
1343,703.732,0.709470684347283,1.51397099270064,"2015_yk_243","Yukon",2015,1407.464,0.709233152220087,1.48415277932651,-0.00325925238951164,553.295228531554,630.737283714071,1049.048,0.720765045588841
1344,704.256,0.709273576638467,1.47355265344337,"2015_yk_243","Yukon",2015,1408.512,0.709226864190288,1.48180900754523,-0.00234377178128797,553.295228531554,630.737283714071,1049.048,0.720765045588841
1345,704.78,0.709335158265671,1.4843916327882,"2015_yk_243","Yukon",2015,1409.56,0.709217219383448,1.47921915155551,-0.00258985598971351,553.295228531554,630.737283714071,1049.048,0.720765045588841
1346,705.304,0.709811911652494,1.49688469390672,"2015_yk_243","Yukon",2015,1410.608,0.709213074779624,1.47623151647887,-0.00298763507664446,553.295228531554,630.737283714071,1049.048,0.720765045588841
1347,705.828,0.709335525284296,1.48048299755411,"2015_yk_243","Yukon",2015,1411.656,0.70920850398459,1.47321907034154,-0.00301244613732554,553.295228531554,630.737283714071,1049.048,0.720765045588841
1348,706.352,0.708997633779915,1.49555907442525,"2015_yk_243","Yukon",2015,1412.704,0.70920869958222,1.47079768166357,-0.00242138867797004,553.295228531554,630.737283714071,1049.048,0.720765045588841
1349,706.876,0.708993132387476,1.48123233688843,"2015_yk_243","Yukon",2015,1413.752,0.709220726692967,1.46845749063634,-0.00234019102722938,553.295228531554,630.737283714071,1049.048,0.720765045588841
1350,707.4,0.709572184973422,1.49418122341687,"2015_yk_243","Yukon",2015,1414.8,0.709208647434503,1.46580271441143,-0.00265477622490895,553.295228531554,630.737283714071,1049.048,0.720765045588841
1351,707.924,0.709215782967182,1.45032559529242,"2015_yk_243","Yukon",2015,1415.848,0.709216063351016,1.46363324290471,-0.00216947150672553,553.295228531554,630.737283714071,1049.048,0.720765045588841
1352,708.448,0.71046504144139,1.45760681627079,"2015_yk_243","Yukon",2015,1416.896,0.709203368562083,1.46068798563817,-0.00294525726653516,553.295228531554,630.737283714071,1049.048,0.720765045588841
1353,708.972,0.709912474628725,1.47336292323141,"2015_yk_243","Yukon",2015,1417.944,0.709195303163124,1.45750670599505,-0.00318127964312098,553.295228531554,630.737283714071,1049.048,0.720765045588841
1354,709.496,0.709879690106747,1.45884489224258,"2015_yk_243","Yukon",2015,1418.992,0.709187699075091,1.45396430556807,-0.00354240042698262,553.295228531554,630.737283714071,1049.048,0.720765045588841
1355,710.02,0.709430325798104,1.41897978561556,"2015_yk_243","Yukon",2015,1420.04,0.709221283825143,1.45067478041602,-0.0032895251520455,553.295228531554,630.737283714071,1049.048,0.720765045588841
1356,710.544,0.70984972795476,1.4470747408777,"2015_yk_243","Yukon",2015,1421.088,0.709228628159509,1.44765920522649,-0.00301557518953421,553.295228531554,630.737283714071,1049.048,0.720765045588841
1357,711.068,0.708618514633836,1.46274511820765,"2015_yk_243","Yukon",2015,1422.136,0.709241201614929,1.44438788403654,-0.00327132118994733,553.295228531554,630.737283714071,1049.048,0.720765045588841
1358,711.592,0.70934908042335,1.44080165873717,"2015_yk_243","Yukon",2015,1423.184,0.709236098701367,1.44125538870678,-0.00313249532976068,553.295228531554,630.737283714071,1049.048,0.720765045588841
1359,712.116,0.708969232199084,1.44249200884933,"2015_yk_243","Yukon",2015,1424.232,0.709235834536646,1.43833512794331,-0.00292026076346952,553.295228531554,630.737283714071,1049.048,0.720765045588841
1360,712.64,0.70916004783832,1.44892554563592,"2015_yk_243","Yukon",2015,1425.28,0.70924359328343,1.4358506889254,-0.00248443901791551,553.295228531554,630.737283714071,1049.048,0.720765045588841
1361,713.164,0.708521165887951,1.41830855397615,"2015_yk_243","Yukon",2015,1426.328,0.709251049871386,1.4323340601653,-0.00351662876009895,553.295228531554,630.737283714071,1049.048,0.720765045588841
1362,713.688,0.708178607197885,1.40185685896713,"2015_yk_243","Yukon",2015,1427.376,0.709254665374936,1.4292802569367,-0.00305380322859317,553.295228531554,630.737283714071,1049.048,0.720765045588841
1363,714.212,0.708946745466781,1.41645080909458,"2015_yk_243","Yukon",2015,1428.424,0.709246842818726,1.4267927089679,-0.0024875479688069,553.295228531554,630.737283714071,1049.048,0.720765045588841
1364,714.736,0.707875238785308,1.44072358904645,"2015_yk_243","Yukon",2015,1429.472,0.709247328067387,1.42365900245812,-0.0031337065097754,553.295228531554,630.737283714071,1049.048,0.720765045588841
1365,715.26,0.709510697838934,1.42285805733085,"2015_yk_243","Yukon",2015,1430.52,0.709237238012414,1.42078293085779,-0.0028760716003291,553.295228531554,630.737283714071,1049.048,0.720765045588841
1366,715.784,0.708858041991247,1.43246374046889,"2015_yk_243","Yukon",2015,1431.568,0.70923662492044,1.41853042148626,-0.0022525093715331,553.295228531554,630.737283714071,1049.048,0.720765045588841
1367,716.308,0.709417960688092,1.42434327577155,"2015_yk_243","Yukon",2015,1432.616,0.709238319311172,1.41572794313658,-0.00280247834967984,553.295228531554,630.737283714071,1049.048,0.720765045588841
1368,716.832,0.710041122103552,1.39795724982712,"2015_yk_243","Yukon",2015,1433.664,0.709259787713396,1.41196270214558,-0.00376524099100206,553.295228531554,630.737283714071,1049.048,0.720765045588841
1369,717.356,0.708915132340816,1.38337667711055,"2015_yk_243","Yukon",2015,1434.712,0.709280245090792,1.40930569149631,-0.00265701064926649,553.295228531554,630.737283714071,1049.048,0.720765045588841
1370,717.88,0.710308381406953,1.4172582752709,"2015_yk_243","Yukon",2015,1435.76,0.709277947139572,1.40649627107733,-0.00280942041897991,553.295228531554,630.737283714071,1049.048,0.720765045588841
1371,718.404,0.708802994196904,1.40064569710782,"2015_yk_243","Yukon",2015,1436.808,0.70924679629199,1.40385231623794,-0.00264395483939417,553.295228531554,630.737283714071,1049.048,0.720765045588841
1372,718.928,0.708836225794446,1.42242498697775,"2015_yk_243","Yukon",2015,1437.856,0.709240633511393,1.40097244177527,-0.00287987446266658,553.295228531554,630.737283714071,1049.048,0.720765045588841
1373,719.452,0.709732938018984,1.39262523980067,"2015_yk_243","Yukon",2015,1438.904,0.709252127538642,1.39782874863701,-0.00314369313826224,553.295228531554,630.737283714071,1049.048,0.720765045588841
1374,719.976,0.709482194694737,1.3974045133058,"2015_yk_243","Yukon",2015,1439.952,0.709244736974832,1.39510541345803,-0.00272333517897949,553.295228531554,630.737283714071,1049.048,0.720765045588841
1375,720.5,0.70899221447302,1.38114381370223,"2015_yk_243","Yukon",2015,1441,0.709248156704261,1.39206236068697,-0.00304305277105676,553.295228531554,630.737283714071,1049.048,0.720765045588841
1376,721.024,0.708904449662283,1.36895079600595,"2015_yk_243","Yukon",2015,1442.048,0.709225597380429,1.38923111059894,-0.0028312500880372,553.295228531554,630.737283714071,1049.048,0.720765045588841
1377,721.548,0.709068987386029,1.37518911012042,"2015_yk_243","Yukon",2015,1443.096,0.709218583382543,1.38650552681027,-0.00272558378866417,553.295228531554,630.737283714071,1049.048,0.720765045588841
1378,722.072,0.709377863854559,1.4070413921329,"2015_yk_243","Yukon",2015,1444.144,0.709230671405193,1.38333042025488,-0.00317510655539333,553.295228531554,630.737283714071,1049.048,0.720765045588841
1379,722.596,0.708657428412433,1.37592917723831,"2015_yk_243","Yukon",2015,1445.192,0.709234345681187,1.38029364979234,-0.00303677046253981,553.295228531554,630.737283714071,1049.048,0.720765045588841
1380,723.12,0.708672025097624,1.37315059905912,"2015_yk_243","Yukon",2015,1446.24,0.709229394443592,1.37749468167145,-0.00279896812089087,553.295228531554,630.737283714071,1049.048,0.720765045588841
1381,723.644,0.709464020291815,1.39478431381148,"2015_yk_243","Yukon",2015,1447.288,0.709220544667445,1.3753550413852,-0.00213964028624547,553.295228531554,630.737283714071,1049.048,0.720765045588841
1382,724.168,0.709197468723985,1.37292532341375,"2015_yk_243","Yukon",2015,1448.336,0.709187752746117,1.37312484960525,-0.00223019177995054,553.295228531554,630.737283714071,1049.048,0.720765045588841
1383,724.692,0.709100717940051,1.36703796642519,"2015_yk_243","Yukon",2015,1449.384,0.709181032588584,1.37086403727849,-0.00226081232675868,553.295228531554,630.737283714071,1049.048,0.720765045588841
1384,725.216,0.708713421405507,1.35958543886074,"2015_yk_243","Yukon",2015,1450.432,0.709165491881677,1.36872616277487,-0.00213787450361758,553.295228531554,630.737283714071,1049.048,0.720765045588841
1385,725.74,0.711061892975741,1.33090714825286,"2015_yk_243","Yukon",2015,1451.48,0.709163019230704,1.36719407216888,-0.0015320906059948,553.295228531554,630.737283714071,1049.048,0.720765045588841
1386,726.264,0.708518183975173,1.32672870994782,"2015_yk_243","Yukon",2015,1452.528,0.709143207589592,1.36514182126287,-0.00205225090601213,553.295228531554,630.737283714071,1049.048,0.720765045588841
1387,726.788,0.709456360178124,1.34481145824082,"2015_yk_243","Yukon",2015,1453.576,0.709149839835361,1.36319257669741,-0.00194924456545276,553.295228531554,630.737283714071,1049.048,0.720765045588841
1388,727.312,0.709251497421312,1.35447719545996,"2015_yk_243","Yukon",2015,1454.624,0.709141359165627,1.36136565795368,-0.00182691874373875,553.295228531554,630.737283714071,1049.048,0.720765045588841
1389,727.836,0.709445605982492,1.35918179246332,"2015_yk_243","Yukon",2015,1455.672,0.709160555992472,1.35932673893631,-0.00203891901736708,553.295228531554,630.737283714071,1049.048,0.720765045588841
1390,728.36,0.709664018213091,1.34309644083607,"2015_yk_243","Yukon",2015,1456.72,0.709142945196394,1.35706307693759,-0.00226366199872063,553.295228531554,630.737283714071,1049.048,0.720765045588841
1391,728.884,0.709883842129867,1.3293693895082,"2015_yk_243","Yukon",2015,1457.768,0.709142142618952,1.35563307133144,-0.00143000560614848,553.295228531554,630.737283714071,1049.048,0.720765045588841
1392,729.408,0.708731382992795,1.35769689751281,"2015_yk_243","Yukon",2015,1458.816,0.709154798664955,1.35454487336889,-0.00108819796255255,553.295228531554,630.737283714071,1049.048,0.720765045588841
1393,729.932,0.708638500473213,1.33353082989604,"2015_yk_243","Yukon",2015,1459.864,0.709152901773212,1.35308613126374,-0.00145874210514441,553.295228531554,630.737283714071,1049.048,0.720765045588841
1394,730.456,0.709132132179176,1.33280535929811,"2015_yk_243","Yukon",2015,1460.912,0.709172186729835,1.35097647116973,-0.00210966009400981,553.295228531554,630.737283714071,1049.048,0.720765045588841
1395,730.98,0.709239168751335,1.33771180514574,"2015_yk_243","Yukon",2015,1461.96,0.709164107913589,1.34943429609432,-0.00154217507541166,553.295228531554,630.737283714071,1049.048,0.720765045588841
1396,731.504,0.708995695093138,1.36376829671771,"2015_yk_243","Yukon",2015,1463.008,0.709176955934182,1.34780701076242,-0.00162728533189749,553.295228531554,630.737283714071,1049.048,0.720765045588841
1397,732.028,0.708546291947837,1.3164535198332,"2015_yk_243","Yukon",2015,1464.056,0.709171661091644,1.34632688504231,-0.0014801257201138,553.295228531554,630.737283714071,1049.048,0.720765045588841
1398,732.552,0.710221035081278,1.30347777358859,"2015_yk_243","Yukon",2015,1465.104,0.70917076526013,1.34547521533902,-0.000851669703288538,553.295228531554,630.737283714071,1049.048,0.720765045588841
1399,733.076,0.71005065159966,1.35524459480013,"2015_yk_243","Yukon",2015,1466.152,0.709170486598539,1.34485506489276,-0.000620150446259959,553.295228531554,630.737283714071,1049.048,0.720765045588841
1400,733.6,0.708745452797759,1.33866069223283,"2015_yk_243","Yukon",2015,1467.2,0.70917165309875,1.34366206650655,-0.00119299838621512,553.295228531554,630.737283714071,1049.048,0.720765045588841
1401,734.124,0.708877492455499,1.33120632243003,"2015_yk_243","Yukon",2015,1468.248,0.709165886278264,1.34249426430578,-0.00116780220076218,553.295228531554,630.737283714071,1049.048,0.720765045588841
1402,734.648,0.708763037455726,1.3333681354418,"2015_yk_243","Yukon",2015,1469.296,0.709178014722654,1.34123230976302,-0.00126195454276812,553.295228531554,630.737283714071,1049.048,0.720765045588841
1403,735.172,0.710160325982191,1.32534940440491,"2015_yk_243","Yukon",2015,1470.344,0.709174993221285,1.33997156003928,-0.00126074972374024,553.295228531554,630.737283714071,1049.048,0.720765045588841
1404,735.696,0.708830142809898,1.31015254270458,"2015_yk_243","Yukon",2015,1471.392,0.709171693130676,1.33873751073812,-0.00123404930115201,553.295228531554,630.737283714071,1049.048,0.720765045588841
1405,736.22,0.70954034203138,1.30180846652479,"2015_yk_243","Yukon",2015,1472.44,0.709169698413116,1.33823880368357,-0.000498707054553682,553.295228531554,630.737283714071,1049.048,0.720765045588841
1406,736.744,0.708458352222592,1.32700968862448,"2015_yk_243","Yukon",2015,1473.488,0.709167255331197,1.33749885743906,-0.000739946244510348,553.295228531554,630.737283714071,1049.048,0.720765045588841
1407,737.268,0.70891468541112,1.31694797023427,"2015_yk_243","Yukon",2015,1474.536,0.709177221269848,1.33656815119341,-0.000930706245648061,553.295228531554,630.737283714071,1049.048,0.720765045588841
1408,737.792,0.709722915138942,1.30505268110164,"2015_yk_243","Yukon",2015,1475.584,0.70918755084319,1.33532186356317,-0.00124628763024237,553.295228531554,630.737283714071,1049.048,0.720765045588841
1409,738.316,0.709213588947077,1.29902610913605,"2015_yk_243","Yukon",2015,1476.632,0.709202945016448,1.33492630957537,-0.000395553987803776,553.295228531554,630.737283714071,1049.048,0.720765045588841
1410,738.84,0.709275110717736,1.32624313616343,"2015_yk_243","Yukon",2015,1477.68,0.709201757693508,1.33428673803517,-0.000639571540199668,553.295228531554,630.737283714071,1049.048,0.720765045588841
1411,739.364,0.708684796398367,1.32194717811769,"2015_yk_243","Yukon",2015,1478.728,0.709191770483865,1.33312453492562,-0.00116220310954862,553.295228531554,630.737283714071,1049.048,0.720765045588841
1412,739.888,0.708497526161732,1.32379530947377,"2015_yk_243","Yukon",2015,1479.776,0.709190283085758,1.33256692795474,-0.000557606970872593,553.295228531554,630.737283714071,1049.048,0.720765045588841
1413,740.412,0.70950926517671,1.3377141836259,"2015_yk_243","Yukon",2015,1480.824,0.70920345348381,1.33234631619365,-0.000220611761099887,553.295228531554,630.737283714071,1049.048,0.720765045588841
