"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1374,1.29990291476579,0.708999391475928,719.976,1439.952,"2015_nk_269","Nush",2015,0.709090574862205,1.31797317770864,-0.00249840120304112,496.50417748925,706.05134543081,1259.696,0.705818450771885
1375,1.31393354670951,0.708230787964678,720.5,1441,"2015_nk_269","Nush",2015,0.709080992824021,1.31528592119003,-0.00268725651861024,496.50417748925,706.05134543081,1259.696,0.705818450771885
1376,1.31494619406232,0.709413015007672,721.024,1442.048,"2015_nk_269","Nush",2015,0.709096197523199,1.31274723347572,-0.00253868771431032,496.50417748925,706.05134543081,1259.696,0.705818450771885
1377,1.31599132673125,0.709571833073924,721.548,1443.096,"2015_nk_269","Nush",2015,0.709104914978365,1.31014040366816,-0.00260682980755589,496.50417748925,706.05134543081,1259.696,0.705818450771885
1378,1.32073883947974,0.708806859975151,722.072,1444.144,"2015_nk_269","Nush",2015,0.709121830785458,1.30772577799685,-0.00241462567130868,496.50417748925,706.05134543081,1259.696,0.705818450771885
1379,1.32260437660606,0.708641615680706,722.596,1445.192,"2015_nk_269","Nush",2015,0.709107318307982,1.30503498364072,-0.00269079435613406,496.50417748925,706.05134543081,1259.696,0.705818450771885
1380,1.31840651506035,0.709331284214515,723.12,1446.24,"2015_nk_269","Nush",2015,0.709112011200216,1.30235039717676,-0.00268458646395464,496.50417748925,706.05134543081,1259.696,0.705818450771885
1381,1.30871563096492,0.708681097495435,723.644,1447.288,"2015_nk_269","Nush",2015,0.709108021661577,1.29962325223486,-0.00272714494190662,496.50417748925,706.05134543081,1259.696,0.705818450771885
1382,1.29758222181777,0.708469926459812,724.168,1448.336,"2015_nk_269","Nush",2015,0.709124500797755,1.29702676100172,-0.00259649123313777,496.50417748925,706.05134543081,1259.696,0.705818450771885
1383,1.29772831341294,0.709808649536827,724.692,1449.384,"2015_nk_269","Nush",2015,0.709144267165002,1.29442099952017,-0.00260576148154956,496.50417748925,706.05134543081,1259.696,0.705818450771885
1384,1.28901967628357,0.709873221623679,725.216,1450.432,"2015_nk_269","Nush",2015,0.709113798089826,1.29165994612021,-0.00276105339995736,496.50417748925,706.05134543081,1259.696,0.705818450771885
1385,1.29247163324104,0.709286454270356,725.74,1451.48,"2015_nk_269","Nush",2015,0.709095492539918,1.28902367857423,-0.00263626754597901,496.50417748925,706.05134543081,1259.696,0.705818450771885
1386,1.2936005041366,0.709473156952962,726.264,1452.528,"2015_nk_269","Nush",2015,0.709099834339809,1.2865218650942,-0.00250181348003031,496.50417748925,706.05134543081,1259.696,0.705818450771885
1387,1.28834578677341,0.709325969757428,726.788,1453.576,"2015_nk_269","Nush",2015,0.709093664292445,1.28409550151424,-0.00242636357996617,496.50417748925,706.05134543081,1259.696,0.705818450771885
1388,1.29188738705735,0.708641524097896,727.312,1454.624,"2015_nk_269","Nush",2015,0.709095668569601,1.28158673811802,-0.00250876339621287,496.50417748925,706.05134543081,1259.696,0.705818450771885
1389,1.28862257112987,0.708028302611547,727.836,1455.672,"2015_nk_269","Nush",2015,0.709113753728469,1.27921274077045,-0.00237399734757116,496.50417748925,706.05134543081,1259.696,0.705818450771885
1390,1.29510282810901,0.709050999236197,728.36,1456.72,"2015_nk_269","Nush",2015,0.709106496212134,1.27719194602498,-0.00202079474547268,496.50417748925,706.05134543081,1259.696,0.705818450771885
1391,1.27903056266238,0.708930911159989,728.884,1457.768,"2015_nk_269","Nush",2015,0.709108928279267,1.27515217298276,-0.00203977304222236,496.50417748925,706.05134543081,1259.696,0.705818450771885
1392,1.27253109938403,0.70958758162783,729.408,1458.816,"2015_nk_269","Nush",2015,0.709125409323953,1.27396897487323,-0.00118319810952383,496.50417748925,706.05134543081,1259.696,0.705818450771885
1393,1.26733649032742,0.709684352638713,729.932,1459.864,"2015_nk_269","Nush",2015,0.709127664570226,1.27219557067855,-0.00177340419468663,496.50417748925,706.05134543081,1259.696,0.705818450771885
1394,1.2794107518016,0.707777350418873,730.456,1460.912,"2015_nk_269","Nush",2015,0.709097252730465,1.27082807965639,-0.00136749102215639,496.50417748925,706.05134543081,1259.696,0.705818450771885
1395,1.26699658104478,0.709392770717267,730.98,1461.96,"2015_nk_269","Nush",2015,0.709091053277399,1.26863567111691,-0.00219240853948044,496.50417748925,706.05134543081,1259.696,0.705818450771885
1396,1.26554422963054,0.709409374184089,731.504,1463.008,"2015_nk_269","Nush",2015,0.709106216708006,1.26699198490319,-0.00164368621372035,496.50417748925,706.05134543081,1259.696,0.705818450771885
1397,1.2571627662589,0.707812453282943,732.028,1464.056,"2015_nk_269","Nush",2015,0.709104370114256,1.26547478372231,-0.00151720118087684,496.50417748925,706.05134543081,1259.696,0.705818450771885
1398,1.23981286565701,0.710032070224811,732.552,1465.104,"2015_nk_269","Nush",2015,0.70910973665153,1.2638670062866,-0.00160777743571705,496.50417748925,706.05134543081,1259.696,0.705818450771885
1399,1.22256366636011,0.708847172154107,733.076,1466.152,"2015_nk_269","Nush",2015,0.709108492903509,1.26206438010032,-0.00180262618627247,496.50417748925,706.05134543081,1259.696,0.705818450771885
1400,1.20999297613385,0.709493900139706,733.6,1467.2,"2015_nk_269","Nush",2015,0.70911242983265,1.26006222340212,-0.00200215669820469,496.50417748925,706.05134543081,1259.696,0.705818450771885
1401,1.21337743127939,0.707645731838466,734.124,1468.248,"2015_nk_269","Nush",2015,0.70910227845499,1.25847708416196,-0.00158513924015735,496.50417748925,706.05134543081,1259.696,0.705818450771885
1402,1.21493681005213,0.708695058592192,734.648,1469.296,"2015_nk_269","Nush",2015,0.709090073859843,1.25732585580149,-0.00115122836047155,496.50417748925,706.05134543081,1259.696,0.705818450771885
1403,1.22006725689339,0.709290450935814,735.172,1470.344,"2015_nk_269","Nush",2015,0.709097840875768,1.25613108700497,-0.00119476879652236,496.50417748925,706.05134543081,1259.696,0.705818450771885
1404,1.22985949822377,0.708189393880622,735.696,1471.392,"2015_nk_269","Nush",2015,0.709096526266987,1.25511536974013,-0.00101571726483773,496.50417748925,706.05134543081,1259.696,0.705818450771885
1405,1.22127710615242,0.709340298369819,736.22,1472.44,"2015_nk_269","Nush",2015,0.709126560698525,1.25401334698918,-0.00110202275095328,496.50417748925,706.05134543081,1259.696,0.705818450771885
1406,1.23463724906351,0.709316002820525,736.744,1473.488,"2015_nk_269","Nush",2015,0.709114448988733,1.25270662855428,-0.00130671843489338,496.50417748925,706.05134543081,1259.696,0.705818450771885
1407,1.22945862017475,0.709323345539773,737.268,1474.536,"2015_nk_269","Nush",2015,0.709120272459914,1.25153358601271,-0.00117304254156814,496.50417748925,706.05134543081,1259.696,0.705818450771885
1408,1.23832399537616,0.709707756054606,737.792,1475.584,"2015_nk_269","Nush",2015,0.709119460608251,1.25014982350808,-0.00138376250463401,496.50417748925,706.05134543081,1259.696,0.705818450771885
1409,1.232309392687,0.708298237229105,738.316,1476.632,"2015_nk_269","Nush",2015,0.709110747791148,1.24866585764247,-0.00148396586561006,496.50417748925,706.05134543081,1259.696,0.705818450771885
1410,1.22836084060514,0.709423425027147,738.84,1477.68,"2015_nk_269","Nush",2015,0.709126638630136,1.24741477992521,-0.00125107771725896,496.50417748925,706.05134543081,1259.696,0.705818450771885
1411,1.22882355753334,0.708677389895656,739.364,1478.728,"2015_nk_269","Nush",2015,0.709127153095624,1.24605763813036,-0.0013571417948508,496.50417748925,706.05134543081,1259.696,0.705818450771885
1412,1.23473410787118,0.710608208683384,739.888,1479.776,"2015_nk_269","Nush",2015,0.709161019310187,1.24485946401349,-0.00119817411687406,496.50417748925,706.05134543081,1259.696,0.705818450771885
1413,1.23121977477728,0.710054289419777,740.412,1480.824,"2015_nk_269","Nush",2015,0.709151941262621,1.24367570496804,-0.00118375904545109,496.50417748925,706.05134543081,1259.696,0.705818450771885
1414,1.22868591697301,0.708024441555943,740.936,1481.872,"2015_nk_269","Nush",2015,0.709154689693256,1.24274819390769,-0.000927511060349051,496.50417748925,706.05134543081,1259.696,0.705818450771885
1415,1.22787258277583,0.70923892172865,741.46,1482.92,"2015_nk_269","Nush",2015,0.70917461035691,1.24165554781662,-0.00109264609106718,496.50417748925,706.05134543081,1259.696,0.705818450771885
1416,1.23764731901346,0.709130612625315,741.984,1483.968,"2015_nk_269","Nush",2015,0.709173035512011,1.24063511673102,-0.00102043108560279,496.50417748925,706.05134543081,1259.696,0.705818450771885
1417,1.24752372116543,0.708770291354836,742.508,1485.016,"2015_nk_269","Nush",2015,0.709163568409335,1.23987504775219,-0.000760068978822526,496.50417748925,706.05134543081,1259.696,0.705818450771885
1418,1.23124972607049,0.709452024333422,743.032,1486.064,"2015_nk_269","Nush",2015,0.70917997283016,1.23910269642632,-0.000772351325868836,496.50417748925,706.05134543081,1259.696,0.705818450771885
1419,1.22489431081333,0.709309412986165,743.556,1487.112,"2015_nk_269","Nush",2015,0.709202477330132,1.23848804129886,-0.000614655127463948,496.50417748925,706.05134543081,1259.696,0.705818450771885
1420,1.22330154990569,0.708969586550201,744.08,1488.16,"2015_nk_269","Nush",2015,0.70921583875424,1.23787254563202,-0.000615495666839383,496.50417748925,706.05134543081,1259.696,0.705818450771885
1421,1.23433671631208,0.709261581124014,744.604,1489.208,"2015_nk_269","Nush",2015,0.709215821293949,1.23734508592702,-0.000527459704997346,496.50417748925,706.05134543081,1259.696,0.705818450771885
1422,1.25541601825198,0.70943362845354,745.128,1490.256,"2015_nk_269","Nush",2015,0.709209592073713,1.23732662183387,-1.84640931499835e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1423,1.25319471838284,0.709093450392208,745.652,1491.304,"2015_nk_269","Nush",2015,0.709183884471225,1.23744630128566,0.00011967945178526,496.50417748925,706.05134543081,1259.696,0.705818450771885
1424,1.24272971552271,0.708522787554655,746.176,1492.352,"2015_nk_269","Nush",2015,0.709207381946341,1.23701894801172,-0.000427353273938502,496.50417748925,706.05134543081,1259.696,0.705818450771885
1425,1.22415120992879,0.709126972698984,746.7,1493.4,"2015_nk_269","Nush",2015,0.709205463856905,1.23657256746353,-0.000446380548195791,496.50417748925,706.05134543081,1259.696,0.705818450771885
1426,1.24124411092385,0.71020993986871,747.224,1494.448,"2015_nk_269","Nush",2015,0.709194364777927,1.23653702479956,-3.5542663961774e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1427,1.24414144343548,0.708986988378802,747.748,1495.496,"2015_nk_269","Nush",2015,0.709209992956484,1.2366261262512,8.91014516384292e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1428,1.25198540425257,0.70926912126977,748.272,1496.544,"2015_nk_269","Nush",2015,0.709195103011707,1.2367745259281,0.000148399676900945,496.50417748925,706.05134543081,1259.696,0.705818450771885
1429,1.22722231255337,0.710092652392814,748.796,1497.592,"2015_nk_269","Nush",2015,0.709191562396096,1.23708625810798,0.000311732179877122,496.50417748925,706.05134543081,1259.696,0.705818450771885
1430,1.21921583288313,0.709548070503052,749.32,1498.64,"2015_nk_269","Nush",2015,0.709179001388147,1.23732668814818,0.000240430040198802,496.50417748925,706.05134543081,1259.696,0.705818450771885
1431,1.23370739317582,0.708319935622732,749.844,1499.688,"2015_nk_269","Nush",2015,0.709205273879626,1.23757289184065,0.000246203692467306,496.50417748925,706.05134543081,1259.696,0.705818450771885
1432,1.22470400444574,0.708700461910565,750.368,1500.736,"2015_nk_269","Nush",2015,0.709213701348508,1.23732039833171,-0.000252493508934748,496.50417748925,706.05134543081,1259.696,0.705818450771885
1433,1.22727331722105,0.70923795697179,750.892,1501.784,"2015_nk_269","Nush",2015,0.709227405700042,1.23709128596073,-0.000229112370984552,496.50417748925,706.05134543081,1259.696,0.705818450771885
1434,1.23895987887553,0.708920514949032,751.416,1502.832,"2015_nk_269","Nush",2015,0.709246846739463,1.23641821505312,-0.00067307090760349,496.50417748925,706.05134543081,1259.696,0.705818450771885
1435,1.24781218165231,0.710032853856954,751.94,1503.88,"2015_nk_269","Nush",2015,0.709261415909648,1.23629631047627,-0.00012190457685235,496.50417748925,706.05134543081,1259.696,0.705818450771885
1436,1.23654308796872,0.708686312420157,752.464,1504.928,"2015_nk_269","Nush",2015,0.709275263287359,1.23612409498463,-0.000172215491642369,496.50417748925,706.05134543081,1259.696,0.705818450771885
1437,1.24560877423716,0.709921241344777,752.988,1505.976,"2015_nk_269","Nush",2015,0.709273451169057,1.23614271086228,1.86158776478429e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1438,1.2377130892017,0.708758148875392,753.512,1507.024,"2015_nk_269","Nush",2015,0.709267116519564,1.23608102167059,-6.16891916833673e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1439,1.23356642466945,0.708118846654529,754.036,1508.072,"2015_nk_269","Nush",2015,0.709297051933441,1.2361200050461,3.89833755056745e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1440,1.24334185202481,0.710284734553785,754.56,1509.12,"2015_nk_269","Nush",2015,0.709288173893402,1.23623826623859,0.000118261192490587,496.50417748925,706.05134543081,1259.696,0.705818450771885
1441,1.22728712327388,0.708711965424728,755.084,1510.168,"2015_nk_269","Nush",2015,0.709294517480414,1.23613398576313,-0.00010428047545763,496.50417748925,706.05134543081,1259.696,0.705818450771885
1442,1.22569177480532,0.710501899333605,755.608,1511.216,"2015_nk_269","Nush",2015,0.709277240027226,1.23595158278218,-0.000182402980950735,496.50417748925,706.05134543081,1259.696,0.705818450771885
1443,1.22670277068589,0.709263966682853,756.132,1512.264,"2015_nk_269","Nush",2015,0.70926161115197,1.23584551378688,-0.000106068995299635,496.50417748925,706.05134543081,1259.696,0.705818450771885
1444,1.23336901266262,0.710038127461766,756.656,1513.312,"2015_nk_269","Nush",2015,0.709291650618229,1.2357943407567,-5.11730301766544e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1445,1.22691286777701,0.710481694089629,757.18,1514.36,"2015_nk_269","Nush",2015,0.709292181363045,1.23585945538111,6.51146244086132e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1446,1.23237463900043,0.709378666259033,757.704,1515.408,"2015_nk_269","Nush",2015,0.709285064332258,1.23555682866216,-0.000302626718950982,496.50417748925,706.05134543081,1259.696,0.705818450771885
1447,1.24274164804406,0.708757943596872,758.228,1516.456,"2015_nk_269","Nush",2015,0.709298831513198,1.23504645919775,-0.000510369464412186,496.50417748925,706.05134543081,1259.696,0.705818450771885
1448,1.24554630750521,0.709625789347383,758.752,1517.504,"2015_nk_269","Nush",2015,0.709303741494434,1.23499698873337,-4.94704643811961e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1449,1.25174326348204,0.709378572609831,759.276,1518.552,"2015_nk_269","Nush",2015,0.709333438710328,1.23503355184433,3.6563110962895e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1450,1.25817308809864,0.709852684682675,759.8,1519.6,"2015_nk_269","Nush",2015,0.70932627551671,1.23497778044207,-5.57714022653144e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1451,1.24738298036254,0.708929863542555,760.324,1520.648,"2015_nk_269","Nush",2015,0.709314181935949,1.23463231292907,-0.000345467512999909,496.50417748925,706.05134543081,1259.696,0.705818450771885
1452,1.27142325379504,0.709213828413669,760.848,1521.696,"2015_nk_269","Nush",2015,0.709295153737071,1.23401143255286,-0.000620880376202448,496.50417748925,706.05134543081,1259.696,0.705818450771885
1453,1.27451725743454,0.708141896489455,761.372,1522.744,"2015_nk_269","Nush",2015,0.709318068408785,1.23353566840627,-0.000475764146595337,496.50417748925,706.05134543081,1259.696,0.705818450771885
1454,1.25376955536529,0.709187198925836,761.896,1523.792,"2015_nk_269","Nush",2015,0.709338363528928,1.23319165054983,-0.000344017856435119,496.50417748925,706.05134543081,1259.696,0.705818450771885
1455,1.24021374815302,0.70927768535111,762.42,1524.84,"2015_nk_269","Nush",2015,0.709325640579375,1.23299610553321,-0.000195545016623111,496.50417748925,706.05134543081,1259.696,0.705818450771885
1456,1.26341166979283,0.708743429445385,762.944,1525.888,"2015_nk_269","Nush",2015,0.709292879555862,1.23259864092091,-0.00039746461230461,496.50417748925,706.05134543081,1259.696,0.705818450771885
1457,1.2625088533572,0.708750143996392,763.468,1526.936,"2015_nk_269","Nush",2015,0.709287787000377,1.23213647697677,-0.000462163944135785,496.50417748925,706.05134543081,1259.696,0.705818450771885
1458,1.24871684627107,0.70913867353814,763.992,1527.984,"2015_nk_269","Nush",2015,0.709283719748747,1.2314594655215,-0.000677011455269882,496.50417748925,706.05134543081,1259.696,0.705818450771885
1459,1.24126759715274,0.708634735217486,764.516,1529.032,"2015_nk_269","Nush",2015,0.709288032442648,1.23085679762797,-0.000602667893527142,496.50417748925,706.05134543081,1259.696,0.705818450771885
