"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1037,1.18629739852349,0.708561008921842,543.388,1086.776,"2015_nk_017","Nush",2015,0.708602728753427,1.18406388434378,0.0143268592755277,362.863692925531,520.511631355841,1142.32,0.708319217263213
1038,1.20557507707531,0.709097090259394,543.912,1087.824,"2015_nk_017","Nush",2015,0.708606787827367,1.19844374366684,0.014379859323062,362.863692925531,520.511631355841,1142.32,0.708319217263213
1039,1.20635345115479,0.709154549265802,544.436,1088.872,"2015_nk_017","Nush",2015,0.708610537895178,1.21283892505014,0.0143951813832999,362.863692925531,520.511631355841,1142.32,0.708319217263213
1040,1.23600374412596,0.709298633944148,544.96,1089.92,"2015_nk_017","Nush",2015,0.708626405967697,1.2269752954773,0.0141363704271606,362.863692925531,520.511631355841,1142.32,0.708319217263213
1041,1.26999998791036,0.708571072160029,545.484,1090.968,"2015_nk_017","Nush",2015,0.708642926931535,1.24102853899328,0.0140532435159804,362.863692925531,520.511631355841,1142.32,0.708319217263213
1042,1.26840146921469,0.708160651780032,546.008,1092.016,"2015_nk_017","Nush",2015,0.708642891998787,1.25507798347513,0.01404944448185,362.863692925531,520.511631355841,1142.32,0.708319217263213
1043,1.30866732421895,0.708147849029977,546.532,1093.064,"2015_nk_017","Nush",2015,0.708653205654037,1.26961045802512,0.0145324745499966,362.863692925531,520.511631355841,1142.32,0.708319217263213
1044,1.28876375653405,0.708943914640978,547.056,1094.112,"2015_nk_017","Nush",2015,0.708685136610967,1.28362652261697,0.0140160645918479,362.863692925531,520.511631355841,1142.32,0.708319217263213
1045,1.34140937645474,0.709128541959847,547.58,1095.16,"2015_nk_017","Nush",2015,0.708734584353507,1.29825292599099,0.01462640337402,362.863692925531,520.511631355841,1142.32,0.708319217263213
1046,1.35358467370197,0.709493836343682,548.104,1096.208,"2015_nk_017","Nush",2015,0.708739980787731,1.31236648234609,0.0141135563550994,362.863692925531,520.511631355841,1142.32,0.708319217263213
1047,1.36911072478744,0.708560430197183,548.628,1097.256,"2015_nk_017","Nush",2015,0.708786349666668,1.32626239467495,0.0138959123288547,362.863692925531,520.511631355841,1142.32,0.708319217263213
1048,1.37604938059866,0.707956763991807,549.152,1098.304,"2015_nk_017","Nush",2015,0.70879269933724,1.3396663492432,0.0134039545682521,362.863692925531,520.511631355841,1142.32,0.708319217263213
1049,1.40240323033558,0.708637504488759,549.676,1099.352,"2015_nk_017","Nush",2015,0.708793743970132,1.35241331843369,0.0127469691904896,362.863692925531,520.511631355841,1142.32,0.708319217263213
1050,1.43040555093644,0.709337937385653,550.2,1100.4,"2015_nk_017","Nush",2015,0.708812295072031,1.3654603572091,0.0130470387754096,362.863692925531,520.511631355841,1142.32,0.708319217263213
1051,1.45416796659513,0.708943823935438,550.724,1101.448,"2015_nk_017","Nush",2015,0.708829094461409,1.37778998130679,0.012329624097688,362.863692925531,520.511631355841,1142.32,0.708319217263213
1052,1.46601956126011,0.708803847835345,551.248,1102.496,"2015_nk_017","Nush",2015,0.708857440621891,1.39042436555329,0.0126343842465013,362.863692925531,520.511631355841,1142.32,0.708319217263213
1053,1.48163836035767,0.70764492725819,551.772,1103.544,"2015_nk_017","Nush",2015,0.708860233338612,1.40298701218943,0.0125626466361455,362.863692925531,520.511631355841,1142.32,0.708319217263213
1054,1.4949739829746,0.709344495544377,552.296,1104.592,"2015_nk_017","Nush",2015,0.708856318301578,1.4154350841098,0.0124480719203668,362.863692925531,520.511631355841,1142.32,0.708319217263213
1055,1.48239436499096,0.70824530976191,552.82,1105.64,"2015_nk_017","Nush",2015,0.708884936557101,1.42750074176834,0.012065657658537,362.863692925531,520.511631355841,1142.32,0.708319217263213
1056,1.50569149593311,0.708973211960595,553.344,1106.688,"2015_nk_017","Nush",2015,0.708899767203213,1.43984726243755,0.0123465206692124,362.863692925531,520.511631355841,1142.32,0.708319217263213
1057,1.50325986385136,0.708575336068961,553.868,1107.736,"2015_nk_017","Nush",2015,0.708896112343118,1.45126010894608,0.0114128465085348,362.863692925531,520.511631355841,1142.32,0.708319217263213
1058,1.49062956514921,0.708755550812404,554.392,1108.784,"2015_nk_017","Nush",2015,0.708910604546101,1.46294609711061,0.011685988164523,362.863692925531,520.511631355841,1142.32,0.708319217263213
1059,1.49948145695098,0.70829636234925,554.916,1109.832,"2015_nk_017","Nush",2015,0.708913471172991,1.47385095823274,0.0109048611221294,362.863692925531,520.511631355841,1142.32,0.708319217263213
1060,1.56998507952641,0.708464303209168,555.44,1110.88,"2015_nk_017","Nush",2015,0.708909858720049,1.48455855406262,0.0107075958298886,362.863692925531,520.511631355841,1142.32,0.708319217263213
1061,1.55823232438675,0.708976086074746,555.964,1111.928,"2015_nk_017","Nush",2015,0.708871099599907,1.49476759296587,0.0102090389032481,362.863692925531,520.511631355841,1142.32,0.708319217263213
1062,1.548463341586,0.710162277600294,556.488,1112.976,"2015_nk_017","Nush",2015,0.708879277919863,1.50473283778721,0.00996524482133587,362.863692925531,520.511631355841,1142.32,0.708319217263213
1063,1.53341317866918,0.709486870060235,557.012,1114.024,"2015_nk_017","Nush",2015,0.708896870824173,1.51460619787452,0.00987336008731443,362.863692925531,520.511631355841,1142.32,0.708319217263213
1064,1.58654249247218,0.708407372600054,557.536,1115.072,"2015_nk_017","Nush",2015,0.708910294542117,1.52425486737499,0.00964866950046539,362.863692925531,520.511631355841,1142.32,0.708319217263213
1065,1.57056351908903,0.708625099449348,558.06,1116.12,"2015_nk_017","Nush",2015,0.708907893503935,1.53382464637535,0.00956977900036304,362.863692925531,520.511631355841,1142.32,0.708319217263213
1066,1.61396977768499,0.709325896085318,558.584,1117.168,"2015_nk_017","Nush",2015,0.708933287486896,1.54300140577353,0.00917675939817486,362.863692925531,520.511631355841,1142.32,0.708319217263213
1067,1.59921546333103,0.70850326772394,559.108,1118.216,"2015_nk_017","Nush",2015,0.708930298888411,1.55175946164773,0.00875805587420042,362.863692925531,520.511631355841,1142.32,0.708319217263213
1068,1.61382808530631,0.70921597112788,559.632,1119.264,"2015_nk_017","Nush",2015,0.708934543262225,1.55981180244723,0.00805234079950523,362.863692925531,520.511631355841,1142.32,0.708319217263213
1069,1.61050687312363,0.70884575279371,560.156,1120.312,"2015_nk_017","Nush",2015,0.708943815354975,1.56807065498474,0.00825885253750558,362.863692925531,520.511631355841,1142.32,0.708319217263213
1070,1.58787686598241,0.708226160273204,560.68,1121.36,"2015_nk_017","Nush",2015,0.708942612647912,1.57560562244355,0.00753496745881721,362.863692925531,520.511631355841,1142.32,0.708319217263213
1071,1.59653032032153,0.708670726976119,561.204,1122.408,"2015_nk_017","Nush",2015,0.708941648465422,1.58246400386162,0.00685838141806472,362.863692925531,520.511631355841,1142.32,0.708319217263213
1072,1.60459058113777,0.709447447759685,561.728,1123.456,"2015_nk_017","Nush",2015,0.70896175403093,1.58939778604564,0.00693378218402074,362.863692925531,520.511631355841,1142.32,0.708319217263213
1073,1.63714616440236,0.70918086284599,562.252,1124.504,"2015_nk_017","Nush",2015,0.708976063970987,1.59539775247982,0.00599996643417744,362.863692925531,520.511631355841,1142.32,0.708319217263213
1074,1.61798865610425,0.709700655639253,562.776,1125.552,"2015_nk_017","Nush",2015,0.708980194376715,1.60170188992577,0.00630413744595559,362.863692925531,520.511631355841,1142.32,0.708319217263213
1075,1.67439477449068,0.709664531040721,563.3,1126.6,"2015_nk_017","Nush",2015,0.70897414297194,1.60724958761447,0.0055476976886959,362.863692925531,520.511631355841,1142.32,0.708319217263213
1076,1.65310589252419,0.709086900969423,563.824,1127.648,"2015_nk_017","Nush",2015,0.708955911472439,1.61262912972152,0.00537954210704927,362.863692925531,520.511631355841,1142.32,0.708319217263213
1077,1.64969809335679,0.710216566057847,564.348,1128.696,"2015_nk_017","Nush",2015,0.70895862172919,1.61777918452271,0.00515005480119557,362.863692925531,520.511631355841,1142.32,0.708319217263213
1078,1.64664349066706,0.708453493900529,564.872,1129.744,"2015_nk_017","Nush",2015,0.708977652285272,1.62288248412271,0.00510329959999956,362.863692925531,520.511631355841,1142.32,0.708319217263213
1079,1.62981611730936,0.708350288096626,565.396,1130.792,"2015_nk_017","Nush",2015,0.708971952364827,1.62738684859035,0.00450436446763236,362.863692925531,520.511631355841,1142.32,0.708319217263213
1080,1.64569060310729,0.708400699497648,565.92,1131.84,"2015_nk_017","Nush",2015,0.708960628835732,1.63174443712303,0.00435758853268364,362.863692925531,520.511631355841,1142.32,0.708319217263213
1081,1.6405611718172,0.709439908583908,566.444,1132.888,"2015_nk_017","Nush",2015,0.708969734287361,1.63529558487099,0.00355114774795773,362.863692925531,520.511631355841,1142.32,0.708319217263213
1082,1.66658900040255,0.709039315510272,566.968,1133.936,"2015_nk_017","Nush",2015,0.708974632896761,1.63837304175871,0.0030774568877252,362.863692925531,520.511631355841,1142.32,0.708319217263213
1083,1.68414448563427,0.708793231717056,567.492,1134.984,"2015_nk_017","Nush",2015,0.70900306194326,1.64153539939313,0.00316235763441952,362.863692925531,520.511631355841,1142.32,0.708319217263213
1084,1.68601616169829,0.708900402714102,568.016,1136.032,"2015_nk_017","Nush",2015,0.709001933267616,1.64414554926829,0.00261014987515962,362.863692925531,520.511631355841,1142.32,0.708319217263213
1085,1.69527199804317,0.709796283513468,568.54,1137.08,"2015_nk_017","Nush",2015,0.709017505978419,1.64679853702552,0.002652987757225,362.863692925531,520.511631355841,1142.32,0.708319217263213
1086,1.72507162452127,0.708666098136448,569.064,1138.128,"2015_nk_017","Nush",2015,0.70902198231368,1.64954550638189,0.00274696935636931,362.863692925531,520.511631355841,1142.32,0.708319217263213
1087,1.69093824315589,0.708913239894107,569.588,1139.176,"2015_nk_017","Nush",2015,0.709021673864965,1.65253232840689,0.002986822025006,362.863692925531,520.511631355841,1142.32,0.708319217263213
1088,1.73169949389943,0.709711973697407,570.112,1140.224,"2015_nk_017","Nush",2015,0.709016154008758,1.65518290657572,0.00265057816883063,362.863692925531,520.511631355841,1142.32,0.708319217263213
1089,1.70528973313832,0.709486141711632,570.636,1141.272,"2015_nk_017","Nush",2015,0.70900997151913,1.65737413250623,0.00219122593051124,362.863692925531,520.511631355841,1142.32,0.708319217263213
1090,1.70204958099068,0.708547998122901,571.16,1142.32,"2015_nk_017","Nush",2015,0.709009545592412,1.65808015011034,0.000706017604102271,362.863692925531,520.511631355841,1142.32,0.708319217263213
1091,1.69599074329429,0.708277023255531,571.684,1143.368,"2015_nk_017","Nush",2015,0.709018718536634,1.6586475227638,0.000567372653461629,362.863692925531,520.511631355841,1142.32,0.708319217263213
1092,1.71175738235958,0.709859278155723,572.208,1144.416,"2015_nk_017","Nush",2015,0.708990270915205,1.65935892543844,0.000711402674639983,362.863692925531,520.511631355841,1142.32,0.708319217263213
1093,1.71380435701302,0.708829390824821,572.732,1145.464,"2015_nk_017","Nush",2015,0.708982539488381,1.66037259151747,0.00101366607903719,362.863692925531,520.511631355841,1142.32,0.708319217263213
1094,1.72227391807276,0.708932264565229,573.256,1146.512,"2015_nk_017","Nush",2015,0.708989216017982,1.66043818642786,6.55949103882669e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
1095,1.72198555804615,0.709128056375733,573.78,1147.56,"2015_nk_017","Nush",2015,0.708994073605436,1.66143862272886,0.00100043630099567,362.863692925531,520.511631355841,1142.32,0.708319217263213
1096,1.71715743610998,0.70963276275818,574.304,1148.608,"2015_nk_017","Nush",2015,0.708991481846723,1.66073188935452,-0.000706733374337576,362.863692925531,520.511631355841,1142.32,0.708319217263213
1097,1.71178075097552,0.708381693012764,574.828,1149.656,"2015_nk_017","Nush",2015,0.709012639197505,1.6606207284337,-0.000111160920820863,362.863692925531,520.511631355841,1142.32,0.708319217263213
1098,1.68871552504563,0.709351752688223,575.352,1150.704,"2015_nk_017","Nush",2015,0.709017481652119,1.66012064816863,-0.000500080265066982,362.863692925531,520.511631355841,1142.32,0.708319217263213
1099,1.70188460340512,0.709710874830782,575.876,1151.752,"2015_nk_017","Nush",2015,0.709032798172586,1.66021304832137,9.24001527404794e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
1100,1.68810179165499,0.709226471520375,576.4,1152.8,"2015_nk_017","Nush",2015,0.709046526705041,1.6604967331134,0.000283684792028227,362.863692925531,520.511631355841,1142.32,0.708319217263213
1101,1.68150287299423,0.708513221210616,576.924,1153.848,"2015_nk_017","Nush",2015,0.709049768344217,1.66076560721242,0.000268874099014438,362.863692925531,520.511631355841,1142.32,0.708319217263213
1102,1.68442840025594,0.709366985710531,577.448,1154.896,"2015_nk_017","Nush",2015,0.709043583818347,1.66037530803376,-0.000390299178653963,362.863692925531,520.511631355841,1142.32,0.708319217263213
1103,1.66866531026959,0.709006445433389,577.972,1155.944,"2015_nk_017","Nush",2015,0.70904391394193,1.65919894461616,-0.00117636341760163,362.863692925531,520.511631355841,1142.32,0.708319217263213
1104,1.66701200329139,0.709191738984648,578.496,1156.992,"2015_nk_017","Nush",2015,0.709048882807473,1.65792786782162,-0.00127107679454141,362.863692925531,520.511631355841,1142.32,0.708319217263213
1105,1.6742712377765,0.708765457673349,579.02,1158.04,"2015_nk_017","Nush",2015,0.709031372340835,1.65606211729356,-0.00186575052805948,362.863692925531,520.511631355841,1142.32,0.708319217263213
1106,1.67635720012492,0.70839994637363,579.544,1159.088,"2015_nk_017","Nush",2015,0.70903463633969,1.65448395733775,-0.00157815995580557,362.863692925531,520.511631355841,1142.32,0.708319217263213
1107,1.67811401285917,0.708723045602266,580.068,1160.136,"2015_nk_017","Nush",2015,0.709018289638386,1.65257160046642,-0.00191235687133307,362.863692925531,520.511631355841,1142.32,0.708319217263213
1108,1.68224735659864,0.709098597356699,580.592,1161.184,"2015_nk_017","Nush",2015,0.709052205731795,1.65067601476992,-0.00189558569650483,362.863692925531,520.511631355841,1142.32,0.708319217263213
1109,1.67266509839352,0.708295509262083,581.116,1162.232,"2015_nk_017","Nush",2015,0.709062085286381,1.64913054143609,-0.00154547333382338,362.863692925531,520.511631355841,1142.32,0.708319217263213
1110,1.69186086289746,0.70865852563995,581.64,1163.28,"2015_nk_017","Nush",2015,0.709078808870528,1.6475021292553,-0.00162841218079457,362.863692925531,520.511631355841,1142.32,0.708319217263213
1111,1.66723683147259,0.709490151033157,582.164,1164.328,"2015_nk_017","Nush",2015,0.709077999398927,1.64616307837458,-0.00133905088071784,362.863692925531,520.511631355841,1142.32,0.708319217263213
1112,1.65066697452363,0.709097764399378,582.688,1165.376,"2015_nk_017","Nush",2015,0.709071572637691,1.64438593802762,-0.00177714034696153,362.863692925531,520.511631355841,1142.32,0.708319217263213
1113,1.67137981842284,0.709350670048113,583.212,1166.424,"2015_nk_017","Nush",2015,0.709075571793925,1.64217118707304,-0.00221475095457757,362.863692925531,520.511631355841,1142.32,0.708319217263213
1114,1.65158297548417,0.70927677500572,583.736,1167.472,"2015_nk_017","Nush",2015,0.70908252837073,1.63993821135801,-0.00223297571503078,362.863692925531,520.511631355841,1142.32,0.708319217263213
1115,1.64157363042446,0.709179672410127,584.26,1168.52,"2015_nk_017","Nush",2015,0.709059750212285,1.63703157653701,-0.00290663482099629,362.863692925531,520.511631355841,1142.32,0.708319217263213
1116,1.67050965731527,0.709241792076258,584.784,1169.568,"2015_nk_017","Nush",2015,0.709054080174167,1.6340724865344,-0.00295909000261863,362.863692925531,520.511631355841,1142.32,0.708319217263213
1117,1.68246918535173,0.708556829146046,585.308,1170.616,"2015_nk_017","Nush",2015,0.709054446831513,1.63155821745262,-0.00251426908178054,362.863692925531,520.511631355841,1142.32,0.708319217263213
1118,1.64966425527906,0.708424359439961,585.832,1171.664,"2015_nk_017","Nush",2015,0.709046540078401,1.62824889910678,-0.00330931834583525,362.863692925531,520.511631355841,1142.32,0.708319217263213
1119,1.63095501278164,0.707925412971575,586.356,1172.712,"2015_nk_017","Nush",2015,0.709029537842028,1.62516340603319,-0.00308549307359063,362.863692925531,520.511631355841,1142.32,0.708319217263213
