"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
929,2.24608518972249,0.709295306397517,486.796,973.592,"2015_nk_278","Nush",2015,0.709189371686767,2.34592146727972,0.00335276721151123,403.518936431042,527.287770049316,997.696,0.705703247522469
930,2.24968094717305,0.709063845679007,487.32,974.64,"2015_nk_278","Nush",2015,0.709197276792396,2.34973801463134,0.0038165473516254,403.518936431042,527.287770049316,997.696,0.705703247522469
931,2.2401597185157,0.708900686179312,487.844,975.688,"2015_nk_278","Nush",2015,0.709219693148748,2.35294670577826,0.00320869114691957,403.518936431042,527.287770049316,997.696,0.705703247522469
932,2.21098414798952,0.708608409575256,488.368,976.736,"2015_nk_278","Nush",2015,0.709222324236091,2.3572864313384,0.00433972556013895,403.518936431042,527.287770049316,997.696,0.705703247522469
933,2.20843171770871,0.709695708117868,488.892,977.784,"2015_nk_278","Nush",2015,0.709234449482376,2.36017065975992,0.00288422842151759,403.518936431042,527.287770049316,997.696,0.705703247522469
934,2.28483292440145,0.709877776985833,489.416,978.832,"2015_nk_278","Nush",2015,0.709242302577629,2.3625492632541,0.00237860349417529,403.518936431042,527.287770049316,997.696,0.705703247522469
935,2.33210378184279,0.709011565167008,489.94,979.88,"2015_nk_278","Nush",2015,0.709244032283301,2.36692018564672,0.00437092239262515,403.518936431042,527.287770049316,997.696,0.705703247522469
936,2.35302983758493,0.709009421278754,490.464,980.928,"2015_nk_278","Nush",2015,0.709232085174357,2.37141150362655,0.00449131797983116,403.518936431042,527.287770049316,997.696,0.705703247522469
937,2.37477358338203,0.70944435836157,490.988,981.976,"2015_nk_278","Nush",2015,0.709233158035699,2.37581426189859,0.00440275827204051,403.518936431042,527.287770049316,997.696,0.705703247522469
938,2.41803055205229,0.709741563130003,491.512,983.024,"2015_nk_278","Nush",2015,0.7092495242092,2.38179933765138,0.00598507575278484,403.518936431042,527.287770049316,997.696,0.705703247522469
939,2.45176292767127,0.709462470728331,492.036,984.072,"2015_nk_278","Nush",2015,0.709245978227281,2.38632175224243,0.00452241459105318,403.518936431042,527.287770049316,997.696,0.705703247522469
940,2.39516762079385,0.709264897894544,492.56,985.12,"2015_nk_278","Nush",2015,0.709250498255412,2.39186742735889,0.00554567511646109,403.518936431042,527.287770049316,997.696,0.705703247522469
941,2.40631051619296,0.709027029972201,493.084,986.168,"2015_nk_278","Nush",2015,0.7092416075558,2.39798212865822,0.00611470129933256,403.518936431042,527.287770049316,997.696,0.705703247522469
942,2.47319929713633,0.708694057194557,493.608,987.216,"2015_nk_278","Nush",2015,0.70926429250757,2.40218075450098,0.00419862584275998,403.518936431042,527.287770049316,997.696,0.705703247522469
943,2.45566156097601,0.709748131126059,494.132,988.264,"2015_nk_278","Nush",2015,0.709260130682661,2.4045878073695,0.00240705286851384,403.518936431042,527.287770049316,997.696,0.705703247522469
944,2.49797853264036,0.709400276799288,494.656,989.312,"2015_nk_278","Nush",2015,0.709271876371174,2.40889314762972,0.00430534026021823,403.518936431042,527.287770049316,997.696,0.705703247522469
945,2.51777797651609,0.709594846734517,495.18,990.36,"2015_nk_278","Nush",2015,0.709280153079612,2.41345913571326,0.0045659880835438,403.518936431042,527.287770049316,997.696,0.705703247522469
946,2.48477829475487,0.709504508864641,495.704,991.408,"2015_nk_278","Nush",2015,0.709283726900459,2.41857001628785,0.00511088057459119,403.518936431042,527.287770049316,997.696,0.705703247522469
947,2.48069744701401,0.709429853222976,496.228,992.456,"2015_nk_278","Nush",2015,0.709277578722979,2.42378234842487,0.00521233213701988,403.518936431042,527.287770049316,997.696,0.705703247522469
948,2.53032484359956,0.709716868714671,496.752,993.504,"2015_nk_278","Nush",2015,0.70927349395807,2.42819253737412,0.0044101889492496,403.518936431042,527.287770049316,997.696,0.705703247522469
949,2.45200594873318,0.709439414128462,497.276,994.552,"2015_nk_278","Nush",2015,0.709280119317504,2.43091643685425,0.00272389948013219,403.518936431042,527.287770049316,997.696,0.705703247522469
950,2.45279609417363,0.708810455356781,497.8,995.6,"2015_nk_278","Nush",2015,0.709272096526054,2.43259857975557,0.00168214290131719,403.518936431042,527.287770049316,997.696,0.705703247522469
951,2.50745395007908,0.709755209609836,498.324,996.648,"2015_nk_278","Nush",2015,0.709259807139203,2.43414160429547,0.00154302453990018,403.518936431042,527.287770049316,997.696,0.705703247522469
952,2.38909407661455,0.709779526194118,498.848,997.696,"2015_nk_278","Nush",2015,0.709252355952354,2.43467208554046,0.000530481244988223,403.518936431042,527.287770049316,997.696,0.705703247522469
953,2.33112662001807,0.708873273964841,499.372,998.744,"2015_nk_278","Nush",2015,0.709278900605147,2.43546031878294,0.000788233242484448,403.518936431042,527.287770049316,997.696,0.705703247522469
954,2.43515535208147,0.70898172113234,499.896,999.792,"2015_nk_278","Nush",2015,0.709293296485222,2.43614810994276,0.00068779115982176,403.518936431042,527.287770049316,997.696,0.705703247522469
955,2.41192975091259,0.70978531446494,500.42,1000.84,"2015_nk_278","Nush",2015,0.709305263318902,2.4355182581249,-0.000629851817867788,403.518936431042,527.287770049316,997.696,0.705703247522469
956,2.45393368328799,0.709799520906064,500.944,1001.888,"2015_nk_278","Nush",2015,0.709308964670328,2.43474269878084,-0.000775559344058152,403.518936431042,527.287770049316,997.696,0.705703247522469
957,2.47407590769266,0.709015914565131,501.468,1002.936,"2015_nk_278","Nush",2015,0.709303638226288,2.43341328670051,-0.00132941208033266,403.518936431042,527.287770049316,997.696,0.705703247522469
958,2.42989815162433,0.710304936825028,501.992,1003.984,"2015_nk_278","Nush",2015,0.709292834037621,2.43289280685791,-0.00052047984259751,403.518936431042,527.287770049316,997.696,0.705703247522469
959,2.38171577100858,0.708421868966319,502.516,1005.032,"2015_nk_278","Nush",2015,0.70929704087204,2.43626633981903,0.00337353296112619,403.518936431042,527.287770049316,997.696,0.705703247522469
960,2.43552078914148,0.709066493058199,503.04,1006.08,"2015_nk_278","Nush",2015,0.709296377312618,2.43941180991484,0.00314547009581023,403.518936431042,527.287770049316,997.696,0.705703247522469
961,2.35195437266328,0.709196844342237,503.564,1007.128,"2015_nk_278","Nush",2015,0.70930252058859,2.44292570246888,0.00351389255403456,403.518936431042,527.287770049316,997.696,0.705703247522469
962,2.44493335781071,0.709366459644838,504.088,1008.176,"2015_nk_278","Nush",2015,0.709306515899099,2.44676598947318,0.00384028700429706,403.518936431042,527.287770049316,997.696,0.705703247522469
963,2.47162354091468,0.709291352918048,504.612,1009.224,"2015_nk_278","Nush",2015,0.709302524185032,2.45044921785526,0.00368322838208357,403.518936431042,527.287770049316,997.696,0.705703247522469
964,2.44108572729279,0.709346609515019,505.136,1010.272,"2015_nk_278","Nush",2015,0.709291057899714,2.4526411671098,0.00219194925454103,403.518936431042,527.287770049316,997.696,0.705703247522469
965,2.55776593855953,0.709443887821345,505.66,1011.32,"2015_nk_278","Nush",2015,0.709303407109933,2.45393360071702,0.0012924336072202,403.518936431042,527.287770049316,997.696,0.705703247522469
966,2.51808355455284,0.708880523958391,506.184,1012.368,"2015_nk_278","Nush",2015,0.709303177286701,2.45303037181631,-0.000903228900712705,403.518936431042,527.287770049316,997.696,0.705703247522469
967,2.44253921003191,0.709204330748118,506.708,1013.416,"2015_nk_278","Nush",2015,0.709305793122139,2.45128496684853,-0.00174540496777675,403.518936431042,527.287770049316,997.696,0.705703247522469
968,2.54152833305639,0.709209465936843,507.232,1014.464,"2015_nk_278","Nush",2015,0.7092946473999,2.4492687355115,-0.00201623133702844,403.518936431042,527.287770049316,997.696,0.705703247522469
969,2.51390004358991,0.708759432405328,507.756,1015.512,"2015_nk_278","Nush",2015,0.709290156793951,2.44622356229662,-0.00304517321488085,403.518936431042,527.287770049316,997.696,0.705703247522469
970,2.55364682434944,0.709250236536285,508.28,1016.56,"2015_nk_278","Nush",2015,0.709291225496348,2.4442564489836,-0.00196711331302613,403.518936431042,527.287770049316,997.696,0.705703247522469
971,2.61651199279284,0.70852576631882,508.804,1017.608,"2015_nk_278","Nush",2015,0.709286107224872,2.4426460599037,-0.0016103890798953,403.518936431042,527.287770049316,997.696,0.705703247522469
972,2.55011691482741,0.709599446974274,509.328,1018.656,"2015_nk_278","Nush",2015,0.709297589779465,2.43955488564282,-0.00309117426087857,403.518936431042,527.287770049316,997.696,0.705703247522469
973,2.43545223213552,0.709119420512414,509.852,1019.704,"2015_nk_278","Nush",2015,0.70929463215514,2.43681305127728,-0.00274183436554098,403.518936431042,527.287770049316,997.696,0.705703247522469
974,2.46239097304611,0.709335398656699,510.376,1020.752,"2015_nk_278","Nush",2015,0.709291880266218,2.43319476233281,-0.00361828894446692,403.518936431042,527.287770049316,997.696,0.705703247522469
975,2.47622918261768,0.709455251423211,510.9,1021.8,"2015_nk_278","Nush",2015,0.709293509996934,2.42765849122589,-0.00553627110692068,403.518936431042,527.287770049316,997.696,0.705703247522469
976,2.56511218000353,0.709681685002985,511.424,1022.848,"2015_nk_278","Nush",2015,0.709281031578955,2.42236880594951,-0.00528968527638662,403.518936431042,527.287770049316,997.696,0.705703247522469
977,2.60640899254277,0.708893126738402,511.948,1023.896,"2015_nk_278","Nush",2015,0.709283180243064,2.41629514978047,-0.00607365616903266,403.518936431042,527.287770049316,997.696,0.705703247522469
978,2.54027707495035,0.708809621507178,512.472,1024.944,"2015_nk_278","Nush",2015,0.709277029497805,2.40997550997354,-0.00631963980693939,403.518936431042,527.287770049316,997.696,0.705703247522469
979,2.47000412151099,0.709284377096498,512.996,1025.992,"2015_nk_278","Nush",2015,0.709269705985806,2.40534574030453,-0.00462976966900808,403.518936431042,527.287770049316,997.696,0.705703247522469
980,2.47817747620954,0.708994633963337,513.52,1027.04,"2015_nk_278","Nush",2015,0.709276046873289,2.40149057599213,-0.00385516431239896,403.518936431042,527.287770049316,997.696,0.705703247522469
981,2.48390451788358,0.709259263927445,514.044,1028.088,"2015_nk_278","Nush",2015,0.709267927710005,2.39690000226021,-0.00459057373191518,403.518936431042,527.287770049316,997.696,0.705703247522469
982,2.41690809541017,0.709163234509486,514.568,1029.136,"2015_nk_278","Nush",2015,0.709258951221627,2.39445096129926,-0.00244904096095677,403.518936431042,527.287770049316,997.696,0.705703247522469
983,2.45341272327956,0.71055268625815,515.092,1030.184,"2015_nk_278","Nush",2015,0.709267740071922,2.39217525772901,-0.00227570357025098,403.518936431042,527.287770049316,997.696,0.705703247522469
984,2.36737747045634,0.709873377246728,515.616,1031.232,"2015_nk_278","Nush",2015,0.709263514624623,2.38897978833699,-0.00319546939201487,403.518936431042,527.287770049316,997.696,0.705703247522469
985,2.35513491535784,0.708985478790909,516.14,1032.28,"2015_nk_278","Nush",2015,0.709255896850998,2.38476913553319,-0.00421065280379684,403.518936431042,527.287770049316,997.696,0.705703247522469
986,2.3979965612415,0.70946671751416,516.664,1033.328,"2015_nk_278","Nush",2015,0.709245711678897,2.37797102779995,-0.00679810773324308,403.518936431042,527.287770049316,997.696,0.705703247522469
987,2.33837765794956,0.708942711554734,517.188,1034.376,"2015_nk_278","Nush",2015,0.709254094505134,2.37122840318231,-0.00674262461764474,403.518936431042,527.287770049316,997.696,0.705703247522469
988,2.35623691340201,0.709153469139441,517.712,1035.424,"2015_nk_278","Nush",2015,0.709248004445481,2.36550218414633,-0.00572621903597659,403.518936431042,527.287770049316,997.696,0.705703247522469
989,2.44849716739006,0.709547716462657,518.236,1036.472,"2015_nk_278","Nush",2015,0.709265619247237,2.36106695333123,-0.00443523081509767,403.518936431042,527.287770049316,997.696,0.705703247522469
990,2.43840915292168,0.709024032113705,518.76,1037.52,"2015_nk_278","Nush",2015,0.709270071867504,2.35603588663606,-0.00503106669517539,403.518936431042,527.287770049316,997.696,0.705703247522469
991,2.45099327175779,0.709269282737617,519.284,1038.568,"2015_nk_278","Nush",2015,0.709279513604752,2.35115301624622,-0.00488287038983959,403.518936431042,527.287770049316,997.696,0.705703247522469
992,2.44140136824733,0.708848128205802,519.808,1039.616,"2015_nk_278","Nush",2015,0.70926907899096,2.34374350952309,-0.00740950672312257,403.518936431042,527.287770049316,997.696,0.705703247522469
993,2.42942542063373,0.70945620527387,520.332,1040.664,"2015_nk_278","Nush",2015,0.70924844121589,2.33650666010898,-0.0072368494141184,403.518936431042,527.287770049316,997.696,0.705703247522469
994,2.4163498796739,0.70918979986674,520.856,1041.712,"2015_nk_278","Nush",2015,0.709240465132856,2.33026518347671,-0.00624147663226449,403.518936431042,527.287770049316,997.696,0.705703247522469
995,2.409649798276,0.70975251778012,521.38,1042.76,"2015_nk_278","Nush",2015,0.709237101371036,2.32285800598226,-0.00740717749445174,403.518936431042,527.287770049316,997.696,0.705703247522469
996,2.29883610354216,0.70899563188485,521.904,1043.808,"2015_nk_278","Nush",2015,0.709239259589379,2.31573784527354,-0.00712016070871968,403.518936431042,527.287770049316,997.696,0.705703247522469
997,2.27004928531544,0.709601308487853,522.428,1044.856,"2015_nk_278","Nush",2015,0.70923888175155,2.30811398873449,-0.00762385653905184,403.518936431042,527.287770049316,997.696,0.705703247522469
998,2.29705667183058,0.709072819795645,522.952,1045.904,"2015_nk_278","Nush",2015,0.709234554167687,2.28590304117542,-0.0222109475590697,403.518936431042,527.287770049316,997.696,0.705703247522469
999,2.2690525347784,0.709193034371388,523.476,1046.952,"2015_nk_278","Nush",2015,0.70923378916613,2.25407789614344,-0.0318251450319771,403.518936431042,527.287770049316,997.696,0.705703247522469
1000,2.2771408220123,0.70932902003841,524,1048,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1001,2.30968717139924,0.708719933683602,524.524,1049.048,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1002,2.28772884148362,0.709383010470166,525.048,1050.096,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1003,2.29115149904354,0.709570673666539,525.572,1051.144,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1004,2.28088119597235,0.709235163463956,526.096,1052.192,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1005,2.18560171010088,0.709692630577513,526.62,1053.24,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1006,2.16739717817165,0.70875580378591,527.144,1054.288,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1007,2.11627807687206,0.709558773069491,527.668,1055.336,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1008,2.15114645518319,0.709347823999116,528.192,1056.384,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1009,2.17421976859269,0.709000003408519,528.716,1057.432,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1010,2.22148623542968,0.709190908605798,529.24,1058.48,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1011,2.23201952616419,0.709268059812798,529.764,1059.528,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
1012,2.24215161895714,0.709240936891432,530.288,1060.576,"2015_nk_278","Nush",2015,NA,NA,NA,403.518936431042,527.287770049316,997.696,0.705703247522469
