"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1367,683.524,0.70897226,2.78451489,716.308,1432.616,"2011_nk_239","Nush",2011,0.709192851166667,2.8369669795,0.000517923666666587,748.392016488815,902.064097427256,1391.744,0.704747791232877
1368,684.048,0.7093636,2.79129917,716.832,1433.664,"2011_nk_239","Nush",2011,0.709204899,2.83804984183333,0.00108286233333343,748.392016488815,902.064097427256,1391.744,0.704747791232877
1369,684.524,0.70898063,2.77783795,717.356,1434.712,"2011_nk_239","Nush",2011,0.709197783,2.8400327375,0.00198289566666654,748.392016488815,902.064097427256,1391.744,0.704747791232877
1370,685.048,0.70879138,2.76212618,717.88,1435.76,"2011_nk_239","Nush",2011,0.709208389833334,2.84260926866667,0.00257653116666656,748.392016488815,902.064097427256,1391.744,0.704747791232877
1371,685.524,0.7092139,2.78590628,718.404,1436.808,"2011_nk_239","Nush",2011,0.709198672833334,2.844153186,0.00154391733333359,748.392016488815,902.064097427256,1391.744,0.704747791232877
1372,686.048,0.70948204,2.85895512,718.928,1437.856,"2011_nk_239","Nush",2011,0.709190956166667,2.84703014183333,0.00287695583333303,748.392016488815,902.064097427256,1391.744,0.704747791232877
1373,686.524,0.70919834,2.77603564,719.452,1438.904,"2011_nk_239","Nush",2011,0.709183190666667,2.84991521116667,0.00288506933333377,748.392016488815,902.064097427256,1391.744,0.704747791232877
1374,687.048,0.70867384,2.75062222,719.976,1439.952,"2011_nk_239","Nush",2011,0.709187527,2.85277483583333,0.00285962466666634,748.392016488815,902.064097427256,1391.744,0.704747791232877
1375,687.524,0.70937323,2.79842436,720.5,1441,"2011_nk_239","Nush",2011,0.709183864333334,2.855562697,0.00278786116666652,748.392016488815,902.064097427256,1391.744,0.704747791232877
1376,688.048,0.70944481,2.79422364,721.024,1442.048,"2011_nk_239","Nush",2011,0.709180639833334,2.85889643966667,0.00333374266666686,748.392016488815,902.064097427256,1391.744,0.704747791232877
1377,688.524,0.70971382,2.86626321,721.548,1443.096,"2011_nk_239","Nush",2011,0.709192577166667,2.86177000766667,0.00287356800000005,748.392016488815,902.064097427256,1391.744,0.704747791232877
1378,689.048,0.70933418,2.93498857,722.072,1444.144,"2011_nk_239","Nush",2011,0.7091937445,2.86276171616667,0.000991708499999966,748.392016488815,902.064097427256,1391.744,0.704747791232877
1379,689.524,0.70873056,2.92690968,722.596,1445.192,"2011_nk_239","Nush",2011,0.7092040565,2.8637592535,0.000997537333333298,748.392016488815,902.064097427256,1391.744,0.704747791232877
1380,690.048,0.70869526,2.86388027,723.12,1446.24,"2011_nk_239","Nush",2011,0.709202106333334,2.865823616,0.00206436250000008,748.392016488815,902.064097427256,1391.744,0.704747791232877
1381,690.524,0.70945384,2.89565483,723.644,1447.288,"2011_nk_239","Nush",2011,0.70920198,2.86607365733333,0.000250041333333062,748.392016488815,902.064097427256,1391.744,0.704747791232877
1382,691.048,0.70923467,2.8867253,724.168,1448.336,"2011_nk_239","Nush",2011,0.7091972345,2.86736733433333,0.00129367700000005,748.392016488815,902.064097427256,1391.744,0.704747791232877
1383,691.524,0.70957985,2.86844767,724.692,1449.384,"2011_nk_239","Nush",2011,0.709199251833334,2.86928083766667,0.00191350333333329,748.392016488815,902.064097427256,1391.744,0.704747791232877
1384,692.048,0.7088319,2.86755831,725.216,1450.432,"2011_nk_239","Nush",2011,0.709184277333334,2.87004705,0.000766212333333183,748.392016488815,902.064097427256,1391.744,0.704747791232877
1385,692.524,0.7092168,2.92066582,725.74,1451.48,"2011_nk_239","Nush",2011,0.7091949395,2.87039945233333,0.000352402333333224,748.392016488815,902.064097427256,1391.744,0.704747791232877
1386,693.048,0.70954627,2.92010657,726.264,1452.528,"2011_nk_239","Nush",2011,0.709210354333334,2.8718336945,0.00143424216666688,748.392016488815,902.064097427256,1391.744,0.704747791232877
1387,693.524,0.70903425,2.93010435,726.788,1453.576,"2011_nk_239","Nush",2011,0.709205101333334,2.87306358083333,0.00122988633333332,748.392016488815,902.064097427256,1391.744,0.704747791232877
1388,694.048,0.70918957,2.93132806,727.312,1454.624,"2011_nk_239","Nush",2011,0.709195482666667,2.8738918145,0.000828233666666733,748.392016488815,902.064097427256,1391.744,0.704747791232877
1389,694.524,0.70978137,2.88584963,727.836,1455.672,"2011_nk_239","Nush",2011,0.7091993415,2.875812099,0.00192028450000015,748.392016488815,902.064097427256,1391.744,0.704747791232877
1390,695.048,0.70930657,2.8418182,728.36,1456.72,"2011_nk_239","Nush",2011,0.709198618333334,2.87838622133333,0.00257412233333287,748.392016488815,902.064097427256,1391.744,0.704747791232877
1391,695.524,0.70854621,2.78019571,728.884,1457.768,"2011_nk_239","Nush",2011,0.7091995525,2.8808911665,0.00250494516666677,748.392016488815,902.064097427256,1391.744,0.704747791232877
1392,696.048,0.70906116,2.80659012,729.408,1458.816,"2011_nk_239","Nush",2011,0.709202421,2.88311182483333,0.00222065833333307,748.392016488815,902.064097427256,1391.744,0.704747791232877
1393,696.524,0.70924907,2.78861957,729.932,1459.864,"2011_nk_239","Nush",2011,0.709200935666667,2.88681966133333,0.00370783650000028,748.392016488815,902.064097427256,1391.744,0.704747791232877
1394,697.048,0.70931351,2.74601034,730.456,1460.912,"2011_nk_239","Nush",2011,0.709200706833334,2.88982933633333,0.00300967499999949,748.392016488815,902.064097427256,1391.744,0.704747791232877
1395,697.524,0.7094769,2.78577825,730.98,1461.96,"2011_nk_239","Nush",2011,0.709188470333334,2.89413543516666,0.00430609883333366,748.392016488815,902.064097427256,1391.744,0.704747791232877
1396,698.048,0.70933507,2.78797646,731.504,1463.008,"2011_nk_239","Nush",2011,0.709186944666667,2.89960651466666,0.00547107949999992,748.392016488815,902.064097427256,1391.744,0.704747791232877
1397,698.524,0.70932647,2.82462702,732.028,1464.056,"2011_nk_239","Nush",2011,0.709189199,2.90524216433333,0.00563564966666652,748.392016488815,902.064097427256,1391.744,0.704747791232877
1398,699.048,0.70970543,2.86362836,732.552,1465.104,"2011_nk_239","Nush",2011,0.709177278166667,2.91095214233333,0.00570997800000006,748.392016488815,902.064097427256,1391.744,0.704747791232877
1399,699.524,0.70880088,2.90005443,733.076,1466.152,"2011_nk_239","Nush",2011,0.709180123,2.91761638066666,0.0066642383333333,748.392016488815,902.064097427256,1391.744,0.704747791232877
1400,700.048,0.70948635,2.90719294,733.6,1467.2,"2011_nk_239","Nush",2011,0.7091898275,2.92449717033333,0.0068807896666665,748.392016488815,902.064097427256,1391.744,0.704747791232877
1401,700.524,0.70848724,2.88861548,734.124,1468.248,"2011_nk_239","Nush",2011,0.709191217,2.93070768633333,0.00621051599999989,748.392016488815,902.064097427256,1391.744,0.704747791232877
1402,701.048,0.70929036,2.94357444,734.648,1469.296,"2011_nk_239","Nush",2011,0.709181540833334,2.935709404,0.00500171766666702,748.392016488815,902.064097427256,1391.744,0.704747791232877
1403,701.524,0.70868127,2.96350714,735.172,1470.344,"2011_nk_239","Nush",2011,0.709189432666667,2.94325612466666,0.00754672066666684,748.392016488815,902.064097427256,1391.744,0.704747791232877
1404,702.048,0.70919981,2.9888406,735.696,1471.392,"2011_nk_239","Nush",2011,0.709197633333334,2.95034922983333,0.00709310516666628,748.392016488815,902.064097427256,1391.744,0.704747791232877
1405,702.524,0.70911432,3.0105217,736.22,1472.44,"2011_nk_239","Nush",2011,0.709196699833334,2.95602706616666,0.00567783633333319,748.392016488815,902.064097427256,1391.744,0.704747791232877
1406,703.048,0.7090526,3.03121054,736.744,1473.488,"2011_nk_239","Nush",2011,0.709185912166667,2.96135871016666,0.00533164399999997,748.392016488815,902.064097427256,1391.744,0.704747791232877
1407,703.524,0.709627,3.03006827,737.268,1474.536,"2011_nk_239","Nush",2011,0.709181757333334,2.966524609,0.0051658988333334,748.392016488815,902.064097427256,1391.744,0.704747791232877
1408,704.048,0.70957597,2.98838846,737.792,1475.584,"2011_nk_239","Nush",2011,0.709183988,2.9699148565,0.00339024750000005,748.392016488815,902.064097427256,1391.744,0.704747791232877
1409,704.524,0.7092264,2.98797911,738.316,1476.632,"2011_nk_239","Nush",2011,0.709190176666667,2.97266122833333,0.00274637183333315,748.392016488815,902.064097427256,1391.744,0.704747791232877
1410,705.048,0.70948665,3.0425842,738.84,1477.68,"2011_nk_239","Nush",2011,0.7091942755,2.97646082433333,0.0037995959999999,748.392016488815,902.064097427256,1391.744,0.704747791232877
1411,705.524,0.70870632,2.96312065,739.364,1478.728,"2011_nk_239","Nush",2011,0.709193779833333,2.97992276,0.00346193566666697,748.392016488815,902.064097427256,1391.744,0.704747791232877
1412,706.048,0.70848848,3.00237692,739.888,1479.776,"2011_nk_239","Nush",2011,0.709196548833333,2.9840362705,0.00411351049999986,748.392016488815,902.064097427256,1391.744,0.704747791232877
1413,706.524,0.70950742,2.96866036,740.412,1480.824,"2011_nk_239","Nush",2011,0.709191731333333,2.989345477,0.00530920650000022,748.392016488815,902.064097427256,1391.744,0.704747791232877
1414,707.048,0.70895371,2.91659164,740.936,1481.872,"2011_nk_239","Nush",2011,0.70920378,2.99333295683333,0.00398747983333303,748.392016488815,902.064097427256,1391.744,0.704747791232877
1415,707.524,0.70975857,2.96577767,741.46,1482.92,"2011_nk_239","Nush",2011,0.7091916055,2.99698770833333,0.00365475150000005,748.392016488815,902.064097427256,1391.744,0.704747791232877
1416,708.048,0.70976469,2.98152311,741.984,1483.968,"2011_nk_239","Nush",2011,0.709187001833333,3.00109216883333,0.00410446050000024,748.392016488815,902.064097427256,1391.744,0.704747791232877
1417,708.524,0.70905524,2.92570479,742.508,1485.016,"2011_nk_239","Nush",2011,0.709195237666667,3.00488962983333,0.003797461,748.392016488815,902.064097427256,1391.744,0.704747791232877
1418,709.048,0.70938406,2.92149938,743.032,1486.064,"2011_nk_239","Nush",2011,0.709207149833333,3.00847597433333,0.00358634449999995,748.392016488815,902.064097427256,1391.744,0.704747791232877
1419,709.524,0.70904152,2.94586951,743.556,1487.112,"2011_nk_239","Nush",2011,0.7091978425,3.01376207666666,0.00528610233333371,748.392016488815,902.064097427256,1391.744,0.704747791232877
1420,710.048,0.70953661,2.9088902,744.08,1488.16,"2011_nk_239","Nush",2011,0.709205037833333,3.02101690516667,0.00725482850000025,748.392016488815,902.064097427256,1391.744,0.704747791232877
1421,710.524,0.70905925,2.90557498,744.604,1489.208,"2011_nk_239","Nush",2011,0.709217859,3.02788224716666,0.00686534199999977,748.392016488815,902.064097427256,1391.744,0.704747791232877
1422,711.048,0.70906142,2.93660581,745.128,1490.256,"2011_nk_239","Nush",2011,0.7092218555,3.03550446666666,0.00762221949999997,748.392016488815,902.064097427256,1391.744,0.704747791232877
1423,711.524,0.7089337,3.00854775,745.652,1491.304,"2011_nk_239","Nush",2011,0.709220541,3.0437431865,0.00823871983333291,748.392016488815,902.064097427256,1391.744,0.704747791232877
1424,712.048,0.70912405,2.98752297,746.176,1492.352,"2011_nk_239","Nush",2011,0.709226432333333,3.05171848166666,0.00797529516666673,748.392016488815,902.064097427256,1391.744,0.704747791232877
1425,712.524,0.70888443,3.0439735,746.7,1493.4,"2011_nk_239","Nush",2011,0.709220499666667,3.05965545166666,0.00793697000000027,748.392016488815,902.064097427256,1391.744,0.704747791232877
1426,713.048,0.7087716,3.10794258,747.224,1494.448,"2011_nk_239","Nush",2011,0.709223131833333,3.0669777025,0.00732225083333349,748.392016488815,902.064097427256,1391.744,0.704747791232877
1427,713.524,0.70910752,3.12265387,747.748,1495.496,"2011_nk_239","Nush",2011,0.709219371833333,3.07377323816667,0.00679553566666691,748.392016488815,902.064097427256,1391.744,0.704747791232877
1428,714.048,0.70864835,3.13389785,748.272,1496.544,"2011_nk_239","Nush",2011,0.709202185166667,3.07943640833333,0.00566317016666629,748.392016488815,902.064097427256,1391.744,0.704747791232877
1429,714.524,0.70915132,3.17769225,748.796,1497.592,"2011_nk_239","Nush",2011,0.709204847666667,3.0841303315,0.00469392316666672,748.392016488815,902.064097427256,1391.744,0.704747791232877
1430,715.048,0.70937365,3.17497356,749.32,1498.64,"2011_nk_239","Nush",2011,0.709196108,3.0890521335,0.0049218019999997,748.392016488815,902.064097427256,1391.744,0.704747791232877
1431,715.524,0.70929727,3.15853724,749.844,1499.688,"2011_nk_239","Nush",2011,0.709206196,3.09311432533333,0.00406219183333345,748.392016488815,902.064097427256,1391.744,0.704747791232877
1432,716.048,0.70890147,3.15905818,750.368,1500.736,"2011_nk_239","Nush",2011,0.709198875166667,3.09653739966666,0.00342307433333344,748.392016488815,902.064097427256,1391.744,0.704747791232877
1433,716.524,0.70967185,3.22883888,750.892,1501.784,"2011_nk_239","Nush",2011,0.7092148435,3.10011172933333,0.00357432966666638,748.392016488815,902.064097427256,1391.744,0.704747791232877
1434,717.048,0.70916588,3.17620853,751.416,1502.832,"2011_nk_239","Nush",2011,0.709218381833333,3.10261313016666,0.00250140083333372,748.392016488815,902.064097427256,1391.744,0.704747791232877
1435,717.524,0.70931722,3.13909454,751.94,1503.88,"2011_nk_239","Nush",2011,0.709223142666667,3.10424149833333,0.00162836816666667,748.392016488815,902.064097427256,1391.744,0.704747791232877
1436,718.048,0.70879755,3.11412228,752.464,1504.928,"2011_nk_239","Nush",2011,0.709224809333334,3.10519031983333,0.000948821500000196,748.392016488815,902.064097427256,1391.744,0.704747791232877
1437,718.524,0.70946453,3.17621714,752.988,1505.976,"2011_nk_239","Nush",2011,0.7092203585,3.1061794765,0.000989156666666435,748.392016488815,902.064097427256,1391.744,0.704747791232877
1438,719.048,0.70946802,3.13840342,753.512,1507.024,"2011_nk_239","Nush",2011,0.709214133833334,3.1078190255,0.00163954900000007,748.392016488815,902.064097427256,1391.744,0.704747791232877
1439,719.524,0.70910188,3.09169199,754.036,1508.072,"2011_nk_239","Nush",2011,0.709210349333334,3.10959717466667,0.00177814916666685,748.392016488815,902.064097427256,1391.744,0.704747791232877
1440,720.048,0.70894119,3.09185603,754.56,1509.12,"2011_nk_239","Nush",2011,0.709205599166667,3.10982328016666,0.000226105499999907,748.392016488815,902.064097427256,1391.744,0.704747791232877
1441,720.524,0.7094241,3.10337097,755.084,1510.168,"2011_nk_239","Nush",2011,0.709209090333334,3.11184383633333,0.00202055616666641,748.392016488815,902.064097427256,1391.744,0.704747791232877
1442,721.048,0.70940081,3.13353593,755.608,1511.216,"2011_nk_239","Nush",2011,0.709214645,3.1148658435,0.0030220071666669,748.392016488815,902.064097427256,1391.744,0.704747791232877
1443,721.524,0.7092908,3.18700006,756.132,1512.264,"2011_nk_239","Nush",2011,0.70920889,3.11893265316667,0.00406680966666695,748.392016488815,902.064097427256,1391.744,0.704747791232877
1444,722.048,0.70955482,3.1068071,756.656,1513.312,"2011_nk_239","Nush",2011,0.709215697333334,3.12366971866666,0.00473706549999964,748.392016488815,902.064097427256,1391.744,0.704747791232877
1445,722.524,0.70848633,3.13995091,757.18,1514.36,"2011_nk_239","Nush",2011,0.709209109833334,3.12779783233333,0.00412811366666688,748.392016488815,902.064097427256,1391.744,0.704747791232877
1446,723.048,0.70927005,3.1663742,757.704,1515.408,"2011_nk_239","Nush",2011,0.709197749666667,3.13199693366667,0.00419910133333357,748.392016488815,902.064097427256,1391.744,0.704747791232877
1447,723.524,0.7095284,3.15795201,758.228,1516.456,"2011_nk_239","Nush",2011,0.7092026095,3.13728212,0.00528518633333386,748.392016488815,902.064097427256,1391.744,0.704747791232877
1448,724.048,0.7099043,3.14650873,758.752,1517.504,"2011_nk_239","Nush",2011,0.709204347,3.14290034233333,0.0056182223333332,748.392016488815,902.064097427256,1391.744,0.704747791232877
1449,724.524,0.70922293,3.20301577,759.276,1518.552,"2011_nk_239","Nush",2011,0.709194992833334,3.14765324566667,0.00475290333333334,748.392016488815,902.064097427256,1391.744,0.704747791232877
1450,725.048,0.70973829,3.27710791,759.8,1519.6,"2011_nk_239","Nush",2011,0.709191057,3.15341250216667,0.00575925649999975,748.392016488815,902.064097427256,1391.744,0.704747791232877
1451,725.524,0.70931548,3.19211623,760.324,1520.648,"2011_nk_239","Nush",2011,0.709194641833334,3.158829909,0.00541740683333325,748.392016488815,902.064097427256,1391.744,0.704747791232877
1452,726.048,0.70930095,3.26392329,760.848,1521.696,"2011_nk_239","Nush",2011,0.709193202,3.16340068,0.00457077100000047,748.392016488815,902.064097427256,1391.744,0.704747791232877
1453,726.524,0.7091702,3.28294276,761.372,1522.744,"2011_nk_239","Nush",2011,0.709199845,3.16583306116667,0.00243238116666644,748.392016488815,902.064097427256,1391.744,0.704747791232877
1454,727.048,0.70966699,3.22452805,761.896,1523.792,"2011_nk_239","Nush",2011,0.709199616666667,3.168149969,0.00231690783333338,748.392016488815,902.064097427256,1391.744,0.704747791232877
1455,727.524,0.70912094,3.26199645,762.42,1524.84,"2011_nk_239","Nush",2011,0.709204573166667,3.1695337355,0.00138376650000005,748.392016488815,902.064097427256,1391.744,0.704747791232877
1456,728.048,0.709493,3.22731151,762.944,1525.888,"2011_nk_239","Nush",2011,0.709210944833334,3.16944449,-8.92454999998904e-05,748.392016488815,902.064097427256,1391.744,0.704747791232877
1457,728.524,0.70910087,3.23235916,763.468,1526.936,"2011_nk_239","Nush",2011,0.709209675,3.16957321266667,0.000128722666666636,748.392016488815,902.064097427256,1391.744,0.704747791232877
1458,729.048,0.70867423,3.20341857,763.992,1527.984,"2011_nk_239","Nush",2011,0.709216047333334,3.16876791683333,-0.000805295833333108,748.392016488815,902.064097427256,1391.744,0.704747791232877
