"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1908,999.792,0.70886,1.996284,999.792,1999.584,"2011_nk_124","Nush",2011,0.709222383333336,2.38241135,0.0128407333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1909,1000.316,0.710112,2.087259,1000.316,2000.632,"2011_nk_124","Nush",2011,0.709230883333336,2.39352908333333,0.0111177333333332,894.24067111784,1024.81883173847,2064.56,0.705933
1910,1000.84,0.708816,2.107527,1000.84,2001.68,"2011_nk_124","Nush",2011,0.70922681666667,2.40876968333333,0.0152405999999998,894.24067111784,1024.81883173847,2064.56,0.705933
1911,1001.364,0.708961,2.212137,1001.364,2002.728,"2011_nk_124","Nush",2011,0.709219600000003,2.42923306666666,0.0204633833333334,894.24067111784,1024.81883173847,2064.56,0.705933
1912,1001.888,0.708497,2.334042,1001.888,2003.776,"2011_nk_124","Nush",2011,0.709218083333336,2.4517367,0.0225036333333337,894.24067111784,1024.81883173847,2064.56,0.705933
1913,1002.412,0.709328,2.233038,1002.412,2004.824,"2011_nk_124","Nush",2011,0.709218133333336,2.47578175,0.0240450499999998,894.24067111784,1024.81883173847,2064.56,0.705933
1914,1002.936,0.709313,2.604097,1002.936,2005.872,"2011_nk_124","Nush",2011,0.709219183333336,2.49851143333333,0.022729683333333,894.24067111784,1024.81883173847,2064.56,0.705933
1915,1003.46,0.709217,2.728731,1003.46,2006.92,"2011_nk_124","Nush",2011,0.70921556666667,2.52150861666666,0.0229971833333336,894.24067111784,1024.81883173847,2064.56,0.705933
1916,1003.984,0.709486,2.822304,1003.984,2007.968,"2011_nk_124","Nush",2011,0.709217900000003,2.54240008333333,0.0208914666666664,894.24067111784,1024.81883173847,2064.56,0.705933
1917,1004.508,0.708798,2.727179,1004.508,2009.016,"2011_nk_124","Nush",2011,0.709211500000003,2.55995248333333,0.0175524,894.24067111784,1024.81883173847,2064.56,0.705933
1918,1005.032,0.70949,2.464921,1005.032,2010.064,"2011_nk_124","Nush",2011,0.709209150000003,2.57697781666666,0.0170253333333337,894.24067111784,1024.81883173847,2064.56,0.705933
1919,1005.556,0.709664,2.38947,1005.556,2011.112,"2011_nk_124","Nush",2011,0.70920226666667,2.59891341666666,0.0219355999999999,894.24067111784,1024.81883173847,2064.56,0.705933
1920,1006.08,0.709258,2.553115,1006.08,2012.16,"2011_nk_124","Nush",2011,0.709194600000003,2.622262,0.0233485833333331,894.24067111784,1024.81883173847,2064.56,0.705933
1921,1006.604,0.709054,2.560282,1006.604,2013.208,"2011_nk_124","Nush",2011,0.70919256666667,2.6473659,0.0251039000000004,894.24067111784,1024.81883173847,2064.56,0.705933
1922,1007.128,0.70866,2.676975,1007.128,2014.256,"2011_nk_124","Nush",2011,0.70919661666667,2.67655676666666,0.0291908666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1923,1007.652,0.709294,2.760913,1007.652,2015.304,"2011_nk_124","Nush",2011,0.709188583333336,2.70752276666666,0.0309659999999998,894.24067111784,1024.81883173847,2064.56,0.705933
1924,1008.176,0.709322,2.833218,1008.176,2016.352,"2011_nk_124","Nush",2011,0.70918466666667,2.7394564,0.0319336333333333,894.24067111784,1024.81883173847,2064.56,0.705933
1925,1008.7,0.709073,2.893941,1008.7,2017.4,"2011_nk_124","Nush",2011,0.70918761666667,2.76709343333333,0.0276370333333333,894.24067111784,1024.81883173847,2064.56,0.705933
1926,1009.224,0.708937,2.715794,1009.224,2018.448,"2011_nk_124","Nush",2011,0.709195783333336,2.78972795,0.0226345166666664,894.24067111784,1024.81883173847,2064.56,0.705933
1927,1009.748,0.709878,2.71049,1009.748,2019.496,"2011_nk_124","Nush",2011,0.709202250000003,2.81056163333333,0.0208336833333336,894.24067111784,1024.81883173847,2064.56,0.705933
1928,1010.272,0.709519,2.697631,1010.272,2020.544,"2011_nk_124","Nush",2011,0.709210200000003,2.83079105,0.0202294166666666,894.24067111784,1024.81883173847,2064.56,0.705933
1929,1010.796,0.708935,2.597309,1010.796,2021.592,"2011_nk_124","Nush",2011,0.709215550000003,2.8537098,0.0229187500000001,894.24067111784,1024.81883173847,2064.56,0.705933
1930,1011.32,0.709342,2.528416,1011.32,2022.64,"2011_nk_124","Nush",2011,0.70921086666667,2.88031211666666,0.0266023166666662,894.24067111784,1024.81883173847,2064.56,0.705933
1931,1011.844,0.70952,2.769394,1011.844,2023.688,"2011_nk_124","Nush",2011,0.709205600000003,2.9115671,0.0312549833333335,894.24067111784,1024.81883173847,2064.56,0.705933
1932,1012.368,0.708771,2.892875,1012.368,2024.736,"2011_nk_124","Nush",2011,0.709200883333336,2.94110416666666,0.0295370666666668,894.24067111784,1024.81883173847,2064.56,0.705933
1933,1012.892,0.708907,3.239352,1012.892,2025.784,"2011_nk_124","Nush",2011,0.709196233333336,2.97338865,0.0322844833333336,894.24067111784,1024.81883173847,2064.56,0.705933
1934,1013.416,0.709401,3.218658,1013.416,2026.832,"2011_nk_124","Nush",2011,0.709171800000003,3.0050366,0.03164795,894.24067111784,1024.81883173847,2064.56,0.705933
1935,1013.94,0.709006,3.373508,1013.94,2027.88,"2011_nk_124","Nush",2011,0.709181583333336,3.0356087,0.0305721000000001,894.24067111784,1024.81883173847,2064.56,0.705933
1936,1014.464,0.709103,3.226502,1014.464,2028.928,"2011_nk_124","Nush",2011,0.709176983333336,3.06352411666666,0.0279154166666666,894.24067111784,1024.81883173847,2064.56,0.705933
1937,1014.988,0.709221,3.122508,1014.988,2029.976,"2011_nk_124","Nush",2011,0.70917561666667,3.08965273333333,0.0261286166666665,894.24067111784,1024.81883173847,2064.56,0.705933
1938,1015.512,0.709054,2.992942,1015.512,2031.024,"2011_nk_124","Nush",2011,0.70917886666667,3.1160196,0.0263668666666663,894.24067111784,1024.81883173847,2064.56,0.705933
1939,1016.036,0.70976,2.975815,1016.036,2032.072,"2011_nk_124","Nush",2011,0.70915406666667,3.14191015,0.0258905500000002,894.24067111784,1024.81883173847,2064.56,0.705933
1940,1016.56,0.709271,3.023904,1016.56,2033.12,"2011_nk_124","Nush",2011,0.709158483333336,3.16869173333333,0.0267815833333334,894.24067111784,1024.81883173847,2064.56,0.705933
1941,1017.084,0.709297,3.247514,1017.084,2034.168,"2011_nk_124","Nush",2011,0.709162300000003,3.19430968333333,0.0256179500000004,894.24067111784,1024.81883173847,2064.56,0.705933
1942,1017.608,0.709433,3.312028,1017.608,2035.216,"2011_nk_124","Nush",2011,0.709174083333336,3.21759555,0.0232858666666669,894.24067111784,1024.81883173847,2064.56,0.705933
1943,1018.132,0.709044,3.464947,1018.132,2036.264,"2011_nk_124","Nush",2011,0.709181150000003,3.2428377,0.02524215,894.24067111784,1024.81883173847,2064.56,0.705933
1944,1018.656,0.709106,3.412483,1018.656,2037.312,"2011_nk_124","Nush",2011,0.709175600000003,3.26218883333333,0.0193511333333332,894.24067111784,1024.81883173847,2064.56,0.705933
1945,1019.18,0.709481,3.567639,1019.18,2038.36,"2011_nk_124","Nush",2011,0.70917016666667,3.28195573333333,0.0197669,894.24067111784,1024.81883173847,2064.56,0.705933
1946,1019.704,0.709504,3.625465,1019.704,2039.408,"2011_nk_124","Nush",2011,0.70917181666667,3.29828393333333,0.0163282000000002,894.24067111784,1024.81883173847,2064.56,0.705933
1947,1020.228,0.70927,3.548986,1020.228,2040.456,"2011_nk_124","Nush",2011,0.709185550000003,3.3182557,0.0199717666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1948,1020.752,0.70901,3.381217,1020.752,2041.504,"2011_nk_124","Nush",2011,0.70918431666667,3.34139966666666,0.0231439666666664,894.24067111784,1024.81883173847,2064.56,0.705933
1949,1021.276,0.709334,3.442347,1021.276,2042.552,"2011_nk_124","Nush",2011,0.70917531666667,3.36662343333333,0.025223766666667,894.24067111784,1024.81883173847,2064.56,0.705933
1950,1021.8,0.708913,3.356977,1021.8,2043.6,"2011_nk_124","Nush",2011,0.70917661666667,3.38736856666666,0.0207451333333335,894.24067111784,1024.81883173847,2064.56,0.705933
1951,1022.324,0.708764,3.353741,1022.324,2044.648,"2011_nk_124","Nush",2011,0.709167383333336,3.40477471666666,0.0174061499999998,894.24067111784,1024.81883173847,2064.56,0.705933
1952,1022.848,0.70885,3.61144,1022.848,2045.696,"2011_nk_124","Nush",2011,0.709175083333336,3.42256236666666,0.0177876499999998,894.24067111784,1024.81883173847,2064.56,0.705933
1953,1023.372,0.708941,3.684712,1023.372,2046.744,"2011_nk_124","Nush",2011,0.709171700000003,3.44048656666666,0.0179242000000004,894.24067111784,1024.81883173847,2064.56,0.705933
1954,1023.896,0.709002,3.697385,1023.896,2047.792,"2011_nk_124","Nush",2011,0.70916616666667,3.45814806666666,0.0176614999999996,894.24067111784,1024.81883173847,2064.56,0.705933
1955,1024.42,0.708805,3.704147,1024.42,2048.84,"2011_nk_124","Nush",2011,0.709170933333336,3.4775267,0.0193786333333339,894.24067111784,1024.81883173847,2064.56,0.705933
1956,1024.944,0.70957,3.618721,1024.944,2049.888,"2011_nk_124","Nush",2011,0.70917226666667,3.49944555,0.02191885,894.24067111784,1024.81883173847,2064.56,0.705933
1957,1025.468,0.709136,3.541808,1025.468,2050.936,"2011_nk_124","Nush",2011,0.709164500000003,3.52235081666666,0.0229052666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1958,1025.992,0.709446,3.552788,1025.992,2051.984,"2011_nk_124","Nush",2011,0.709160683333336,3.54252131666666,0.0201704999999999,894.24067111784,1024.81883173847,2064.56,0.705933
1959,1026.516,0.709265,3.576294,1026.516,2053.032,"2011_nk_124","Nush",2011,0.709166000000003,3.55929005,0.0167687333333331,894.24067111784,1024.81883173847,2064.56,0.705933
1960,1027.04,0.708839,3.598291,1027.04,2054.08,"2011_nk_124","Nush",2011,0.709167083333336,3.57599666666666,0.0167066166666667,894.24067111784,1024.81883173847,2064.56,0.705933
1961,1027.564,0.709171,3.70821,1027.564,2055.128,"2011_nk_124","Nush",2011,0.70917041666667,3.58656615,0.0105694833333332,894.24067111784,1024.81883173847,2064.56,0.705933
1962,1028.088,0.709174,3.647973,1028.088,2056.176,"2011_nk_124","Nush",2011,0.709170400000003,3.59716961666666,0.0106034666666668,894.24067111784,1024.81883173847,2064.56,0.705933
1963,1028.612,0.709174,3.810443,1028.612,2057.224,"2011_nk_124","Nush",2011,0.709178050000003,3.60213375,0.00496413333333301,894.24067111784,1024.81883173847,2064.56,0.705933
1964,1029.136,0.708617,3.855781,1029.136,2058.272,"2011_nk_124","Nush",2011,0.709173700000003,3.60795521666666,0.00582146666666672,894.24067111784,1024.81883173847,2064.56,0.705933
1965,1029.66,0.70909,3.826007,1029.66,2059.32,"2011_nk_124","Nush",2011,0.709183400000003,3.6133051,0.00534988333333342,894.24067111784,1024.81883173847,2064.56,0.705933
1966,1030.184,0.709268,3.648624,1030.184,2060.368,"2011_nk_124","Nush",2011,0.709188433333336,3.61961458333333,0.00630948333333325,894.24067111784,1024.81883173847,2064.56,0.705933
1967,1030.708,0.709205,3.512665,1030.708,2061.416,"2011_nk_124","Nush",2011,0.709193650000003,3.62199951666666,0.00238493333333345,894.24067111784,1024.81883173847,2064.56,0.705933
1968,1031.232,0.709055,3.578296,1031.232,2062.464,"2011_nk_124","Nush",2011,0.709196050000003,3.62456521666666,0.00256569999999989,894.24067111784,1024.81883173847,2064.56,0.705933
1969,1031.756,0.708624,3.640692,1031.756,2063.512,"2011_nk_124","Nush",2011,0.70918801666667,3.62673138333333,0.00216616666666702,894.24067111784,1024.81883173847,2064.56,0.705933
1970,1032.28,0.709081,3.714422,1032.28,2064.56,"2011_nk_124","Nush",2011,0.709184483333336,3.62729651666666,0.00056513333333319,894.24067111784,1024.81883173847,2064.56,0.705933
1971,1032.804,0.70919,3.749214,1032.804,2065.608,"2011_nk_124","Nush",2011,0.709183200000003,3.62553803333333,-0.0017584833333335,894.24067111784,1024.81883173847,2064.56,0.705933
1972,1033.328,0.709204,3.731194,1033.328,2066.656,"2011_nk_124","Nush",2011,0.70918161666667,3.62296406666666,-0.00257396666666665,894.24067111784,1024.81883173847,2064.56,0.705933
1973,1033.852,0.709752,3.747567,1033.852,2067.704,"2011_nk_124","Nush",2011,0.709194233333336,3.61854726666666,-0.0044168,894.24067111784,1024.81883173847,2064.56,0.705933
1974,1034.376,0.70898,3.765165,1034.376,2068.752,"2011_nk_124","Nush",2011,0.709198650000003,3.61361673333333,-0.00493053333333293,894.24067111784,1024.81883173847,2064.56,0.705933
1975,1034.9,0.708891,3.914745,1034.9,2069.8,"2011_nk_124","Nush",2011,0.70920576666667,3.60449066666666,-0.0091260666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1976,1035.424,0.709585,3.801996,1035.424,2070.848,"2011_nk_124","Nush",2011,0.70920416666667,3.5929003,-0.0115903666666668,894.24067111784,1024.81883173847,2064.56,0.705933
1977,1035.948,0.709622,3.925485,1035.948,2071.896,"2011_nk_124","Nush",2011,0.709205883333336,3.58132363333333,-0.011576666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1978,1036.472,0.709416,3.853559,1036.472,2072.944,"2011_nk_124","Nush",2011,0.70921041666667,3.57169941666666,-0.00962421666666646,894.24067111784,1024.81883173847,2064.56,0.705933
1979,1036.996,0.709124,3.902896,1036.996,2073.992,"2011_nk_124","Nush",2011,0.709220733333336,3.56079203333333,-0.0109073833333331,894.24067111784,1024.81883173847,2064.56,0.705933
1980,1037.52,0.709336,3.797823,1037.52,2075.04,"2011_nk_124","Nush",2011,0.70922631666667,3.55228515,-0.00850688333333327,894.24067111784,1024.81883173847,2064.56,0.705933
1981,1038.044,0.7085,3.604651,1038.044,2076.088,"2011_nk_124","Nush",2011,0.70923736666667,3.54365246666666,-0.00863268333333345,894.24067111784,1024.81883173847,2064.56,0.705933
1982,1038.568,0.709122,3.744234,1038.568,2077.136,"2011_nk_124","Nush",2011,0.709235183333336,3.53079431666666,-0.01285815,894.24067111784,1024.81883173847,2064.56,0.705933
1983,1039.092,0.709091,3.836365,1039.092,2078.184,"2011_nk_124","Nush",2011,0.709235800000003,3.5167066,-0.0140877166666664,894.24067111784,1024.81883173847,2064.56,0.705933
1984,1039.616,0.70899,3.892908,1039.616,2079.232,"2011_nk_124","Nush",2011,0.70925666666667,3.50117888333333,-0.0155277166666665,894.24067111784,1024.81883173847,2064.56,0.705933
1985,1040.14,0.709359,4.056659,1040.14,2080.28,"2011_nk_124","Nush",2011,0.709257883333336,3.48479936666666,-0.0163795166666669,894.24067111784,1024.81883173847,2064.56,0.705933
1986,1040.664,0.709017,4.030925,1040.664,2081.328,"2011_nk_124","Nush",2011,0.70924676666667,3.47056996666666,-0.0142294000000001,894.24067111784,1024.81883173847,2064.56,0.705933
1987,1041.188,0.709412,4.084806,1041.188,2082.376,"2011_nk_124","Nush",2011,0.709246383333336,3.458827,-0.0117429666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1988,1041.712,0.70929,3.907861,1041.712,2083.424,"2011_nk_124","Nush",2011,0.709247100000003,3.4469091,-0.0119178999999998,894.24067111784,1024.81883173847,2064.56,0.705933
1989,1042.236,0.709254,3.603433,1042.236,2084.472,"2011_nk_124","Nush",2011,0.709251650000003,3.43450733333333,-0.0124017666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1990,1042.76,0.709407,3.530813,1042.76,2085.52,"2011_nk_124","Nush",2011,0.709267533333336,3.42204261666666,-0.0124647166666665,894.24067111784,1024.81883173847,2064.56,0.705933
1991,1043.284,0.70972,3.403563,1043.284,2086.568,"2011_nk_124","Nush",2011,0.70926216666667,3.40783673333333,-0.0142058833333332,894.24067111784,1024.81883173847,2064.56,0.705933
1992,1043.808,0.70877,3.529083,1043.808,2087.616,"2011_nk_124","Nush",2011,0.709253783333336,3.39593176666666,-0.0119049666666671,894.24067111784,1024.81883173847,2064.56,0.705933
1993,1044.332,0.709366,3.5372,1044.332,2088.664,"2011_nk_124","Nush",2011,0.709244033333336,3.38368555,-0.0122462166666666,894.24067111784,1024.81883173847,2064.56,0.705933
1994,1044.856,0.70914,3.567946,1044.856,2089.712,"2011_nk_124","Nush",2011,0.709256450000003,3.37374696666666,-0.0099385833333332,894.24067111784,1024.81883173847,2064.56,0.705933
1995,1045.38,0.709588,3.694501,1045.38,2090.76,"2011_nk_124","Nush",2011,0.709266250000003,3.36599305,-0.00775391666666714,894.24067111784,1024.81883173847,2064.56,0.705933
1996,1045.904,0.709405,3.605071,1045.904,2091.808,"2011_nk_124","Nush",2011,0.709261833333336,3.36401136666666,-0.00198168333333282,894.24067111784,1024.81883173847,2064.56,0.705933
1997,1046.428,0.709534,3.265604,1046.428,2092.856,"2011_nk_124","Nush",2011,0.709266533333336,3.36705928333333,0.00304791666666659,894.24067111784,1024.81883173847,2064.56,0.705933
1998,1046.952,0.709198,3.146884,1046.952,2093.904,"2011_nk_124","Nush",2011,0.70927536666667,3.36956663333333,0.00250734999999969,894.24067111784,1024.81883173847,2064.56,0.705933
1999,1047.476,0.709278,3.105785,1047.476,2094.952,"2011_nk_124","Nush",2011,0.709293583333336,3.37259095,0.00302431666666658,894.24067111784,1024.81883173847,2064.56,0.705933
2000,1048,0.709059,3.057812,1048,2096,"2011_nk_124","Nush",2011,0.709300033333336,3.3760718,0.00348085000000031,894.24067111784,1024.81883173847,2064.56,0.705933
2001,1048.524,0.70922,3.142005,1048.524,2097.048,"2011_nk_124","Nush",2011,0.709301150000003,3.3822599,0.0061880999999997,894.24067111784,1024.81883173847,2064.56,0.705933
2002,1049.048,0.709338,3.15759,1049.048,2098.096,"2011_nk_124","Nush",2011,0.709303483333336,3.39003973333333,0.00777983333333365,894.24067111784,1024.81883173847,2064.56,0.705933
2003,1049.572,0.709801,3.199939,1049.572,2099.144,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2004,1050.096,0.709371,3.116651,1050.096,2100.192,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2005,1050.62,0.709908,3.020075,1050.62,2101.24,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2006,1051.144,0.709408,2.930043,1051.144,2102.288,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2007,1051.668,0.709373,2.854386,1051.668,2103.336,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2008,1052.192,0.709282,2.803764,1052.192,2104.384,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2009,1052.716,0.709953,2.787904,1052.716,2105.432,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2010,1053.24,0.709248,2.846564,1053.24,2106.48,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2011,1053.764,0.709427,2.83578,1053.764,2107.528,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2012,1054.288,0.708719,2.839951,1054.288,2108.576,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2013,1054.812,0.708978,2.839449,1054.812,2109.624,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
2014,1055.336,0.710254,2.765722,1055.336,2110.672,"2011_nk_124","Nush",2011,NA,NA,NA,894.24067111784,1024.81883173847,2064.56,0.705933
