"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1054,3.8951716989622,0.709119790974483,552.296,1104.592,"2015_nk_202","Nush",2015,0.709149106661334,3.76424400289021,-0.0099076475786104,545.404497528226,651.086559495161,1072.104,0.705956813886202
1055,3.85112287257101,0.709251836598951,552.82,1105.64,"2015_nk_202","Nush",2015,0.709153928321151,3.75307537934167,-0.0111686235485338,545.404497528226,651.086559495161,1072.104,0.705956813886202
1056,3.82977865486956,0.709324836748406,553.344,1106.688,"2015_nk_202","Nush",2015,0.709153552803848,3.74160168159547,-0.0114736977462067,545.404497528226,651.086559495161,1072.104,0.705956813886202
1057,3.80106192559505,0.70893752961059,553.868,1107.736,"2015_nk_202","Nush",2015,0.709149526840207,3.73018934273757,-0.0114123388578959,545.404497528226,651.086559495161,1072.104,0.705956813886202
1058,3.79996972497514,0.709060258159033,554.392,1108.784,"2015_nk_202","Nush",2015,0.709155585971934,3.72018233473677,-0.0100070080008017,545.404497528226,651.086559495161,1072.104,0.705956813886202
1059,3.67863118865425,0.709094093813975,554.916,1109.832,"2015_nk_202","Nush",2015,0.709159553675257,3.70906481342543,-0.0111175213113399,545.404497528226,651.086559495161,1072.104,0.705956813886202
1060,3.70747544169592,0.709303760766743,555.44,1110.88,"2015_nk_202","Nush",2015,0.709168766346472,3.69867057103018,-0.0103942423952521,545.404497528226,651.086559495161,1072.104,0.705956813886202
1061,3.74554005328349,0.709034828426963,555.964,1111.928,"2015_nk_202","Nush",2015,0.709170057137202,3.68559575883434,-0.0130748121958395,545.404497528226,651.086559495161,1072.104,0.705956813886202
1062,3.68227391859273,0.709050177563753,556.488,1112.976,"2015_nk_202","Nush",2015,0.709161793869917,3.67305190463311,-0.0125438542012279,545.404497528226,651.086559495161,1072.104,0.705956813886202
1063,3.80948154122631,0.708689615381362,557.012,1114.024,"2015_nk_202","Nush",2015,0.709164855920383,3.659458872947,-0.0135930316861055,545.404497528226,651.086559495161,1072.104,0.705956813886202
1064,3.63753491212364,0.70864654553144,557.536,1115.072,"2015_nk_202","Nush",2015,0.70917288393133,3.6468003352742,-0.0126585376728037,545.404497528226,651.086559495161,1072.104,0.705956813886202
1065,3.59091554723359,0.708860947025836,558.06,1116.12,"2015_nk_202","Nush",2015,0.709189011218841,3.63380122141692,-0.0129991138572794,545.404497528226,651.086559495161,1072.104,0.705956813886202
1066,3.55559264129377,0.708693711401345,558.584,1117.168,"2015_nk_202","Nush",2015,0.709185176193914,3.62159328355188,-0.0122079378650395,545.404497528226,651.086559495161,1072.104,0.705956813886202
1067,3.6261381642911,0.709092422316486,559.108,1118.216,"2015_nk_202","Nush",2015,0.709181876386522,3.60938343662555,-0.0122098469263334,545.404497528226,651.086559495161,1072.104,0.705956813886202
1068,3.57225798145042,0.709522375526122,559.632,1119.264,"2015_nk_202","Nush",2015,0.70918220508051,3.59527902002595,-0.0141044165995985,545.404497528226,651.086559495161,1072.104,0.705956813886202
1069,3.61091796914194,0.709326284346228,560.156,1120.312,"2015_nk_202","Nush",2015,0.709175370020507,3.58094516810072,-0.0143338519252261,545.404497528226,651.086559495161,1072.104,0.705956813886202
1070,3.55786331680623,0.708921279272632,560.68,1121.36,"2015_nk_202","Nush",2015,0.709173652043777,3.5692725877575,-0.011672580343224,545.404497528226,651.086559495161,1072.104,0.705956813886202
1071,3.49575471962171,0.708854745104702,561.204,1122.408,"2015_nk_202","Nush",2015,0.709173662333684,3.55876070627789,-0.0105118814796139,545.404497528226,651.086559495161,1072.104,0.705956813886202
1072,3.38888970526653,0.709271934287266,561.728,1123.456,"2015_nk_202","Nush",2015,0.70917387764638,3.54770220080869,-0.011058505469193,545.404497528226,651.086559495161,1072.104,0.705956813886202
1073,3.41021115612426,0.709060203913997,562.252,1124.504,"2015_nk_202","Nush",2015,0.709180640518808,3.53622108111443,-0.0114811196942677,545.404497528226,651.086559495161,1072.104,0.705956813886202
1074,3.43020641209399,0.709389305201236,562.776,1125.552,"2015_nk_202","Nush",2015,0.709182571301122,3.52298740355059,-0.0132336775638349,545.404497528226,651.086559495161,1072.104,0.705956813886202
1075,3.52268413949744,0.709696349883215,563.3,1126.6,"2015_nk_202","Nush",2015,0.709189798565047,3.50851486863877,-0.0144725349118184,545.404497528226,651.086559495161,1072.104,0.705956813886202
1076,3.52849102158693,0.708998687969141,563.824,1127.648,"2015_nk_202","Nush",2015,0.709185009713131,3.49505246354049,-0.013462405098287,545.404497528226,651.086559495161,1072.104,0.705956813886202
1077,3.45622727909104,0.70930183202405,564.348,1128.696,"2015_nk_202","Nush",2015,0.709194417375532,3.4817373812783,-0.0133150822621877,545.404497528226,651.086559495161,1072.104,0.705956813886202
1078,3.37327627678311,0.70945944574596,564.872,1129.744,"2015_nk_202","Nush",2015,0.709192028755383,3.46652855380989,-0.0152088274684066,545.404497528226,651.086559495161,1072.104,0.705956813886202
1079,3.37005726031768,0.709345246651169,565.396,1130.792,"2015_nk_202","Nush",2015,0.70918243252475,3.45234655639646,-0.0141819974134267,545.404497528226,651.086559495161,1072.104,0.705956813886202
1080,3.40571854900892,0.709321086374836,565.92,1131.84,"2015_nk_202","Nush",2015,0.70917921774581,3.43623242969829,-0.0161141266981746,545.404497528226,651.086559495161,1072.104,0.705956813886202
1081,3.41561112113989,0.709530287653757,566.444,1132.888,"2015_nk_202","Nush",2015,0.709174843414669,3.42140608438387,-0.0148263453144191,545.404497528226,651.086559495161,1072.104,0.705956813886202
1082,3.37890221087728,0.708513890351936,566.968,1133.936,"2015_nk_202","Nush",2015,0.709177477398622,3.40579001863407,-0.0156160657498061,545.404497528226,651.086559495161,1072.104,0.705956813886202
1083,3.3757664790067,0.70943954337574,567.492,1134.984,"2015_nk_202","Nush",2015,0.709182992481874,3.39213544817768,-0.0136545704563877,545.404497528226,651.086559495161,1072.104,0.705956813886202
1084,3.37415167469069,0.709691906816259,568.016,1136.032,"2015_nk_202","Nush",2015,0.709182072387711,3.37706896874249,-0.015066479435188,545.404497528226,651.086559495161,1072.104,0.705956813886202
1085,3.35278626235502,0.709055428974538,568.54,1137.08,"2015_nk_202","Nush",2015,0.709186578076678,3.36374901039557,-0.0133199583469237,545.404497528226,651.086559495161,1072.104,0.705956813886202
1086,3.33158924152853,0.708764719166016,569.064,1138.128,"2015_nk_202","Nush",2015,0.709186268167862,3.34941083722533,-0.014338173170235,545.404497528226,651.086559495161,1072.104,0.705956813886202
1087,3.34919581653153,0.709037863067047,569.588,1139.176,"2015_nk_202","Nush",2015,0.709185393932938,3.33469177964467,-0.0147190575806628,545.404497528226,651.086559495161,1072.104,0.705956813886202
1088,3.37994394231593,0.709152106677566,570.112,1140.224,"2015_nk_202","Nush",2015,0.709189442047204,3.31963791190021,-0.0150538677444541,545.404497528226,651.086559495161,1072.104,0.705956813886202
1089,3.32178021322514,0.709445677130965,570.636,1141.272,"2015_nk_202","Nush",2015,0.709192805339874,3.30683168559164,-0.0128062263085718,545.404497528226,651.086559495161,1072.104,0.705956813886202
1090,3.34640135841012,0.709414527542346,571.16,1142.32,"2015_nk_202","Nush",2015,0.709183123288704,3.29433893382285,-0.0124927517687938,545.404497528226,651.086559495161,1072.104,0.705956813886202
1091,3.23687518867791,0.709316703943655,571.684,1143.368,"2015_nk_202","Nush",2015,0.709181749604786,3.28177508104505,-0.0125638527777938,545.404497528226,651.086559495161,1072.104,0.705956813886202
1092,3.26864313033801,0.709132642453282,572.208,1144.416,"2015_nk_202","Nush",2015,0.709196251949387,3.269671897457,-0.0121031835880521,545.404497528226,651.086559495161,1072.104,0.705956813886202
1093,3.23782493770845,0.708787983528828,572.732,1145.464,"2015_nk_202","Nush",2015,0.709206060151754,3.25457544081521,-0.0150964566417935,545.404497528226,651.086559495161,1072.104,0.705956813886202
1094,3.24917066904221,0.709021870834368,573.256,1146.512,"2015_nk_202","Nush",2015,0.709214009396572,3.2414604730427,-0.0131149677725091,545.404497528226,651.086559495161,1072.104,0.705956813886202
1095,3.22837164776742,0.70991322345016,573.78,1147.56,"2015_nk_202","Nush",2015,0.709222778894391,3.22984549934415,-0.0116149736985487,545.404497528226,651.086559495161,1072.104,0.705956813886202
1096,3.26128447947438,0.709112527909801,574.304,1148.608,"2015_nk_202","Nush",2015,0.709226155836414,3.21954276114543,-0.0103027381987197,545.404497528226,651.086559495161,1072.104,0.705956813886202
1097,3.22807061442176,0.70914797693539,574.828,1149.656,"2015_nk_202","Nush",2015,0.709222307054095,3.20870510725709,-0.0108376538883426,545.404497528226,651.086559495161,1072.104,0.705956813886202
1098,3.1953447714111,0.709373106926098,575.352,1150.704,"2015_nk_202","Nush",2015,0.70921324007311,3.19846660885676,-0.0102384984003296,545.404497528226,651.086559495161,1072.104,0.705956813886202
1099,3.14062207258951,0.708780574755738,575.876,1151.752,"2015_nk_202","Nush",2015,0.709197645330216,3.1861795468156,-0.0122870620411617,545.404497528226,651.086559495161,1072.104,0.705956813886202
1100,3.23349983433023,0.709133382539856,576.4,1152.8,"2015_nk_202","Nush",2015,0.709202430324777,3.17407789258543,-0.0121016542301677,545.404497528226,651.086559495161,1072.104,0.705956813886202
1101,3.27168331787272,0.709371406769615,576.924,1153.848,"2015_nk_202","Nush",2015,0.709214094980834,3.16349354950905,-0.0105843430763808,545.404497528226,651.086559495161,1072.104,0.705956813886202
1102,3.23617788785718,0.709053595961925,577.448,1154.896,"2015_nk_202","Nush",2015,0.70921459080955,3.15552337348489,-0.00797017602416306,545.404497528226,651.086559495161,1072.104,0.705956813886202
1103,3.14220755096895,0.709326847546018,577.972,1155.944,"2015_nk_202","Nush",2015,0.709208568233544,3.14667505476521,-0.0088483187196764,545.404497528226,651.086559495161,1072.104,0.705956813886202
1104,3.10742542646164,0.709157799397062,578.496,1156.992,"2015_nk_202","Nush",2015,0.709203034861143,3.1368728549764,-0.00980219978880781,545.404497528226,651.086559495161,1072.104,0.705956813886202
1105,3.08931316250904,0.70942925674987,579.02,1158.04,"2015_nk_202","Nush",2015,0.7091983736061,3.1251430337822,-0.011729821194205,545.404497528226,651.086559495161,1072.104,0.705956813886202
1106,3.15122924508373,0.70897429605585,579.544,1159.088,"2015_nk_202","Nush",2015,0.709201578159439,3.11338521071678,-0.0117578230654209,545.404497528226,651.086559495161,1072.104,0.705956813886202
1107,3.12892480281482,0.709312051559479,580.068,1160.136,"2015_nk_202","Nush",2015,0.709204167901713,3.10292135456965,-0.0104638561471218,545.404497528226,651.086559495161,1072.104,0.705956813886202
1108,3.06736947199283,0.709226844667368,580.592,1161.184,"2015_nk_202","Nush",2015,0.709199809683971,3.09548555679201,-0.0074357977776458,545.404497528226,651.086559495161,1072.104,0.705956813886202
1109,3.08054058317619,0.709351320703258,581.116,1162.232,"2015_nk_202","Nush",2015,0.709196087129115,3.08827031974254,-0.00721523704946669,545.404497528226,651.086559495161,1072.104,0.705956813886202
1110,3.00297457820599,0.709018375661081,581.64,1163.28,"2015_nk_202","Nush",2015,0.709196875488567,3.08003110887422,-0.00823921086831936,545.404497528226,651.086559495161,1072.104,0.705956813886202
1111,3.00713540484597,0.709301446719468,582.164,1164.328,"2015_nk_202","Nush",2015,0.709186167314575,3.07043525825493,-0.00959585061929547,545.404497528226,651.086559495161,1072.104,0.705956813886202
1112,2.96010718833525,0.709596261955506,582.688,1165.376,"2015_nk_202","Nush",2015,0.709197480866926,3.06113045727113,-0.00930480098379594,545.404497528226,651.086559495161,1072.104,0.705956813886202
1113,3.04395853253621,0.709464970512733,583.212,1166.424,"2015_nk_202","Nush",2015,0.709191228658669,3.05135727454003,-0.0097731827310974,545.404497528226,651.086559495161,1072.104,0.705956813886202
1114,2.9911829328509,0.709064585324709,583.736,1167.472,"2015_nk_202","Nush",2015,0.709190874839315,3.04273476743759,-0.00862250710244084,545.404497528226,651.086559495161,1072.104,0.705956813886202
1115,3.05192537175559,0.709522177936954,584.26,1168.52,"2015_nk_202","Nush",2015,0.709191260359751,3.0343016075433,-0.00843315989428817,545.404497528226,651.086559495161,1072.104,0.705956813886202
1116,2.96948826465548,0.709306242219461,584.784,1169.568,"2015_nk_202","Nush",2015,0.70919320048906,3.02679818116071,-0.00750342638259616,545.404497528226,651.086559495161,1072.104,0.705956813886202
1117,2.91791847075527,0.708885075515164,585.308,1170.616,"2015_nk_202","Nush",2015,0.709195461030186,3.01837673903039,-0.00842144213031526,545.404497528226,651.086559495161,1072.104,0.705956813886202
1118,2.89673766030787,0.709303145015003,585.832,1171.664,"2015_nk_202","Nush",2015,0.709198350648365,3.00898587460156,-0.00939086442882875,545.404497528226,651.086559495161,1072.104,0.705956813886202
1119,2.91025761013996,0.709295891374144,586.356,1172.712,"2015_nk_202","Nush",2015,0.709193822866941,3.00005769290528,-0.00892818169628606,545.404497528226,651.086559495161,1072.104,0.705956813886202
1120,2.95791033556828,0.708722837696573,586.88,1173.76,"2015_nk_202","Nush",2015,0.709195997906298,2.99172044993329,-0.00833724297199279,545.404497528226,651.086559495161,1072.104,0.705956813886202
1121,2.99170888661586,0.708952407391836,587.404,1174.808,"2015_nk_202","Nush",2015,0.709193691153776,2.98492758292314,-0.00679286701014448,545.404497528226,651.086559495161,1072.104,0.705956813886202
1122,2.95608290330962,0.709920318239838,587.928,1175.856,"2015_nk_202","Nush",2015,0.709187280325767,2.97804671442096,-0.00688086850217928,545.404497528226,651.086559495161,1072.104,0.705956813886202
1123,2.9036941427187,0.709278107523368,588.452,1176.904,"2015_nk_202","Nush",2015,0.709187244450608,2.97123316808145,-0.00681354633950937,545.404497528226,651.086559495161,1072.104,0.705956813886202
1124,2.85063684577309,0.709123500220525,588.976,1177.952,"2015_nk_202","Nush",2015,0.709182854261348,2.96390767274494,-0.00732549533651694,545.404497528226,651.086559495161,1072.104,0.705956813886202
1125,2.89401712532066,0.709387116894992,589.5,1179,"2015_nk_202","Nush",2015,0.709181650992781,2.95732643840019,-0.00658123434474511,545.404497528226,651.086559495161,1072.104,0.705956813886202
1126,2.93742834937057,0.70889632792272,590.024,1180.048,"2015_nk_202","Nush",2015,0.709180670324186,2.949085501967,-0.0082409364331939,545.404497528226,651.086559495161,1072.104,0.705956813886202
1127,2.97587893099056,0.708861495377363,590.548,1181.096,"2015_nk_202","Nush",2015,0.709177584533556,2.94122903272508,-0.00785646924191497,545.404497528226,651.086559495161,1072.104,0.705956813886202
1128,2.95794807743063,0.708978356667009,591.072,1182.144,"2015_nk_202","Nush",2015,0.709179186646341,2.93440381155246,-0.00682522117262474,545.404497528226,651.086559495161,1072.104,0.705956813886202
1129,2.87369424667225,0.708390599772593,591.596,1183.192,"2015_nk_202","Nush",2015,0.709177642164047,2.92913060307509,-0.00527320847736235,545.404497528226,651.086559495161,1072.104,0.705956813886202
1130,2.83176406299615,0.709208378946251,592.12,1184.24,"2015_nk_202","Nush",2015,0.709181241592549,2.92116158817599,-0.00796901489910518,545.404497528226,651.086559495161,1072.104,0.705956813886202
1131,2.86069413503886,0.709554624468159,592.644,1185.288,"2015_nk_202","Nush",2015,0.709174228828771,2.91281261443472,-0.00834897374126431,545.404497528226,651.086559495161,1072.104,0.705956813886202
1132,2.91067914381677,0.709301684010207,593.168,1186.336,"2015_nk_202","Nush",2015,0.70918042983856,2.90392747223724,-0.00888514219748737,545.404497528226,651.086559495161,1072.104,0.705956813886202
1133,2.87931203294367,0.708698849353632,593.692,1187.384,"2015_nk_202","Nush",2015,0.70917683139891,2.89728360846693,-0.0066438637703059,545.404497528226,651.086559495161,1072.104,0.705956813886202
1134,2.84207442476553,0.709057302857168,594.216,1188.432,"2015_nk_202","Nush",2015,0.709180487541289,2.89028417373011,-0.00699943473681808,545.404497528226,651.086559495161,1072.104,0.705956813886202
1135,2.81889486784515,0.709416674580648,594.74,1189.48,"2015_nk_202","Nush",2015,0.70918278154207,2.8862456136697,-0.00403856006041581,545.404497528226,651.086559495161,1072.104,0.705956813886202
1136,2.82302163766164,0.709190961169447,595.264,1190.528,"2015_nk_202","Nush",2015,0.709180605515443,2.88078068622717,-0.0054649274425298,545.404497528226,651.086559495161,1072.104,0.705956813886202
