"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1346,705.304,0.709894048144681,1.67440993010338,"2015_yk_002","Yukon",2015,1410.608,0.7094228443744,1.66664609140864,0.00393728763732692,718.032114496373,795.563158443763,1264.936,0.72389415836701
1347,705.828,0.708875759376172,1.6585070550502,"2015_yk_002","Yukon",2015,1411.656,0.709419808475806,1.6704509425565,0.00380485114786233,718.032114496373,795.563158443763,1264.936,0.72389415836701
1348,706.352,0.708924943156434,1.7332238759067,"2015_yk_002","Yukon",2015,1412.704,0.709416069541541,1.67541102876343,0.00496008620693078,718.032114496373,795.563158443763,1264.936,0.72389415836701
1349,706.876,0.708886070570557,1.68839106822779,"2015_yk_002","Yukon",2015,1413.752,0.709395085297532,1.67919576897518,0.00378474021174724,718.032114496373,795.563158443763,1264.936,0.72389415836701
1350,707.4,0.709049771550559,1.6707062804178,"2015_yk_002","Yukon",2015,1414.8,0.709394376089003,1.68384254410573,0.0046467751305479,718.032114496373,795.563158443763,1264.936,0.72389415836701
1351,707.924,0.709370716839154,1.7043940830996,"2015_yk_002","Yukon",2015,1415.848,0.70940177812144,1.6873085856608,0.00346604155507446,718.032114496373,795.563158443763,1264.936,0.72389415836701
1352,708.448,0.710344969571624,1.7007768921034,"2015_yk_002","Yukon",2015,1416.896,0.709405148580646,1.69046909678496,0.00316051112416149,718.032114496373,795.563158443763,1264.936,0.72389415836701
1353,708.972,0.709408539828956,1.71647898130108,"2015_yk_002","Yukon",2015,1417.944,0.709414765380158,1.69480656292624,0.00433746614127917,718.032114496373,795.563158443763,1264.936,0.72389415836701
1354,709.496,0.709242083299186,1.72228273882662,"2015_yk_002","Yukon",2015,1418.992,0.709434824980863,1.69817950343269,0.00337294050644465,718.032114496373,795.563158443763,1264.936,0.72389415836701
1355,710.02,0.710023881640966,1.69223233372848,"2015_yk_002","Yukon",2015,1420.04,0.709441093316557,1.7014583658725,0.00327886243981501,718.032114496373,795.563158443763,1264.936,0.72389415836701
1356,710.544,0.709194157460208,1.69348485379094,"2015_yk_002","Yukon",2015,1421.088,0.709431019439913,1.7051957804283,0.00373741455579779,718.032114496373,795.563158443763,1264.936,0.72389415836701
1357,711.068,0.709509981605448,1.71207341786403,"2015_yk_002","Yukon",2015,1422.136,0.709414563102585,1.70931453287506,0.0041187524467603,718.032114496373,795.563158443763,1264.936,0.72389415836701
1358,711.592,0.7093693724116,1.69752334959038,"2015_yk_002","Yukon",2015,1423.184,0.709411318497964,1.71384232071138,0.00452778783631835,718.032114496373,795.563158443763,1264.936,0.72389415836701
1359,712.116,0.70862444958174,1.77289944836685,"2015_yk_002","Yukon",2015,1424.232,0.709414573871832,1.71811106178415,0.00426874107277531,718.032114496373,795.563158443763,1264.936,0.72389415836701
1360,712.64,0.709157831194417,1.71772543481039,"2015_yk_002","Yukon",2015,1425.28,0.709404178245972,1.72179530907398,0.00368424728982775,718.032114496373,795.563158443763,1264.936,0.72389415836701
1361,713.164,0.709397638821678,1.72586412274162,"2015_yk_002","Yukon",2015,1426.328,0.709400993274797,1.72638803261528,0.00459272354130347,718.032114496373,795.563158443763,1264.936,0.72389415836701
1362,713.688,0.709019626742826,1.72730649599323,"2015_yk_002","Yukon",2015,1427.376,0.709406426776725,1.72997260762234,0.00358457500705778,718.032114496373,795.563158443763,1264.936,0.72389415836701
1363,714.212,0.709924794433245,1.75719258018212,"2015_yk_002","Yukon",2015,1428.424,0.709397414053223,1.73394312430962,0.00397051668727633,718.032114496373,795.563158443763,1264.936,0.72389415836701
1364,714.736,0.709362448358057,1.74238342554257,"2015_yk_002","Yukon",2015,1429.472,0.709382083208489,1.73782218163422,0.00387905732460481,718.032114496373,795.563158443763,1264.936,0.72389415836701
1365,715.26,0.70966158879896,1.72031724008471,"2015_yk_002","Yukon",2015,1430.52,0.709393856866523,1.74122171832387,0.00339953668964821,718.032114496373,795.563158443763,1264.936,0.72389415836701
1366,715.784,0.709156239482544,1.76498043370113,"2015_yk_002","Yukon",2015,1431.568,0.709400132379889,1.74393067806477,0.00270895974090202,718.032114496373,795.563158443763,1264.936,0.72389415836701
1367,716.308,0.709484858787183,1.76201374181543,"2015_yk_002","Yukon",2015,1432.616,0.709395328379065,1.74740896767617,0.00347828961139851,718.032114496373,795.563158443763,1264.936,0.72389415836701
1368,716.832,0.709024327351297,1.70940623264438,"2015_yk_002","Yukon",2015,1433.664,0.709378907929072,1.75156928737972,0.00416031970355046,718.032114496373,795.563158443763,1264.936,0.72389415836701
1369,717.356,0.709850077973804,1.76257501004818,"2015_yk_002","Yukon",2015,1434.712,0.709383082085368,1.75546810959245,0.00389882221272808,718.032114496373,795.563158443763,1264.936,0.72389415836701
1370,717.88,0.709616354973231,1.7466345447356,"2015_yk_002","Yukon",2015,1435.76,0.709387243620626,1.76033521040796,0.0048671008155099,718.032114496373,795.563158443763,1264.936,0.72389415836701
1371,718.404,0.709355556630367,1.73666076573093,"2015_yk_002","Yukon",2015,1436.808,0.709377935716468,1.76360912583356,0.00327391542559541,718.032114496373,795.563158443763,1264.936,0.72389415836701
1372,718.928,0.709910186486174,1.77683008309858,"2015_yk_002","Yukon",2015,1437.856,0.709372208111788,1.76645636956362,0.00284724373006551,718.032114496373,795.563158443763,1264.936,0.72389415836701
1373,719.452,0.709343918346765,1.80923572529489,"2015_yk_002","Yukon",2015,1438.904,0.709360374213533,1.77096099501835,0.00450462545472674,718.032114496373,795.563158443763,1264.936,0.72389415836701
1374,719.976,0.708704922553357,1.79842333930173,"2015_yk_002","Yukon",2015,1439.952,0.709356252877006,1.77510989195322,0.00414889693486775,718.032114496373,795.563158443763,1264.936,0.72389415836701
1375,720.5,0.708786310405372,1.77484314563809,"2015_yk_002","Yukon",2015,1441,0.709361819604526,1.77940943398524,0.00429954203202265,718.032114496373,795.563158443763,1264.936,0.72389415836701
1376,721.024,0.708921501617059,1.79234815741388,"2015_yk_002","Yukon",2015,1442.048,0.709356165739715,1.78339727124392,0.00398783725868324,718.032114496373,795.563158443763,1264.936,0.72389415836701
1377,721.548,0.709671524127916,1.80429885909966,"2015_yk_002","Yukon",2015,1443.096,0.70936945595475,1.78685391225862,0.00345664101470278,718.032114496373,795.563158443763,1264.936,0.72389415836701
1378,722.072,0.709268266728793,1.80570885103099,"2015_yk_002","Yukon",2015,1444.144,0.709378156815314,1.78912891412444,0.0022750018658122,718.032114496373,795.563158443763,1264.936,0.72389415836701
1379,722.596,0.70949313142797,1.78967550910641,"2015_yk_002","Yukon",2015,1445.192,0.709393064038113,1.79222424600265,0.00309533187820854,718.032114496373,795.563158443763,1264.936,0.72389415836701
1380,723.12,0.709174692159521,1.83419004588175,"2015_yk_002","Yukon",2015,1446.24,0.709402996420793,1.79533232093645,0.00310807493380683,718.032114496373,795.563158443763,1264.936,0.72389415836701
1381,723.644,0.709652099355006,1.79225087173178,"2015_yk_002","Yukon",2015,1447.288,0.709413729488728,1.7981384694528,0.0028061485163493,718.032114496373,795.563158443763,1264.936,0.72389415836701
1382,724.168,0.70939990284348,1.76894536679555,"2015_yk_002","Yukon",2015,1448.336,0.709394675151791,1.80155595849412,0.00341748904132078,718.032114496373,795.563158443763,1264.936,0.72389415836701
1383,724.692,0.709560561017261,1.82559167315427,"2015_yk_002","Yukon",2015,1449.384,0.709394511430976,1.80397793462928,0.00242197613515782,718.032114496373,795.563158443763,1264.936,0.72389415836701
1384,725.216,0.709878000019964,1.80023726715196,"2015_yk_002","Yukon",2015,1450.432,0.709394669737227,1.80634841379227,0.0023704791629855,718.032114496373,795.563158443763,1264.936,0.72389415836701
1385,725.74,0.709482953556074,1.79591384775155,"2015_yk_002","Yukon",2015,1451.48,0.709380199672138,1.8094415944488,0.00309318065653041,718.032114496373,795.563158443763,1264.936,0.72389415836701
1386,726.264,0.70925290978066,1.78408590876083,"2015_yk_002","Yukon",2015,1452.528,0.70940001869814,1.81255139150056,0.00310979705176684,718.032114496373,795.563158443763,1264.936,0.72389415836701
1387,726.788,0.708955144382939,1.83914933133806,"2015_yk_002","Yukon",2015,1453.576,0.709399921862935,1.81577440529434,0.00322301379378054,718.032114496373,795.563158443763,1264.936,0.72389415836701
1388,727.312,0.709574795794063,1.85470952549346,"2015_yk_002","Yukon",2015,1454.624,0.70940092067695,1.81884067742207,0.00306627212772992,718.032114496373,795.563158443763,1264.936,0.72389415836701
1389,727.836,0.709299359991944,1.82107521660836,"2015_yk_002","Yukon",2015,1455.672,0.709409312714707,1.82069835163048,0.00185767420841043,718.032114496373,795.563158443763,1264.936,0.72389415836701
1390,728.36,0.709335305779281,1.81305384829646,"2015_yk_002","Yukon",2015,1456.72,0.709416950730697,1.82388992046178,0.00319156883130112,718.032114496373,795.563158443763,1264.936,0.72389415836701
1391,728.884,0.709107400368968,1.86044408920219,"2015_yk_002","Yukon",2015,1457.768,0.709426245728404,1.82649441810378,0.00260449764199855,718.032114496373,795.563158443763,1264.936,0.72389415836701
1392,729.408,0.709564461346021,1.81079659579681,"2015_yk_002","Yukon",2015,1458.816,0.70942709168251,1.82853711126397,0.00204269316018202,718.032114496373,795.563158443763,1264.936,0.72389415836701
1393,729.932,0.70931258584201,1.8125913120078,"2015_yk_002","Yukon",2015,1459.864,0.709415150768483,1.83050916620429,0.00197205494032482,718.032114496373,795.563158443763,1264.936,0.72389415836701
1394,730.456,0.708892215054359,1.84713819205923,"2015_yk_002","Yukon",2015,1460.912,0.70941795425507,1.8328102942755,0.00230112807121263,718.032114496373,795.563158443763,1264.936,0.72389415836701
1395,730.98,0.709966536882989,1.81627071179968,"2015_yk_002","Yukon",2015,1461.96,0.709411858825755,1.83531458669016,0.00250429241465766,718.032114496373,795.563158443763,1264.936,0.72389415836701
1396,731.504,0.708972122025051,1.77719207508442,"2015_yk_002","Yukon",2015,1463.008,0.709426303275812,1.83704524271073,0.0017306560205721,718.032114496373,795.563158443763,1264.936,0.72389415836701
1397,732.028,0.709502363250387,1.83651671970375,"2015_yk_002","Yukon",2015,1464.056,0.709425353928838,1.83820623463139,0.00116099192065588,718.032114496373,795.563158443763,1264.936,0.72389415836701
1398,732.552,0.709540893186036,1.87171020329307,"2015_yk_002","Yukon",2015,1465.104,0.709431148962696,1.8410130223551,0.00280678772371368,718.032114496373,795.563158443763,1264.936,0.72389415836701
1399,733.076,0.709842252452086,1.87026385560367,"2015_yk_002","Yukon",2015,1466.152,0.709425322809202,1.84232514205147,0.00131211969636791,718.032114496373,795.563158443763,1264.936,0.72389415836701
1400,733.6,0.709370155158495,1.897780222562,"2015_yk_002","Yukon",2015,1467.2,0.709418803730023,1.84395528844061,0.00163014638914305,718.032114496373,795.563158443763,1264.936,0.72389415836701
1401,734.124,0.709018848292,1.88349530834077,"2015_yk_002","Yukon",2015,1468.248,0.709408456815201,1.84525981430098,0.001304525860371,718.032114496373,795.563158443763,1264.936,0.72389415836701
1402,734.648,0.709254520499533,1.88111919462218,"2015_yk_002","Yukon",2015,1469.296,0.709408560649482,1.84692719974497,0.00166738544398859,718.032114496373,795.563158443763,1264.936,0.72389415836701
1403,735.172,0.709318337284122,1.88512008304371,"2015_yk_002","Yukon",2015,1470.344,0.709408323265958,1.84762462576106,0.000697426016082803,718.032114496373,795.563158443763,1264.936,0.72389415836701
1404,735.696,0.709217708086854,1.83852499643717,"2015_yk_002","Yukon",2015,1471.392,0.709418351736801,1.84825827678945,0.000633651028399074,718.032114496373,795.563158443763,1264.936,0.72389415836701
1405,736.22,0.709433201584187,1.88459157020206,"2015_yk_002","Yukon",2015,1472.44,0.709428040109,1.84946193716313,0.00120366037367181,718.032114496373,795.563158443763,1264.936,0.72389415836701
1406,736.744,0.709554816256026,1.91368016562438,"2015_yk_002","Yukon",2015,1473.488,0.709429141361564,1.85077561330098,0.00131367613785205,718.032114496373,795.563158443763,1264.936,0.72389415836701
1407,737.268,0.709673172278209,1.86590551593236,"2015_yk_002","Yukon",2015,1474.536,0.70941404068548,1.85140101183646,0.000625398535481825,718.032114496373,795.563158443763,1264.936,0.72389415836701
1408,737.792,0.709446994790304,1.86972398785543,"2015_yk_002","Yukon",2015,1475.584,0.709406848639587,1.8519998685821,0.00059885674563831,718.032114496373,795.563158443763,1264.936,0.72389415836701
1409,738.316,0.709780503938508,1.8741109809203,"2015_yk_002","Yukon",2015,1476.632,0.709401716463467,1.85293043831805,0.000930569735953624,718.032114496373,795.563158443763,1264.936,0.72389415836701
1410,738.84,0.709645714511348,1.85719077644621,"2015_yk_002","Yukon",2015,1477.68,0.709397688452681,1.8526544831221,-0.000275955195947697,718.032114496373,795.563158443763,1264.936,0.72389415836701
1411,739.364,0.710014700915277,1.87276299408056,"2015_yk_002","Yukon",2015,1478.728,0.709407760763249,1.85368160849735,0.0010271253752463,718.032114496373,795.563158443763,1264.936,0.72389415836701
1412,739.888,0.70920170935538,1.90582623458264,"2015_yk_002","Yukon",2015,1479.776,0.70941581242573,1.85463734867068,0.000955740173330888,718.032114496373,795.563158443763,1264.936,0.72389415836701
1413,740.412,0.709398716580075,1.86179754941055,"2015_yk_002","Yukon",2015,1480.824,0.709417980821201,1.85501628741842,0.000378938747733537,718.032114496373,795.563158443763,1264.936,0.72389415836701
1414,740.936,0.709251581674242,1.86451148860575,"2015_yk_002","Yukon",2015,1481.872,0.709418044149913,1.85578396933041,0.000767681911992835,718.032114496373,795.563158443763,1264.936,0.72389415836701
1415,741.46,0.709155677735606,1.87782317312031,"2015_yk_002","Yukon",2015,1482.92,0.709426563201146,1.85610906241583,0.000325093085425721,718.032114496373,795.563158443763,1264.936,0.72389415836701
1416,741.984,0.710383299020344,1.88007267689694,"2015_yk_002","Yukon",2015,1483.968,0.709420568568578,1.85644764711419,0.000338584698354572,718.032114496373,795.563158443763,1264.936,0.72389415836701
1417,742.508,0.709504171493168,1.90545424549085,"2015_yk_002","Yukon",2015,1485.016,0.709437544637758,1.8564723787369,2.4731622716212e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1418,743.032,0.70942930125245,1.88149967725417,"2015_yk_002","Yukon",2015,1486.064,0.709423204992873,1.85604199896531,-0.000430379771596767,718.032114496373,795.563158443763,1264.936,0.72389415836701
1419,743.556,0.709127971847194,1.88435990087148,"2015_yk_002","Yukon",2015,1487.112,0.709414810264,1.85585971978898,-0.000182279176324851,718.032114496373,795.563158443763,1264.936,0.72389415836701
1420,744.08,0.709616112153822,1.90921956468846,"2015_yk_002","Yukon",2015,1488.16,0.709425022566958,1.85510500978246,-0.000754710006522386,718.032114496373,795.563158443763,1264.936,0.72389415836701
1421,744.604,0.709955338684056,1.88213398126152,"2015_yk_002","Yukon",2015,1489.208,0.709441249351655,1.8540418001061,-0.00106320967635676,718.032114496373,795.563158443763,1264.936,0.72389415836701
1422,745.128,0.709070383989191,1.84986808560416,"2015_yk_002","Yukon",2015,1490.256,0.709436842112424,1.85437061451619,0.000328814410086586,718.032114496373,795.563158443763,1264.936,0.72389415836701
1423,745.652,0.70920833959167,1.87551587660161,"2015_yk_002","Yukon",2015,1491.304,0.709421613184037,1.85358384371263,-0.0007867708035596,718.032114496373,795.563158443763,1264.936,0.72389415836701
1424,746.176,0.709530657553225,1.88045110981532,"2015_yk_002","Yukon",2015,1492.352,0.709422922452,1.85199555337755,-0.00158829033508545,718.032114496373,795.563158443763,1264.936,0.72389415836701
1425,746.7,0.709295863040064,1.87057478496418,"2015_yk_002","Yukon",2015,1493.4,0.709421445219573,1.85090290176131,-0.00109265161623551,718.032114496373,795.563158443763,1264.936,0.72389415836701
1426,747.224,0.710022906486016,1.86881979493544,"2015_yk_002","Yukon",2015,1494.448,0.709439175311626,1.85176294756757,0.000860045806258425,718.032114496373,795.563158443763,1264.936,0.72389415836701
1427,747.748,0.709427897968736,1.83167325705478,"2015_yk_002","Yukon",2015,1495.496,0.709431934574107,1.85137355348839,-0.000389394079175043,718.032114496373,795.563158443763,1264.936,0.72389415836701
1428,748.272,0.709372029382775,1.8778134960672,"2015_yk_002","Yukon",2015,1496.544,0.709416808623514,1.84985604956134,-0.00151750392704875,718.032114496373,795.563158443763,1264.936,0.72389415836701
1429,748.796,0.709500508764137,1.84130219183025,"2015_yk_002","Yukon",2015,1497.592,0.70940645106002,1.84815521278826,-0.00170083677308019,718.032114496373,795.563158443763,1264.936,0.72389415836701
