"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1264,0.999059250232911,0.707913212414144,662.336,1324.672,"2015_nk_097","Nush",2015,0.706709994327663,1.04458289470923,0.0127871597319604,733.873894262491,963.062955379527,1423.184,0.704745552870125
1265,1.01391069000648,0.707166495834944,662.86,1325.72,"2015_nk_097","Nush",2015,0.706746145145217,1.0569981384398,0.0124152437305676,733.873894262491,963.062955379527,1423.184,0.704745552870125
1266,1.04275013725911,0.706521675162198,663.384,1326.768,"2015_nk_097","Nush",2015,0.706822364460807,1.06917066802447,0.0121725295846749,733.873894262491,963.062955379527,1423.184,0.704745552870125
1267,1.00457930368523,0.707469219247314,663.908,1327.816,"2015_nk_097","Nush",2015,0.706901500547344,1.08220634191629,0.0130356738918227,733.873894262491,963.062955379527,1423.184,0.704745552870125
1268,1.02805970233076,0.706925404522934,664.432,1328.864,"2015_nk_097","Nush",2015,0.70693489344791,1.09580140061892,0.0135950587026243,733.873894262491,963.062955379527,1423.184,0.704745552870125
1269,1.07802137220871,0.706107960932477,664.956,1329.912,"2015_nk_097","Nush",2015,0.706990473143009,1.10959502632453,0.0137936257056124,733.873894262491,963.062955379527,1423.184,0.704745552870125
1270,1.08304348958868,0.707460388000792,665.48,1330.96,"2015_nk_097","Nush",2015,0.707022589950264,1.12322961183659,0.013634585512055,733.873894262491,963.062955379527,1423.184,0.704745552870125
1271,1.07445182008027,0.707246675072646,666.004,1332.008,"2015_nk_097","Nush",2015,0.707058242695017,1.13787092357022,0.0146413117336377,733.873894262491,963.062955379527,1423.184,0.704745552870125
1272,1.09689425909119,0.70772281738279,666.528,1333.056,"2015_nk_097","Nush",2015,0.707084833170257,1.15279618284402,0.0149252592737994,733.873894262491,963.062955379527,1423.184,0.704745552870125
1273,1.13051618944982,0.70559218114782,667.052,1334.104,"2015_nk_097","Nush",2015,0.707134516694824,1.16851653596707,0.0157203531230505,733.873894262491,963.062955379527,1423.184,0.704745552870125
1274,1.14778489718952,0.707240852934348,667.576,1335.152,"2015_nk_097","Nush",2015,0.707176361556711,1.18375362220933,0.0152370862422546,733.873894262491,963.062955379527,1423.184,0.704745552870125
1275,1.15640234951376,0.707846625119891,668.1,1336.2,"2015_nk_097","Nush",2015,0.707190887416315,1.19964310978499,0.0158894875756661,733.873894262491,963.062955379527,1423.184,0.704745552870125
1276,1.20956808464629,0.706881646225116,668.624,1337.248,"2015_nk_097","Nush",2015,0.707250323832215,1.21547265718154,0.0158295473965455,733.873894262491,963.062955379527,1423.184,0.704745552870125
1277,1.21379413788192,0.707339392659469,669.148,1338.296,"2015_nk_097","Nush",2015,0.707287112112081,1.23138686518347,0.0159142080019259,733.873894262491,963.062955379527,1423.184,0.704745552870125
1278,1.24399509611725,0.70750097031627,669.672,1339.344,"2015_nk_097","Nush",2015,0.707334213028933,1.24699845993086,0.015611594747396,733.873894262491,963.062955379527,1423.184,0.704745552870125
1279,1.24237518892881,0.707537821388127,670.196,1340.392,"2015_nk_097","Nush",2015,0.707396834054495,1.26293959634334,0.0159411364124786,733.873894262491,963.062955379527,1423.184,0.704745552870125
1280,1.2457666347276,0.707691613792006,670.72,1341.44,"2015_nk_097","Nush",2015,0.70745089652,1.27974636652625,0.0168067701829115,733.873894262491,963.062955379527,1423.184,0.704745552870125
1281,1.30487437020168,0.708052124393406,671.244,1342.488,"2015_nk_097","Nush",2015,0.707494154193364,1.29645764124129,0.0167112747150409,733.873894262491,963.062955379527,1423.184,0.704745552870125
1282,1.26430923011065,0.707045498560401,671.768,1343.536,"2015_nk_097","Nush",2015,0.707531732705578,1.31351362391806,0.0170559826767702,733.873894262491,963.062955379527,1423.184,0.704745552870125
1283,1.30099562444391,0.708267835945468,672.292,1344.584,"2015_nk_097","Nush",2015,0.707578900102193,1.33077145284824,0.017257828930177,733.873894262491,963.062955379527,1423.184,0.704745552870125
1284,1.31652078356215,0.708905257781558,672.816,1345.632,"2015_nk_097","Nush",2015,0.707613885462815,1.34786275217289,0.0170912993246541,733.873894262491,963.062955379527,1423.184,0.704745552870125
1285,1.36132466681336,0.70737601951851,673.34,1346.68,"2015_nk_097","Nush",2015,0.707656775305632,1.36417389503403,0.0163111428611313,733.873894262491,963.062955379527,1423.184,0.704745552870125
1286,1.34352638351004,0.707858455749653,673.864,1347.728,"2015_nk_097","Nush",2015,0.707675773239101,1.38121790547404,0.0170440104400142,733.873894262491,963.062955379527,1423.184,0.704745552870125
1287,1.39126392909724,0.708499326120675,674.388,1348.776,"2015_nk_097","Nush",2015,0.707691692055946,1.39857960151443,0.0173616960403857,733.873894262491,963.062955379527,1423.184,0.704745552870125
1288,1.42222845601765,0.708760642417727,674.912,1349.824,"2015_nk_097","Nush",2015,0.707724304704152,1.41576757261502,0.0171879711005918,733.873894262491,963.062955379527,1423.184,0.704745552870125
1289,1.39742580061716,0.708221323723347,675.436,1350.872,"2015_nk_097","Nush",2015,0.707767284642981,1.43343697810652,0.0176694054915005,733.873894262491,963.062955379527,1423.184,0.704745552870125
1290,1.44454070226589,0.707034511536306,675.96,1351.92,"2015_nk_097","Nush",2015,0.70780057002895,1.45111851719268,0.01768153908616,733.873894262491,963.062955379527,1423.184,0.704745552870125
1291,1.43062815327978,0.707555557944214,676.484,1352.968,"2015_nk_097","Nush",2015,0.707847876392501,1.46766308143619,0.0165445642435083,733.873894262491,963.062955379527,1423.184,0.704745552870125
1292,1.47419709740399,0.707564395854746,677.008,1354.016,"2015_nk_097","Nush",2015,0.707900019436398,1.48423544354779,0.0165723621116056,733.873894262491,963.062955379527,1423.184,0.704745552870125
1293,1.49861511636366,0.708024771040249,677.532,1355.064,"2015_nk_097","Nush",2015,0.707920396463419,1.50126690722996,0.0170314636821656,733.873894262491,963.062955379527,1423.184,0.704745552870125
1294,1.52170426293257,0.708677391152716,678.056,1356.112,"2015_nk_097","Nush",2015,0.707933637222954,1.51770876163507,0.0164418544051175,733.873894262491,963.062955379527,1423.184,0.704745552870125
1295,1.49577437168567,0.707762207398734,678.58,1357.16,"2015_nk_097","Nush",2015,0.707963761898548,1.53435787419663,0.0166491125615551,733.873894262491,963.062955379527,1423.184,0.704745552870125
1296,1.53270574397751,0.709229385383145,679.104,1358.208,"2015_nk_097","Nush",2015,0.708002008165808,1.55080915464228,0.0164512804456545,733.873894262491,963.062955379527,1423.184,0.704745552870125
1297,1.56461347922431,0.709117976093742,679.628,1359.256,"2015_nk_097","Nush",2015,0.708021623326979,1.56737029393517,0.0165611392928895,733.873894262491,963.062955379527,1423.184,0.704745552870125
1298,1.59153056677799,0.707607824638653,680.152,1360.304,"2015_nk_097","Nush",2015,0.708050337610903,1.58387737496014,0.0165070810249679,733.873894262491,963.062955379527,1423.184,0.704745552870125
1299,1.59892467635259,0.708664608980556,680.676,1361.352,"2015_nk_097","Nush",2015,0.708101763214098,1.59976226269393,0.0158848877337918,733.873894262491,963.062955379527,1423.184,0.704745552870125
1300,1.5859914717892,0.708374860900792,681.2,1362.4,"2015_nk_097","Nush",2015,0.708126785187235,1.61508744032277,0.0153251776288403,733.873894262491,963.062955379527,1423.184,0.704745552870125
1301,1.65793498262611,0.707831242017624,681.724,1363.448,"2015_nk_097","Nush",2015,0.708155917231831,1.6316263112981,0.0165388709753242,733.873894262491,963.062955379527,1423.184,0.704745552870125
1302,1.669657868802,0.707978736723824,682.248,1364.496,"2015_nk_097","Nush",2015,0.708166342597336,1.64779661155717,0.0161703002590761,733.873894262491,963.062955379527,1423.184,0.704745552870125
1303,1.70835860937401,0.708162178283663,682.772,1365.544,"2015_nk_097","Nush",2015,0.708217760602354,1.66250286334982,0.0147062517926511,733.873894262491,963.062955379527,1423.184,0.704745552870125
1304,1.69965751178724,0.707899473202839,683.296,1366.592,"2015_nk_097","Nush",2015,0.708240209057631,1.67698764126961,0.0144847779197863,733.873894262491,963.062955379527,1423.184,0.704745552870125
1305,1.75203682290668,0.707518820910461,683.82,1367.64,"2015_nk_097","Nush",2015,0.708265244508474,1.69131180718589,0.0143241659162743,733.873894262491,963.062955379527,1423.184,0.704745552870125
1306,1.72878512311319,0.708270679581583,684.344,1368.688,"2015_nk_097","Nush",2015,0.708288917529966,1.7055282292238,0.0142164220379124,733.873894262491,963.062955379527,1423.184,0.704745552870125
1307,1.74446171142958,0.708284095711553,684.868,1369.736,"2015_nk_097","Nush",2015,0.708312470281355,1.71882994219174,0.013301712967946,733.873894262491,963.062955379527,1423.184,0.704745552870125
1308,1.75143495306472,0.708028212144475,685.392,1370.784,"2015_nk_097","Nush",2015,0.708333497002395,1.73182687942328,0.0129969372315357,733.873894262491,963.062955379527,1423.184,0.704745552870125
1309,1.78521377470057,0.708126343048046,685.916,1371.832,"2015_nk_097","Nush",2015,0.708363111319247,1.74477787736626,0.0129509979429854,733.873894262491,963.062955379527,1423.184,0.704745552870125
1310,1.85140775437285,0.708611600682372,686.44,1372.88,"2015_nk_097","Nush",2015,0.708390380262098,1.75768948067402,0.0129116033077523,733.873894262491,963.062955379527,1423.184,0.704745552870125
1311,1.83225963365978,0.708103458192379,686.964,1373.928,"2015_nk_097","Nush",2015,0.708396795199927,1.77031063428895,0.0126211536149294,733.873894262491,963.062955379527,1423.184,0.704745552870125
1312,1.86129217374093,0.709011096620568,687.488,1374.976,"2015_nk_097","Nush",2015,0.708431295381769,1.78288816176305,0.0125775274740985,733.873894262491,963.062955379527,1423.184,0.704745552870125
1313,1.90346300440584,0.707982713689104,688.012,1376.024,"2015_nk_097","Nush",2015,0.708437470121535,1.79499955402087,0.0121113922578213,733.873894262491,963.062955379527,1423.184,0.704745552870125
1314,1.88542188089083,0.708340545598608,688.536,1377.072,"2015_nk_097","Nush",2015,0.708443373071273,1.80646196267694,0.0114624086560706,733.873894262491,963.062955379527,1423.184,0.704745552870125
1315,1.85358711970239,0.708418745250466,689.06,1378.12,"2015_nk_097","Nush",2015,0.708458312867142,1.81826605760522,0.0118040949282849,733.873894262491,963.062955379527,1423.184,0.704745552870125
1316,1.91641202041575,0.708356562174946,689.584,1379.168,"2015_nk_097","Nush",2015,0.708472691446462,1.83024984132874,0.0119837837235168,733.873894262491,963.062955379527,1423.184,0.704745552870125
1317,1.93563347909937,0.708191819049662,690.108,1380.216,"2015_nk_097","Nush",2015,0.708490471124582,1.84203899572381,0.0117891543950677,733.873894262491,963.062955379527,1423.184,0.704745552870125
1318,1.91881234491872,0.708340003472749,690.632,1381.264,"2015_nk_097","Nush",2015,0.708477730105692,1.85295502584921,0.0109160301254072,733.873894262491,963.062955379527,1423.184,0.704745552870125
1319,1.94135153187051,0.708355862178227,691.156,1382.312,"2015_nk_097","Nush",2015,0.708489565379429,1.86444803966578,0.0114930138165683,733.873894262491,963.062955379527,1423.184,0.704745552870125
1320,1.95742226194787,0.708067576935126,691.68,1383.36,"2015_nk_097","Nush",2015,0.708518519890536,1.8747884000297,0.0103403603639205,733.873894262491,963.062955379527,1423.184,0.704745552870125
1321,1.9527672141056,0.708544966172185,692.204,1384.408,"2015_nk_097","Nush",2015,0.708536909791193,1.88567074923353,0.0108823492038244,733.873894262491,963.062955379527,1423.184,0.704745552870125
1322,1.93327697938759,0.709512588749052,692.728,1385.456,"2015_nk_097","Nush",2015,0.70856317049009,1.89595194643769,0.0102811972041641,733.873894262491,963.062955379527,1423.184,0.704745552870125
1323,1.98269818810993,0.708521540127728,693.252,1386.504,"2015_nk_097","Nush",2015,0.708582846582412,1.9051968771998,0.00924493076211053,733.873894262491,963.062955379527,1423.184,0.704745552870125
1324,1.98557051453996,0.708707657986193,693.776,1387.552,"2015_nk_097","Nush",2015,0.708585081850949,1.91460316861672,0.00940629141691884,733.873894262491,963.062955379527,1423.184,0.704745552870125
1325,2.01285744369978,0.708973976370623,694.3,1388.6,"2015_nk_097","Nush",2015,0.708604017838732,1.92403930926315,0.00943614064642517,733.873894262491,963.062955379527,1423.184,0.704745552870125
1326,2.02982696399838,0.708816451197797,694.824,1389.648,"2015_nk_097","Nush",2015,0.708606562947769,1.93277030801816,0.00873099875501726,733.873894262491,963.062955379527,1423.184,0.704745552870125
1327,1.9982476612586,0.708646128917551,695.348,1390.696,"2015_nk_097","Nush",2015,0.708607994807307,1.94110476788427,0.00833445986610659,733.873894262491,963.062955379527,1423.184,0.704745552870125
1328,2.01848456382883,0.708648261558395,695.872,1391.744,"2015_nk_097","Nush",2015,0.708617470874942,1.9496178256621,0.00851305777783362,733.873894262491,963.062955379527,1423.184,0.704745552870125
1329,2.03111463623622,0.709193497124183,696.396,1392.792,"2015_nk_097","Nush",2015,0.708620813682724,1.95769042669306,0.00807260103095309,733.873894262491,963.062955379527,1423.184,0.704745552870125
1330,2.0025541473191,0.708961706388984,696.92,1393.84,"2015_nk_097","Nush",2015,0.708629539262073,1.96686954877862,0.00917912208556659,733.873894262491,963.062955379527,1423.184,0.704745552870125
1331,2.06678407859973,0.708994597748449,697.444,1394.888,"2015_nk_097","Nush",2015,0.708658529433557,1.97480525326844,0.00793570448982006,733.873894262491,963.062955379527,1423.184,0.704745552870125
1332,2.06711227463576,0.70834833931308,697.968,1395.936,"2015_nk_097","Nush",2015,0.708684721022622,1.98221784365387,0.00741259038543096,733.873894262491,963.062955379527,1423.184,0.704745552870125
1333,2.01289129700888,0.708677261448902,698.492,1396.984,"2015_nk_097","Nush",2015,0.708704085895673,1.98887210763037,0.00665426397649971,733.873894262491,963.062955379527,1423.184,0.704745552870125
1334,2.01687157237669,0.708587760250944,699.016,1398.032,"2015_nk_097","Nush",2015,0.708718102054234,1.99558103387656,0.0067089262461848,733.873894262491,963.062955379527,1423.184,0.704745552870125
1335,2.01585230449022,0.709348752170457,699.54,1399.08,"2015_nk_097","Nush",2015,0.708750670971792,2.00113452217636,0.00555348829980118,733.873894262491,963.062955379527,1423.184,0.704745552870125
1336,2.06255340692104,0.708302027514637,700.064,1400.128,"2015_nk_097","Nush",2015,0.708760011868168,2.00630219980178,0.00516767762542392,733.873894262491,963.062955379527,1423.184,0.704745552870125
1337,2.01189691595869,0.70875255774285,700.588,1401.176,"2015_nk_097","Nush",2015,0.708768861505047,2.01209968232865,0.00579748252686452,733.873894262491,963.062955379527,1423.184,0.704745552870125
1338,2.02381133000939,0.708762573578633,701.112,1402.224,"2015_nk_097","Nush",2015,0.708786192748212,2.017236802882,0.00513712055335303,733.873894262491,963.062955379527,1423.184,0.704745552870125
1339,2.01943506550794,0.709314680399265,701.636,1403.272,"2015_nk_097","Nush",2015,0.7087935692244,2.02198587212395,0.0047490692419454,733.873894262491,963.062955379527,1423.184,0.704745552870125
1340,2.02046283319274,0.709327750363059,702.16,1404.32,"2015_nk_097","Nush",2015,0.70878912304489,2.02575639927503,0.00377052715108395,733.873894262491,963.062955379527,1423.184,0.704745552870125
1341,2.06214358709744,0.708437020663137,702.684,1405.368,"2015_nk_097","Nush",2015,0.708799642261388,2.03056118958391,0.00480479030887748,733.873894262491,963.062955379527,1423.184,0.704745552870125
1342,2.01896087855656,0.709115509470924,703.208,1406.416,"2015_nk_097","Nush",2015,0.708808467053116,2.03472962633641,0.004168436752503,733.873894262491,963.062955379527,1423.184,0.704745552870125
1343,2.02767915991319,0.708638320331429,703.732,1407.464,"2015_nk_097","Nush",2015,0.708828259647296,2.03800071628637,0.00327108994995973,733.873894262491,963.062955379527,1423.184,0.704745552870125
1344,2.00426530292638,0.709259434765849,704.256,1408.512,"2015_nk_097","Nush",2015,0.708844041873833,2.04174857179065,0.00374785550428314,733.873894262491,963.062955379527,1423.184,0.704745552870125
1345,2.06957036251046,0.708272407270685,704.78,1409.56,"2015_nk_097","Nush",2015,0.708846569925672,2.04553559439652,0.00378702260586783,733.873894262491,963.062955379527,1423.184,0.704745552870125
1346,2.06255340692104,0.708721170508829,705.304,1410.608,"2015_nk_097","Nush",2015,0.708861415578884,2.04875353541782,0.0032179410212958,733.873894262491,963.062955379527,1423.184,0.704745552870125
