"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1325,662.524,0.7058787,0.8287907,694.3,1388.6,"2011_nk_241","Nush",2011,0.705313915,0.839998378333334,-0.000239896666666684,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1326,663.048,0.7044775,0.8225575,694.824,1389.648,"2011_nk_241","Nush",2011,0.70529672,0.839418645,-0.000579733333333388,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1327,663.524,0.7049194,0.8145137,695.348,1390.696,"2011_nk_241","Nush",2011,0.705284311666667,0.838542383333334,-0.000876261666666656,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1328,664.048,0.7042464,0.807721,695.872,1391.744,"2011_nk_241","Nush",2011,0.705321273333334,0.837708230000001,-0.000834153333333254,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1329,664.524,0.7049526,0.8141415,696.396,1392.792,"2011_nk_241","Nush",2011,0.705314715,0.836725215000001,-0.000983014999999976,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1330,665.048,0.7041914,0.8025078,696.92,1393.84,"2011_nk_241","Nush",2011,0.705296453333334,0.835568495000001,-0.00115672,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1331,665.524,0.7060913,0.8076986,697.444,1394.888,"2011_nk_241","Nush",2011,0.70531097,0.834546038333334,-0.00102245666666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1332,666.048,0.7041035,0.8115394,697.968,1395.936,"2011_nk_241","Nush",2011,0.705299291666667,0.833562216666667,-0.000983821666666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1333,666.524,0.7047241,0.8096194,698.492,1396.984,"2011_nk_241","Nush",2011,0.705309526666667,0.832971765000001,-0.000590451666666714,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1334,667.048,0.703909,0.8168971,699.016,1398.032,"2011_nk_241","Nush",2011,0.705327523333333,0.832512655000001,-0.000459109999999985,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1335,667.524,0.7048008,0.8088447,699.54,1399.08,"2011_nk_241","Nush",2011,0.705317416666667,0.832024361666667,-0.000488293333333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1336,668.048,0.7050894,0.817321,700.064,1400.128,"2011_nk_241","Nush",2011,0.705327233333333,0.83154929,-0.000475071666666715,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1337,668.524,0.7059781,0.8291396,700.588,1401.176,"2011_nk_241","Nush",2011,0.705278418333333,0.831271626666667,-0.000277663333333233,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1338,669.048,0.7053633,0.826179,701.112,1402.224,"2011_nk_241","Nush",2011,0.705258321666667,0.830747608333334,-0.000524018333333376,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1339,669.524,0.704498,0.8283613,701.636,1403.272,"2011_nk_241","Nush",2011,0.705256766666667,0.830236015,-0.000511593333333393,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1340,670.048,0.7049817,0.8320552,702.16,1404.32,"2011_nk_241","Nush",2011,0.705263965,0.830068973333334,-0.00016704166666659,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1341,670.524,0.7061832,0.8223386,702.684,1405.368,"2011_nk_241","Nush",2011,0.705277173333333,0.829873711666667,-0.000195261666666724,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1342,671.048,0.7041387,0.8136899,703.208,1406.416,"2011_nk_241","Nush",2011,0.705280415,0.82980223,-7.14816666667062e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1343,671.524,0.7061749,0.8008919,703.732,1407.464,"2011_nk_241","Nush",2011,0.705280401666667,0.829378538333334,-0.00042369166666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1344,672.048,0.7049793,0.7960563,704.256,1408.512,"2011_nk_241","Nush",2011,0.705265906666667,0.828732185,-0.000646353333333405,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1345,672.524,0.7050144,0.7880962,704.78,1409.56,"2011_nk_241","Nush",2011,0.705253668333333,0.828084995,-0.000647189999999909,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1346,673.048,0.7059215,0.7914925,705.304,1410.608,"2011_nk_241","Nush",2011,0.705271451666667,0.827034688333334,-0.00105030666666661,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1347,673.524,0.704475,0.7948254,705.828,1411.656,"2011_nk_241","Nush",2011,0.705272968333333,0.826082596666667,-0.000952091666666655,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1348,674.048,0.7073021,0.7945895,706.352,1412.704,"2011_nk_241","Nush",2011,0.705318491666667,0.825094143333334,-0.000988453333333306,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1349,674.524,0.7049793,0.7977873,706.876,1413.752,"2011_nk_241","Nush",2011,0.705320483333333,0.824063931666667,-0.00103021166666661,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1350,675.048,0.7048331,0.792737,707.4,1414.8,"2011_nk_241","Nush",2011,0.705310553333333,0.822904096666667,-0.00115983500000005,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1351,675.524,0.7051927,0.7967658,707.924,1415.848,"2011_nk_241","Nush",2011,0.705292271666667,0.821555715000001,-0.00134838166666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1352,676.048,0.7067406,0.8176949,708.448,1416.896,"2011_nk_241","Nush",2011,0.705306518333333,0.820477951666667,-0.00107776333333331,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1353,676.524,0.7058372,0.8156821,708.972,1417.944,"2011_nk_241","Nush",2011,0.705309735,0.820112538333334,-0.000365413333333398,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1354,677.048,0.705012,0.8226636,709.496,1418.992,"2011_nk_241","Nush",2011,0.70531114,0.820323076666667,0.000210538333333399,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1355,677.524,0.7056177,0.8191767,710.02,1420.04,"2011_nk_241","Nush",2011,0.705289521666666,0.820419193333334,9.61166666666458e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1356,678.048,0.704639,0.8145087,710.544,1421.088,"2011_nk_241","Nush",2011,0.70530118,0.820671403333334,0.000252209999999975,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1357,678.524,0.7050598,0.8112936,711.068,1422.136,"2011_nk_241","Nush",2011,0.70531736,0.821065985000001,0.000394581666666727,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1358,679.048,0.7067307,0.8086054,711.592,1423.184,"2011_nk_241","Nush",2011,0.705319178333333,0.821549605000001,0.000483620000000018,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1359,679.524,0.7050106,0.8133827,712.116,1424.232,"2011_nk_241","Nush",2011,0.705309345,0.821895041666667,0.000345436666666643,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1360,680.048,0.703962,0.8178013,712.64,1425.28,"2011_nk_241","Nush",2011,0.705337133333333,0.822737995000001,0.000842953333333285,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1361,680.524,0.7057296,0.823276,713.164,1426.328,"2011_nk_241","Nush",2011,0.705322118333333,0.823660156666667,0.000922161666666699,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1362,681.048,0.7051191,0.8263504,713.688,1427.376,"2011_nk_241","Nush",2011,0.705337983333333,0.824286956666667,0.000626799999999927,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1363,681.524,0.7053083,0.8319725,714.212,1428.424,"2011_nk_241","Nush",2011,0.705371383333333,0.824939603333334,0.000652646666666756,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1364,682.048,0.7059732,0.8374783,714.736,1429.472,"2011_nk_241","Nush",2011,0.705414995,0.825398411666667,0.000458808333333338,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1365,682.524,0.7043884,0.8350066,715.26,1430.52,"2011_nk_241","Nush",2011,0.705421763333333,0.826130568333334,0.000732156666666706,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1366,683.048,0.705288,0.8358067,715.784,1431.568,"2011_nk_241","Nush",2011,0.705410143333333,0.826650920000001,0.000520351666666752,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1367,683.524,0.7036403,0.8401978,716.308,1432.616,"2011_nk_241","Nush",2011,0.705387715,0.827011436666668,0.000360516666666699,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1368,684.048,0.7059407,0.8409157,716.832,1433.664,"2011_nk_241","Nush",2011,0.705397835,0.827425425000001,0.000413988333333282,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1369,684.524,0.7055249,0.8425604,717.356,1434.712,"2011_nk_241","Nush",2011,0.705412691666666,0.827798451666668,0.00037302666666672,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1370,685.048,0.7049851,0.8474173,717.88,1435.76,"2011_nk_241","Nush",2011,0.705412213333333,0.828145705000001,0.000347253333333297,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1371,685.524,0.7058854,0.8417422,718.404,1436.808,"2011_nk_241","Nush",2011,0.705418125,0.828630861666668,0.000485156666666708,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1372,686.048,0.7065744,0.8567522,718.928,1437.856,"2011_nk_241","Nush",2011,0.705425583333333,0.829344263333334,0.000713401666666669,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1373,686.524,0.7044495,0.8446951,719.452,1438.904,"2011_nk_241","Nush",2011,0.705390131666666,0.830297143333334,0.000952880000000045,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1374,687.048,0.7057735,0.8448211,719.976,1439.952,"2011_nk_241","Nush",2011,0.7054097,0.831335840000001,0.00103869666666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1375,687.524,0.7051248,0.844218,720.5,1441,"2011_nk_241","Nush",2011,0.705429358333333,0.832176071666668,0.000840231666666691,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1376,688.048,0.7071892,0.8354063,721.024,1442.048,"2011_nk_241","Nush",2011,0.705425145,0.833011526666668,0.00083545500000004,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1377,688.524,0.7061924,0.823424,721.548,1443.096,"2011_nk_241","Nush",2011,0.7054686,0.833898988333334,0.000887461666666645,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1378,689.048,0.7060673,0.8154296,722.072,1444.144,"2011_nk_241","Nush",2011,0.705444388333333,0.834713038333334,0.0008140499999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1379,689.524,0.705102,0.8157429,722.596,1445.192,"2011_nk_241","Nush",2011,0.705433058333333,0.835464676666668,0.00075163833333336,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1380,690.048,0.7036742,0.817311,723.12,1446.24,"2011_nk_241","Nush",2011,0.705455893333333,0.836547363333334,0.00108268666666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1381,690.524,0.7050966,0.8178866,723.644,1447.288,"2011_nk_241","Nush",2011,0.705453686666667,0.837280193333334,0.000732830000000018,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1382,691.048,0.7074674,0.8107974,724.168,1448.336,"2011_nk_241","Nush",2011,0.705385635,0.837213593333334,-6.66000000000277e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1383,691.524,0.7062748,0.8402126,724.692,1449.384,"2011_nk_241","Nush",2011,0.705380088333333,0.837165988333334,-4.76050000000061e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1384,692.048,0.7058903,0.841997,725.216,1450.432,"2011_nk_241","Nush",2011,0.70537164,0.836934450000001,-0.000231538333333337,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1385,692.524,0.7045816,0.8345577,725.74,1451.48,"2011_nk_241","Nush",2011,0.705358618333333,0.836812970000001,-0.000121480000000007,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1386,693.048,0.705177,0.8376901,726.264,1452.528,"2011_nk_241","Nush",2011,0.705377665,0.836742705000001,-7.02649999999583e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1387,693.524,0.7058902,0.8381886,726.788,1453.576,"2011_nk_241","Nush",2011,0.705383541666666,0.836868406666668,0.0001257016666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1388,694.048,0.7043555,0.8367382,727.312,1454.624,"2011_nk_241","Nush",2011,0.705353618333333,0.836990366666668,0.000121959999999977,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1389,694.524,0.7043626,0.8348677,727.836,1455.672,"2011_nk_241","Nush",2011,0.705366446666666,0.836917698333334,-7.26683333333034e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1390,695.048,0.7058587,0.853085,728.36,1456.72,"2011_nk_241","Nush",2011,0.705381453333333,0.836998758333334,8.10600000000772e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1391,695.524,0.7051904,0.8630283,728.884,1457.768,"2011_nk_241","Nush",2011,0.705391333333333,0.836966640000001,-3.21183333333863e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1392,696.048,0.7050554,0.8491474,729.408,1458.816,"2011_nk_241","Nush",2011,0.705413183333333,0.837010838333334,4.41983333332452e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1393,696.524,0.7067281,0.8487782,729.932,1459.864,"2011_nk_241","Nush",2011,0.705424745,0.837050013333334,3.91749999999469e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1394,697.048,0.7065257,0.8444256,730.456,1460.912,"2011_nk_241","Nush",2011,0.705438133333333,0.836887341666667,-0.000162671666666725,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1395,697.524,0.7052069,0.8527741,730.98,1461.96,"2011_nk_241","Nush",2011,0.705479126666666,0.836533243333334,-0.000354098333333219,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1396,698.048,0.7043922,0.8485421,731.504,1463.008,"2011_nk_241","Nush",2011,0.705473435,0.836319408333334,-0.000213835000000051,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1397,698.524,0.7046324,0.8507706,732.028,1464.056,"2011_nk_241","Nush",2011,0.705494138333333,0.835824045000001,-0.000495363333333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1398,699.048,0.7059705,0.8510183,732.552,1465.104,"2011_nk_241","Nush",2011,0.705474258333333,0.835359880000001,-0.000464165000000016,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1399,699.524,0.7053894,0.8507429,733.076,1466.152,"2011_nk_241","Nush",2011,0.705484246666666,0.834755153333334,-0.000604726666666555,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1400,700.048,0.704953,0.8528904,733.6,1467.2,"2011_nk_241","Nush",2011,0.705511548333333,0.834080006666668,-0.000675146666666682,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1401,700.524,0.7065379,0.851448,734.124,1468.248,"2011_nk_241","Nush",2011,0.705504836666666,0.833277671666668,-0.000802334999999932,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1402,701.048,0.7045862,0.856494,734.648,1469.296,"2011_nk_241","Nush",2011,0.705476186666666,0.832300805000001,-0.000976866666666631,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1403,701.524,0.7040478,0.8580647,735.172,1470.344,"2011_nk_241","Nush",2011,0.705484945,0.831357795000001,-0.000943009999999966,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1404,702.048,0.7061534,0.8583781,735.696,1471.392,"2011_nk_241","Nush",2011,0.70547325,0.830490521666668,-0.000867273333333252,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1405,702.524,0.7061939,0.8385101,736.22,1472.44,"2011_nk_241","Nush",2011,0.70547859,0.829829293333334,-0.000661228333333375,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1406,703.048,0.7056687,0.8416198,736.744,1473.488,"2011_nk_241","Nush",2011,0.705464991666666,0.829292160000001,-0.000537133333333384,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1407,703.524,0.7070823,0.8480731,737.268,1474.536,"2011_nk_241","Nush",2011,0.70547329,0.828927715000001,-0.000364444999999991,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1408,704.048,0.7058494,0.8434325,737.792,1475.584,"2011_nk_241","Nush",2011,0.705472221666666,0.828439761666668,-0.000487953333333402,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1409,704.524,0.7042995,0.8428856,738.316,1476.632,"2011_nk_241","Nush",2011,0.705477261666666,0.828169131666668,-0.000270629999999938,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1410,705.048,0.7062032,0.8576982,738.84,1477.68,"2011_nk_241","Nush",2011,0.70549428,0.828021261666668,-0.000147869999999939,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1411,705.524,0.7050603,0.8407356,739.364,1478.728,"2011_nk_241","Nush",2011,0.705500995,0.827753590000001,-0.000267671666666747,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1412,706.048,0.7026575,0.8136989,739.888,1479.776,"2011_nk_241","Nush",2011,0.705480341666666,0.827950678333334,0.000197088333333317,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1413,706.524,0.7055044,0.8128258,740.412,1480.824,"2011_nk_241","Nush",2011,0.70547279,0.827670160000001,-0.000280518333333313,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1414,707.048,0.7045051,0.8087713,740.936,1481.872,"2011_nk_241","Nush",2011,0.705477528333333,0.827185998333334,-0.000484161666666649,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1415,707.524,0.7048364,0.8118879,741.46,1482.92,"2011_nk_241","Nush",2011,0.705479008333333,0.826733513333334,-0.000452485000000058,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1416,708.048,0.7057818,0.8102928,741.984,1483.968,"2011_nk_241","Nush",2011,0.705477268333333,0.826158138333334,-0.000575375000000045,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1417,708.524,0.7054124,0.8188357,742.508,1485.016,"2011_nk_241","Nush",2011,0.70547094,0.825635925000001,-0.000522213333333355,927.969318281201,1060.09436835297,1667.368,0.705466584126984
