"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1162,0.748711582947035,0.706052512581454,608.888,1217.776,"2015_nk_040","Nush",2015,0.706134304917194,0.829028648197371,-0.000201116762911124,725.539245955098,870.108863838049,1409.56,0.705627779627099
1163,0.771679048915235,0.705925953701214,609.412,1218.824,"2015_nk_040","Nush",2015,0.706141016560956,0.828462396190887,-0.00056625200648408,725.539245955098,870.108863838049,1409.56,0.705627779627099
1164,0.768301331745155,0.705938592217198,609.936,1219.872,"2015_nk_040","Nush",2015,0.706161612350478,0.827982986183985,-0.000479410006902103,725.539245955098,870.108863838049,1409.56,0.705627779627099
1165,0.765660591540089,0.705942694982672,610.46,1220.92,"2015_nk_040","Nush",2015,0.706182619216454,0.827960960935754,-2.20252482310279e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
1166,0.770207118204623,0.706128412361444,610.984,1221.968,"2015_nk_040","Nush",2015,0.706228274859312,0.827891703029873,-6.92579058805265e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
1167,0.772248917378076,0.705943553761606,611.508,1223.016,"2015_nk_040","Nush",2015,0.706217350518162,0.827873949140418,-1.7753889455685e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
1168,0.799824799576371,0.706540873495879,612.032,1224.064,"2015_nk_040","Nush",2015,0.706201441314425,0.827337204778167,-0.000536744362250596,725.539245955098,870.108863838049,1409.56,0.705627779627099
1169,0.839626977589865,0.706764216903801,612.556,1225.112,"2015_nk_040","Nush",2015,0.706208575527427,0.826885073796438,-0.000452130981728915,725.539245955098,870.108863838049,1409.56,0.705627779627099
1170,0.849504562039636,0.706129630578946,613.08,1226.16,"2015_nk_040","Nush",2015,0.706227097545853,0.827004796888591,0.000119723092152357,725.539245955098,870.108863838049,1409.56,0.705627779627099
1171,0.870529477012016,0.706589848159049,613.604,1227.208,"2015_nk_040","Nush",2015,0.706234976007869,0.827996312740888,0.000991515852297509,725.539245955098,870.108863838049,1409.56,0.705627779627099
1172,0.885827797956186,0.705306203680749,614.128,1228.256,"2015_nk_040","Nush",2015,0.706261347075095,0.828696456017453,0.000700143276565313,725.539245955098,870.108863838049,1409.56,0.705627779627099
1173,0.88349440686224,0.706896799378936,614.652,1229.304,"2015_nk_040","Nush",2015,0.70630168446287,0.829413657530968,0.000717201513514398,725.539245955098,870.108863838049,1409.56,0.705627779627099
1174,0.909312587010887,0.706451135213761,615.176,1230.352,"2015_nk_040","Nush",2015,0.70631888334056,0.830552048536184,0.0011383910052164,725.539245955098,870.108863838049,1409.56,0.705627779627099
1175,0.897505527373377,0.70709207179615,615.7,1231.4,"2015_nk_040","Nush",2015,0.706343485297504,0.832022026333607,0.00146997779742231,725.539245955098,870.108863838049,1409.56,0.705627779627099
1176,0.877211944237596,0.70678323874675,616.224,1232.448,"2015_nk_040","Nush",2015,0.706376192663277,0.83370901385817,0.0016869875245632,725.539245955098,870.108863838049,1409.56,0.705627779627099
1177,0.914170714806935,0.706171458990518,616.748,1233.496,"2015_nk_040","Nush",2015,0.706356815712232,0.835264082652142,0.00155506879397249,725.539245955098,870.108863838049,1409.56,0.705627779627099
1178,0.933591787355599,0.705266765485972,617.272,1234.544,"2015_nk_040","Nush",2015,0.706367687465105,0.837341681186172,0.00207759853403,725.539245955098,870.108863838049,1409.56,0.705627779627099
1179,0.919716178482582,0.707583829856125,617.796,1235.592,"2015_nk_040","Nush",2015,0.706387203502119,0.839970897625054,0.00262921643888137,725.539245955098,870.108863838049,1409.56,0.705627779627099
1180,0.91130609734634,0.705100371316655,618.32,1236.64,"2015_nk_040","Nush",2015,0.706381869015953,0.843330523514932,0.00335962588987848,725.539245955098,870.108863838049,1409.56,0.705627779627099
1181,0.904982507023637,0.705809932387188,618.844,1237.688,"2015_nk_040","Nush",2015,0.706423710498811,0.846761865216723,0.00343134170179138,725.539245955098,870.108863838049,1409.56,0.705627779627099
1182,0.900851885353046,0.70611242289632,619.368,1238.736,"2015_nk_040","Nush",2015,0.706423507247443,0.850766544279596,0.00400467906287205,725.539245955098,870.108863838049,1409.56,0.705627779627099
1183,0.911995999316874,0.704961958514926,619.892,1239.784,"2015_nk_040","Nush",2015,0.706440931048244,0.855511411051824,0.00474486677222885,725.539245955098,870.108863838049,1409.56,0.705627779627099
1184,0.893708603885264,0.706303038340727,620.416,1240.832,"2015_nk_040","Nush",2015,0.706454897189158,0.860784065441862,0.00527265439003777,725.539245955098,870.108863838049,1409.56,0.705627779627099
1185,0.880611603770611,0.705354569307463,620.94,1241.88,"2015_nk_040","Nush",2015,0.706471325851404,0.86707846763479,0.00629440219292754,725.539245955098,870.108863838049,1409.56,0.705627779627099
1186,0.870781503002724,0.705602245376847,621.464,1242.928,"2015_nk_040","Nush",2015,0.706491627240657,0.873085280574973,0.00600681294018324,725.539245955098,870.108863838049,1409.56,0.705627779627099
1187,0.868387877561862,0.706412886300039,621.988,1243.976,"2015_nk_040","Nush",2015,0.706538501711629,0.87993635240757,0.00685107183259703,725.539245955098,870.108863838049,1409.56,0.705627779627099
1188,0.851592921309489,0.705517809372753,622.512,1245.024,"2015_nk_040","Nush",2015,0.706543577341738,0.887024290610318,0.00708793820274833,725.539245955098,870.108863838049,1409.56,0.705627779627099
1189,0.825999440018687,0.705640557084025,623.036,1246.072,"2015_nk_040","Nush",2015,0.706549478133386,0.894764021564004,0.00773973095368541,725.539245955098,870.108863838049,1409.56,0.705627779627099
1190,0.78414146747891,0.70655702254866,623.56,1247.12,"2015_nk_040","Nush",2015,0.706573989768629,0.902895249797115,0.00813122823311141,725.539245955098,870.108863838049,1409.56,0.705627779627099
1191,0.795884293679979,0.706162089189486,624.084,1248.168,"2015_nk_040","Nush",2015,0.706616237859663,0.911664591936873,0.00876934213975811,725.539245955098,870.108863838049,1409.56,0.705627779627099
1192,0.782637186577117,0.70694749507342,624.608,1249.216,"2015_nk_040","Nush",2015,0.706648827522883,0.921030142317862,0.00936555038098896,725.539245955098,870.108863838049,1409.56,0.705627779627099
1193,0.771037429808237,0.705322369677372,625.132,1250.264,"2015_nk_040","Nush",2015,0.706670460620447,0.931553468205135,0.0105233258872729,725.539245955098,870.108863838049,1409.56,0.705627779627099
1194,0.773797924353642,0.708275458648126,625.656,1251.312,"2015_nk_040","Nush",2015,0.706699361401634,0.941352490735402,0.00979902253026721,725.539245955098,870.108863838049,1409.56,0.705627779627099
1195,0.786412681985797,0.70654113575745,626.18,1252.36,"2015_nk_040","Nush",2015,0.706727688630113,0.952450622589538,0.0110981318541353,725.539245955098,870.108863838049,1409.56,0.705627779627099
1196,0.786286608041432,0.70743006130397,626.704,1253.408,"2015_nk_040","Nush",2015,0.706766104296561,0.963174213316073,0.0107235907265351,725.539245955098,870.108863838049,1409.56,0.705627779627099
1197,0.797276957895337,0.705848989255986,627.228,1254.456,"2015_nk_040","Nush",2015,0.706793665093955,0.97467883505358,0.0115046217375074,725.539245955098,870.108863838049,1409.56,0.705627779627099
1198,0.78269039342865,0.706081815918204,627.752,1255.504,"2015_nk_040","Nush",2015,0.706819508330726,0.985179082495057,0.010500247441477,725.539245955098,870.108863838049,1409.56,0.705627779627099
1199,0.814853629646941,0.706187695803532,628.276,1256.552,"2015_nk_040","Nush",2015,0.706842912463406,0.995638886811989,0.0104598043169321,725.539245955098,870.108863838049,1409.56,0.705627779627099
1200,0.858941067366594,0.706627863354787,628.8,1257.6,"2015_nk_040","Nush",2015,0.706869778340527,1.00636131693108,0.0107224301190947,725.539245955098,870.108863838049,1409.56,0.705627779627099
1201,0.893981250859122,0.705994698522515,629.324,1258.648,"2015_nk_040","Nush",2015,0.706901931019656,1.01782903943203,0.011467722500949,725.539245955098,870.108863838049,1409.56,0.705627779627099
1202,0.889247437993291,0.706357751840796,629.848,1259.696,"2015_nk_040","Nush",2015,0.70694936470027,1.02943645601288,0.0116074165808513,725.539245955098,870.108863838049,1409.56,0.705627779627099
1203,0.874781209697421,0.708898190879207,630.372,1260.744,"2015_nk_040","Nush",2015,0.706971244717871,1.04207981161288,0.0126433555999987,725.539245955098,870.108863838049,1409.56,0.705627779627099
1204,0.889002761226546,0.707000387182122,630.896,1261.792,"2015_nk_040","Nush",2015,0.706987702343276,1.05435931659492,0.0122795049820399,725.539245955098,870.108863838049,1409.56,0.705627779627099
1205,0.906927805507384,0.708850776834695,631.42,1262.84,"2015_nk_040","Nush",2015,0.707000951517004,1.06740106116834,0.0130417445734206,725.539245955098,870.108863838049,1409.56,0.705627779627099
1206,0.909679988408238,0.707179707824668,631.944,1263.888,"2015_nk_040","Nush",2015,0.707020832319346,1.08031227909933,0.0129112179309854,725.539245955098,870.108863838049,1409.56,0.705627779627099
1207,0.909382330867295,0.705839110116725,632.468,1264.936,"2015_nk_040","Nush",2015,0.707059526452995,1.09359335614,0.0132810770406715,725.539245955098,870.108863838049,1409.56,0.705627779627099
1208,0.936821697937647,0.707013017763175,632.992,1265.984,"2015_nk_040","Nush",2015,0.707104531903129,1.10757924815174,0.0139858920117368,725.539245955098,870.108863838049,1409.56,0.705627779627099
1209,0.968714302135257,0.706986894817553,633.516,1267.032,"2015_nk_040","Nush",2015,0.707117819694851,1.12197503715952,0.0143957890077835,725.539245955098,870.108863838049,1409.56,0.705627779627099
1210,0.996907161122949,0.707177943998954,634.04,1268.08,"2015_nk_040","Nush",2015,0.707186342934487,1.13799527788438,0.0160202407248604,725.539245955098,870.108863838049,1409.56,0.705627779627099
1211,0.995067581793003,0.708377479244167,634.564,1269.128,"2015_nk_040","Nush",2015,0.707236701100919,1.15454418319334,0.0165489053089591,725.539245955098,870.108863838049,1409.56,0.705627779627099
1212,1.0433108442294,0.706702252699547,635.088,1270.176,"2015_nk_040","Nush",2015,0.707277507762799,1.17164411570118,0.0170999325078403,725.539245955098,870.108863838049,1409.56,0.705627779627099
1213,1.07989292665337,0.706828923666149,635.612,1271.224,"2015_nk_040","Nush",2015,0.707336603760493,1.18896536210377,0.0173212464025869,725.539245955098,870.108863838049,1409.56,0.705627779627099
1214,1.10675898198648,0.707455433174819,636.136,1272.272,"2015_nk_040","Nush",2015,0.707361222978536,1.20665852888766,0.0176931667838929,725.539245955098,870.108863838049,1409.56,0.705627779627099
1215,1.17848054077919,0.707960847714044,636.66,1273.32,"2015_nk_040","Nush",2015,0.707406388041485,1.22529238040935,0.0186338515216897,725.539245955098,870.108863838049,1409.56,0.705627779627099
1216,1.15154508104567,0.706828469834442,637.184,1274.368,"2015_nk_040","Nush",2015,0.707474787526278,1.2440121401597,0.0187197597503472,725.539245955098,870.108863838049,1409.56,0.705627779627099
1217,1.21764829232407,0.708070770245916,637.708,1275.416,"2015_nk_040","Nush",2015,0.707509206059066,1.26268165074209,0.0186695105823946,725.539245955098,870.108863838049,1409.56,0.705627779627099
1218,1.2139343333594,0.708294009754739,638.232,1276.464,"2015_nk_040","Nush",2015,0.707566468315741,1.28226892019898,0.0195872694568922,725.539245955098,870.108863838049,1409.56,0.705627779627099
1219,1.23826113801672,0.70699519294051,638.756,1277.512,"2015_nk_040","Nush",2015,0.707619273125571,1.30213413541206,0.0198652152130747,725.539245955098,870.108863838049,1409.56,0.705627779627099
1220,1.25769115907654,0.707679683062187,639.28,1278.56,"2015_nk_040","Nush",2015,0.707652331760304,1.32307924002445,0.0209451046123907,725.539245955098,870.108863838049,1409.56,0.705627779627099
1221,1.31053526130852,0.708177150142629,639.804,1279.608,"2015_nk_040","Nush",2015,0.707693281007301,1.34355284987605,0.0204736098516047,725.539245955098,870.108863838049,1409.56,0.705627779627099
1222,1.31064460580637,0.708007892374661,640.328,1280.656,"2015_nk_040","Nush",2015,0.707721398850844,1.36434588072438,0.020793030848324,725.539245955098,870.108863838049,1409.56,0.705627779627099
1223,1.40307860215161,0.707223939555072,640.852,1281.704,"2015_nk_040","Nush",2015,0.707777598335169,1.38618207560904,0.0218361948846639,725.539245955098,870.108863838049,1409.56,0.705627779627099
1224,1.35624268356118,0.707672639088405,641.376,1282.752,"2015_nk_040","Nush",2015,0.70777835047013,1.40764412449672,0.0214620488876809,725.539245955098,870.108863838049,1409.56,0.705627779627099
1225,1.43154850278821,0.707642328691384,641.9,1283.8,"2015_nk_040","Nush",2015,0.707817497132931,1.42995480133196,0.0223106768352381,725.539245955098,870.108863838049,1409.56,0.705627779627099
1226,1.41362256179673,0.708433352348357,642.424,1284.848,"2015_nk_040","Nush",2015,0.707836981415483,1.45223505923747,0.0222802579055084,725.539245955098,870.108863838049,1409.56,0.705627779627099
1227,1.46252622162852,0.707597201605232,642.948,1285.896,"2015_nk_040","Nush",2015,0.707892119722652,1.47477195232367,0.022536893086198,725.539245955098,870.108863838049,1409.56,0.705627779627099
1228,1.429839646065,0.708091467702162,643.472,1286.944,"2015_nk_040","Nush",2015,0.707934939512283,1.49718606249658,0.0224141101729081,725.539245955098,870.108863838049,1409.56,0.705627779627099
1229,1.46721523660579,0.708168464864542,643.996,1287.992,"2015_nk_040","Nush",2015,0.707982105001216,1.52066220798646,0.0234761454898891,725.539245955098,870.108863838049,1409.56,0.705627779627099
1230,1.49285036918532,0.707741583206251,644.52,1289.04,"2015_nk_040","Nush",2015,0.708022679943919,1.54453115936108,0.0238689513746142,725.539245955098,870.108863838049,1409.56,0.705627779627099
1231,1.55859282706895,0.708519008906789,645.044,1290.088,"2015_nk_040","Nush",2015,0.708082606973345,1.56719990018391,0.0226687408228299,725.539245955098,870.108863838049,1409.56,0.705627779627099
1232,1.58227279280726,0.708152224517546,645.568,1291.136,"2015_nk_040","Nush",2015,0.708122965804698,1.59035095605967,0.0231510558757637,725.539245955098,870.108863838049,1409.56,0.705627779627099
1233,1.64209574286217,0.708209600435017,646.092,1292.184,"2015_nk_040","Nush",2015,0.708132232831668,1.6129985744788,0.022647618419128,725.539245955098,870.108863838049,1409.56,0.705627779627099
1234,1.64608288593328,0.707438592738081,646.616,1293.232,"2015_nk_040","Nush",2015,0.708155892633193,1.63603073648819,0.0230321620093898,725.539245955098,870.108863838049,1409.56,0.705627779627099
1235,1.68001020177861,0.707887022219818,647.14,1294.28,"2015_nk_040","Nush",2015,0.708146297216461,1.65994900654961,0.0239182700614222,725.539245955098,870.108863838049,1409.56,0.705627779627099
1236,1.65188502009672,0.707976086887251,647.664,1295.328,"2015_nk_040","Nush",2015,0.7081711111673,1.68249023277591,0.022541226226295,725.539245955098,870.108863838049,1409.56,0.705627779627099
1237,1.71103533724721,0.708493107009496,648.188,1296.376,"2015_nk_040","Nush",2015,0.708225039671009,1.70503704508421,0.0225468123083021,725.539245955098,870.108863838049,1409.56,0.705627779627099
1238,1.77274530805981,0.707967092494004,648.712,1297.424,"2015_nk_040","Nush",2015,0.70824053347354,1.72798653962817,0.0229494945439608,725.539245955098,870.108863838049,1409.56,0.705627779627099
1239,1.78346351894959,0.708381097359416,649.236,1298.472,"2015_nk_040","Nush",2015,0.708275762139017,1.7498104023114,0.0218238626832286,725.539245955098,870.108863838049,1409.56,0.705627779627099
1240,1.87252054083795,0.709211765694844,649.76,1299.52,"2015_nk_040","Nush",2015,0.708313203626851,1.77148070241734,0.0216703001059377,725.539245955098,870.108863838049,1409.56,0.705627779627099
1241,1.89791682556119,0.708831422373098,650.284,1300.568,"2015_nk_040","Nush",2015,0.708326024211971,1.79467655607142,0.0231958536540831,725.539245955098,870.108863838049,1409.56,0.705627779627099
1242,1.92684783582346,0.708560822609088,650.808,1301.616,"2015_nk_040","Nush",2015,0.708358655338994,1.81757509440633,0.0228985383349141,725.539245955098,870.108863838049,1409.56,0.705627779627099
1243,1.95127078347208,0.708507718376579,651.332,1302.664,"2015_nk_040","Nush",2015,0.708388648470091,1.84079689079818,0.0232217963918468,725.539245955098,870.108863838049,1409.56,0.705627779627099
1244,1.95529861091883,0.707780191423348,651.856,1303.712,"2015_nk_040","Nush",2015,0.708414082384039,1.86544683796617,0.0246499471679846,725.539245955098,870.108863838049,1409.56,0.705627779627099
1245,1.998642695072,0.708064473084388,652.38,1304.76,"2015_nk_040","Nush",2015,0.70843150812,1.88931437252754,0.0238675345613719,725.539245955098,870.108863838049,1409.56,0.705627779627099
