"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
888,2.31746122854548,0.709621796856573,465.312,930.624,"2015_nk_198_redo","Nush",2015,0.709265512970723,2.27412167180331,-0.00242462242099695,324.103780745209,512.442701855088,789.144,0.708489400298358
889,2.26424740442639,0.710028374867622,465.836,931.672,"2015_nk_198_redo","Nush",2015,0.709264994199583,2.2720069848378,-0.00211468696551176,324.103780745209,512.442701855088,789.144,0.708489400298358
890,2.24075745028094,0.709406204802341,466.36,932.72,"2015_nk_198_redo","Nush",2015,0.709262287908236,2.26892672932176,-0.00308025551603031,324.103780745209,512.442701855088,789.144,0.708489400298358
891,2.25481807737505,0.709789124942143,466.884,933.768,"2015_nk_198_redo","Nush",2015,0.709273452867005,2.26674583624176,-0.00218089308000691,324.103780745209,512.442701855088,789.144,0.708489400298358
892,2.18477941066038,0.709487218897856,467.408,934.816,"2015_nk_198_redo","Nush",2015,0.709272252842127,2.26405810456429,-0.00268773167747183,324.103780745209,512.442701855088,789.144,0.708489400298358
893,2.23439865893207,0.708906199794754,467.932,935.864,"2015_nk_198_redo","Nush",2015,0.709264689781807,2.26115414634743,-0.00290395821685907,324.103780745209,512.442701855088,789.144,0.708489400298358
894,2.25295256629537,0.708547489392052,468.456,936.912,"2015_nk_198_redo","Nush",2015,0.709279657967321,2.25768161959683,-0.00347252675060128,324.103780745209,512.442701855088,789.144,0.708489400298358
895,2.21982996793651,0.709807369789214,468.98,937.96,"2015_nk_198_redo","Nush",2015,0.70927461357415,2.25124136519778,-0.00644025439904361,324.103780745209,512.442701855088,789.144,0.708489400298358
896,2.18130790085532,0.709121174378926,469.504,939.008,"2015_nk_198_redo","Nush",2015,0.709282300409127,2.24622619297125,-0.00501517222652925,324.103780745209,512.442701855088,789.144,0.708489400298358
897,2.1693494440823,0.70916061189743,470.028,940.056,"2015_nk_198_redo","Nush",2015,0.709287058908599,2.24074007134928,-0.00548612162197459,324.103780745209,512.442701855088,789.144,0.708489400298358
898,2.17427688594601,0.710012158185869,470.552,941.104,"2015_nk_198_redo","Nush",2015,0.709286103627232,2.2358581253358,-0.00488194601347525,324.103780745209,512.442701855088,789.144,0.708489400298358
899,2.25948792317997,0.709397850505708,471.076,942.152,"2015_nk_198_redo","Nush",2015,0.709282636545446,2.23068604838026,-0.00517207695554012,324.103780745209,512.442701855088,789.144,0.708489400298358
900,2.23665130703532,0.709517983065902,471.6,943.2,"2015_nk_198_redo","Nush",2015,0.709282811246227,2.22554910723528,-0.00513694114498442,324.103780745209,512.442701855088,789.144,0.708489400298358
901,2.19380848401932,0.709297528386036,472.124,944.248,"2015_nk_198_redo","Nush",2015,0.709280045590593,2.21934481992319,-0.00620428731208778,324.103780745209,512.442701855088,789.144,0.708489400298358
902,2.25660054425635,0.709584233462765,472.648,945.296,"2015_nk_198_redo","Nush",2015,0.709285157181528,2.21352971434499,-0.00581510557820053,324.103780745209,512.442701855088,789.144,0.708489400298358
903,2.23161552789073,0.709873545954539,473.172,946.344,"2015_nk_198_redo","Nush",2015,0.709293496759526,2.20912705491169,-0.00440265943329621,324.103780745209,512.442701855088,789.144,0.708489400298358
904,2.29295363398581,0.709041176736669,473.696,947.392,"2015_nk_198_redo","Nush",2015,0.709304579747395,2.20530293087277,-0.00382412403892207,324.103780745209,512.442701855088,789.144,0.708489400298358
905,2.24532429734785,0.709185674137567,474.22,948.44,"2015_nk_198_redo","Nush",2015,0.709299589729104,2.20126083629423,-0.00404209457854154,324.103780745209,512.442701855088,789.144,0.708489400298358
906,2.26647462510914,0.709521982645919,474.744,949.488,"2015_nk_198_redo","Nush",2015,0.709301290118451,2.19701847207305,-0.00424236422118485,324.103780745209,512.442701855088,789.144,0.708489400298358
907,2.18370534625424,0.709900398831141,475.268,950.536,"2015_nk_198_redo","Nush",2015,0.709292992357255,2.19251400867967,-0.00450446339337862,324.103780745209,512.442701855088,789.144,0.708489400298358
908,2.14142528417882,0.708422106093409,475.792,951.584,"2015_nk_198_redo","Nush",2015,0.709294712647703,2.18773690291488,-0.00477710576479096,324.103780745209,512.442701855088,789.144,0.708489400298358
909,2.1272380049114,0.709235932822395,476.316,952.632,"2015_nk_198_redo","Nush",2015,0.709305160966568,2.18213828083586,-0.00559862207901984,324.103780745209,512.442701855088,789.144,0.708489400298358
910,2.18055904777527,0.708927836230705,476.84,953.68,"2015_nk_198_redo","Nush",2015,0.70929635027608,2.17613196758313,-0.00600631325272261,324.103780745209,512.442701855088,789.144,0.708489400298358
911,2.17039375573269,0.709084266051735,477.364,954.728,"2015_nk_198_redo","Nush",2015,0.70930909081183,2.17221905483243,-0.00391291275070316,324.103780745209,512.442701855088,789.144,0.708489400298358
912,2.18326146166622,0.709122226686008,477.888,955.776,"2015_nk_198_redo","Nush",2015,0.709318041418369,2.16823384991765,-0.00398520491477949,324.103780745209,512.442701855088,789.144,0.708489400298358
913,2.17459698280132,0.709755318458287,478.412,956.824,"2015_nk_198_redo","Nush",2015,0.709316920126106,2.16548341745922,-0.0027504324584311,324.103780745209,512.442701855088,789.144,0.708489400298358
914,2.12588820702851,0.709210216138918,478.936,957.872,"2015_nk_198_redo","Nush",2015,0.709322736160465,2.16272219144784,-0.00276122601138118,324.103780745209,512.442701855088,789.144,0.708489400298358
915,2.14635099603946,0.709158636933537,479.46,958.92,"2015_nk_198_redo","Nush",2015,0.709327693718,2.15892705850486,-0.00379513294297862,324.103780745209,512.442701855088,789.144,0.708489400298358
916,2.1380735712734,0.708998603738785,479.984,959.968,"2015_nk_198_redo","Nush",2015,0.709340968818647,2.15566129675858,-0.00326576174628324,324.103780745209,512.442701855088,789.144,0.708489400298358
917,2.22052186586834,0.709700605551659,480.508,961.016,"2015_nk_198_redo","Nush",2015,0.709345990932672,2.15161530925612,-0.00404598750245944,324.103780745209,512.442701855088,789.144,0.708489400298358
918,2.23062162407267,0.709680093049287,481.032,962.064,"2015_nk_198_redo","Nush",2015,0.709342648379329,2.14710082212161,-0.00451448713451041,324.103780745209,512.442701855088,789.144,0.708489400298358
919,2.21792303286933,0.709605100297772,481.556,963.112,"2015_nk_198_redo","Nush",2015,0.709328065787017,2.14381096069191,-0.00328986142970011,324.103780745209,512.442701855088,789.144,0.708489400298358
920,2.24743694267825,0.709286219272925,482.08,964.16,"2015_nk_198_redo","Nush",2015,0.709327156311599,2.14013845019391,-0.00367251049799888,324.103780745209,512.442701855088,789.144,0.708489400298358
921,2.2457178917601,0.709919314301484,482.604,965.208,"2015_nk_198_redo","Nush",2015,0.709323326296618,2.13595227341372,-0.00418617678018718,324.103780745209,512.442701855088,789.144,0.708489400298358
922,2.21286652254533,0.708937704193145,483.128,966.256,"2015_nk_198_redo","Nush",2015,0.709316852267426,2.13249520989916,-0.00345706351456032,324.103780745209,512.442701855088,789.144,0.708489400298358
923,2.17297120227046,0.708578907051028,483.652,967.304,"2015_nk_198_redo","Nush",2015,0.709322513292314,2.12813476414856,-0.00436044575059702,324.103780745209,512.442701855088,789.144,0.708489400298358
924,2.15142200938217,0.709873631956087,484.176,968.352,"2015_nk_198_redo","Nush",2015,0.709345700728374,2.12382029239217,-0.00431447175639166,324.103780745209,512.442701855088,789.144,0.708489400298358
925,2.06168148991467,0.708711372712249,484.7,969.4,"2015_nk_198_redo","Nush",2015,0.709337437101705,2.11929202266827,-0.00452826972389797,324.103780745209,512.442701855088,789.144,0.708489400298358
926,2.07982270464708,0.70927270908841,485.224,970.448,"2015_nk_198_redo","Nush",2015,0.709333873676592,2.11587901525475,-0.00341300741352768,324.103780745209,512.442701855088,789.144,0.708489400298358
927,2.05237530654062,0.708806941228234,485.748,971.496,"2015_nk_198_redo","Nush",2015,0.709340522972796,2.11170556630397,-0.00417344895077454,324.103780745209,512.442701855088,789.144,0.708489400298358
928,2.10833495932359,0.709068126354417,486.272,972.544,"2015_nk_198_redo","Nush",2015,0.709332059840286,2.10833970558212,-0.0033658607218543,324.103780745209,512.442701855088,789.144,0.708489400298358
929,2.08618722942725,0.709495916871198,486.796,973.592,"2015_nk_198_redo","Nush",2015,0.709341125094104,2.10477731699357,-0.00356238858854363,324.103780745209,512.442701855088,789.144,0.708489400298358
930,2.08321343718253,0.709222761087102,487.32,974.64,"2015_nk_198_redo","Nush",2015,0.70933118190474,2.10065032934034,-0.00412698765323105,324.103780745209,512.442701855088,789.144,0.708489400298358
931,2.03717888211631,0.709064366212223,487.844,975.688,"2015_nk_198_redo","Nush",2015,0.709333748451847,2.09747672751411,-0.00317360182623716,324.103780745209,512.442701855088,789.144,0.708489400298358
932,2.02364428750373,0.709319220648751,488.368,976.736,"2015_nk_198_redo","Nush",2015,0.709331498229702,2.09269328220196,-0.00478344531214114,324.103780745209,512.442701855088,789.144,0.708489400298358
933,2.04393808718197,0.709552744540234,488.892,977.784,"2015_nk_198_redo","Nush",2015,0.709322429126824,2.08831007103872,-0.00438321116324714,324.103780745209,512.442701855088,789.144,0.708489400298358
934,2.10962329255771,0.709698400490554,489.416,978.832,"2015_nk_198_redo","Nush",2015,0.709321377758896,2.08224372935178,-0.00606634168693931,324.103780745209,512.442701855088,789.144,0.708489400298358
935,2.09869970324956,0.708992437632685,489.94,979.88,"2015_nk_198_redo","Nush",2015,0.709323577851094,2.07713925902049,-0.0051044703312848,324.103780745209,512.442701855088,789.144,0.708489400298358
936,2.06733232716564,0.709267932072439,490.464,980.928,"2015_nk_198_redo","Nush",2015,0.709324436220649,2.07218522929826,-0.00495402972223413,324.103780745209,512.442701855088,789.144,0.708489400298358
937,2.01195992309251,0.70891138058518,490.988,981.976,"2015_nk_198_redo","Nush",2015,0.709311313695937,2.06836720289582,-0.00381802640243478,324.103780745209,512.442701855088,789.144,0.708489400298358
938,2.03031718030023,0.709357168188953,491.512,983.024,"2015_nk_198_redo","Nush",2015,0.709324053821426,2.0654393579442,-0.00292784495161902,324.103780745209,512.442701855088,789.144,0.708489400298358
939,2.00742213412136,0.70937304431448,492.036,984.072,"2015_nk_198_redo","Nush",2015,0.709330008320261,2.06359530340107,-0.00184405454313552,324.103780745209,512.442701855088,789.144,0.708489400298358
940,1.99802863035229,0.709335251124413,492.56,985.12,"2015_nk_198_redo","Nush",2015,0.709334009741963,2.06089481724421,-0.00270048615685647,324.103780745209,512.442701855088,789.144,0.708489400298358
941,2.04871420564179,0.709689291509611,493.084,986.168,"2015_nk_198_redo","Nush",2015,0.709337161808985,2.05803912454055,-0.0028556927036596,324.103780745209,512.442701855088,789.144,0.708489400298358
942,2.05126245063255,0.709537177693751,493.608,987.216,"2015_nk_198_redo","Nush",2015,0.709342355409754,2.0562873632551,-0.00175176128545118,324.103780745209,512.442701855088,789.144,0.708489400298358
943,2.07584488915652,0.709309125239989,494.132,988.264,"2015_nk_198_redo","Nush",2015,0.709328293710407,2.0534391090465,-0.0028482542085988,324.103780745209,512.442701855088,789.144,0.708489400298358
944,2.04666507651517,0.709781798995869,494.656,989.312,"2015_nk_198_redo","Nush",2015,0.709334854089063,2.05196777112735,-0.00147133791915666,324.103780745209,512.442701855088,789.144,0.708489400298358
945,2.08347751487332,0.709363065800314,495.18,990.36,"2015_nk_198_redo","Nush",2015,0.709338743528698,2.05033841391057,-0.00162935721677515,324.103780745209,512.442701855088,789.144,0.708489400298358
946,2.1078438673671,0.709633139290418,495.704,991.408,"2015_nk_198_redo","Nush",2015,0.709338421086954,2.04734114973036,-0.00299726418021518,324.103780745209,512.442701855088,789.144,0.708489400298358
947,2.03528188923522,0.709291267920615,496.228,992.456,"2015_nk_198_redo","Nush",2015,0.709327999377997,2.0426964236835,-0.00464472604685362,324.103780745209,512.442701855088,789.144,0.708489400298358
948,2.04659200047483,0.709421243655972,496.752,993.504,"2015_nk_198_redo","Nush",2015,0.709322742457851,2.03926415744597,-0.00343226623753479,324.103780745209,512.442701855088,789.144,0.708489400298358
949,2.06685571864439,0.709153419328867,497.276,994.552,"2015_nk_198_redo","Nush",2015,0.70932930063039,2.03616994981414,-0.00309420763182677,324.103780745209,512.442701855088,789.144,0.708489400298358
950,2.02040682040102,0.709351636277281,497.8,995.6,"2015_nk_198_redo","Nush",2015,0.709318405871375,2.03192871972497,-0.0042412300891681,324.103780745209,512.442701855088,789.144,0.708489400298358
951,2.00364747056382,0.709559324043307,498.324,996.648,"2015_nk_198_redo","Nush",2015,0.709286864429441,2.02780971964161,-0.00411900008336552,324.103780745209,512.442701855088,789.144,0.708489400298358
952,1.97735559978676,0.709098777146315,498.848,997.696,"2015_nk_198_redo","Nush",2015,0.709294321824765,2.02295102429727,-0.00485869534434258,324.103780745209,512.442701855088,789.144,0.708489400298358
953,1.97277191389626,0.709245861288053,499.372,998.744,"2015_nk_198_redo","Nush",2015,0.709316022795235,2.0169878721514,-0.00596315214586562,324.103780745209,512.442701855088,789.144,0.708489400298358
954,1.99408426091186,0.709938735555645,499.896,999.792,"2015_nk_198_redo","Nush",2015,0.709314912422102,2.01138311783406,-0.00560475431734142,324.103780745209,512.442701855088,789.144,0.708489400298358
955,1.94813378450265,0.709311552189053,500.42,1000.84,"2015_nk_198_redo","Nush",2015,0.709329753334389,2.004233185871,-0.0071499319630588,324.103780745209,512.442701855088,789.144,0.708489400298358
956,1.97652745604364,0.708907368872135,500.944,1001.888,"2015_nk_198_redo","Nush",2015,0.70934236006587,1.98424353760649,-0.0199896482645119,324.103780745209,512.442701855088,789.144,0.708489400298358
957,1.91894250703583,0.709559569669696,501.468,1002.936,"2015_nk_198_redo","Nush",2015,0.709310292030851,1.95612645088084,-0.0281170867256491,324.103780745209,512.442701855088,789.144,0.708489400298358
958,1.97232524263477,0.709504370235264,501.992,1003.984,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
959,2.04574460786735,0.709941765734778,502.516,1005.032,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
960,1.98903204784147,0.708921391704069,503.04,1006.08,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
961,2.00339237444509,0.709451521212462,503.564,1007.128,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
962,1.96959382552787,0.709449220134062,504.088,1008.176,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
963,1.96862285809591,0.709329399781818,504.612,1009.224,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
964,1.92897313276945,0.708978094661026,505.136,1010.272,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
965,1.93905607747076,0.709317679669451,505.66,1011.32,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
966,1.9692328417751,0.709573484819197,506.184,1012.368,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
967,1.95462376210815,0.709113047348406,506.708,1013.416,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
968,1.96575458708167,0.709186513622779,507.232,1014.464,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
969,2.01659473232325,0.709593202752525,507.756,1015.512,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
970,2.01852987836389,0.709167921532817,508.28,1016.56,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
971,1.99905219351312,0.709273390073024,508.804,1017.608,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
972,2.07815578453914,0.709433842732187,509.328,1018.656,"2015_nk_198_redo","Nush",2015,NA,NA,NA,324.103780745209,512.442701855088,789.144,0.708489400298358
