"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1271,635.524,0.708608,4.1498781,666.004,1332.008,"2011_nk_232","Nush",2011,0.708961155,4.07981453,0.00359415000000052,711.166602197802,892.151359976381,1343.536,0.704515139306358
1272,636.048,0.7092393,4.083918,666.528,1333.056,"2011_nk_232","Nush",2011,0.708965635,4.083788045,0.0039735150000002,711.166602197802,892.151359976381,1343.536,0.704515139306358
1273,636.524,0.7091282,4.0268283,667.052,1334.104,"2011_nk_232","Nush",2011,0.708968935,4.08808511333333,0.00429706833333299,711.166602197802,892.151359976381,1343.536,0.704515139306358
1274,637.048,0.7087465,4.0503987,667.576,1335.152,"2011_nk_232","Nush",2011,0.708972521666667,4.09241694666667,0.00433183333333265,711.166602197802,892.151359976381,1343.536,0.704515139306358
1275,637.524,0.7086943,4.0879797,668.1,1336.2,"2011_nk_232","Nush",2011,0.708982376666667,4.09606099833333,0.00364405166666693,711.166602197802,892.151359976381,1343.536,0.704515139306358
1276,638.048,0.7091942,4.0497457,668.624,1337.248,"2011_nk_232","Nush",2011,0.708983901666667,4.09970383833333,0.00364284000000037,711.166602197802,892.151359976381,1343.536,0.704515139306358
1277,638.524,0.7090156,4.0126314,669.148,1338.296,"2011_nk_232","Nush",2011,0.708992715,4.10273338666667,0.00302954833333313,711.166602197802,892.151359976381,1343.536,0.704515139306358
1278,639.048,0.7088225,4.0482466,669.672,1339.344,"2011_nk_232","Nush",2011,0.709008221666667,4.10584634,0.00311295333333383,711.166602197802,892.151359976381,1343.536,0.704515139306358
1279,639.524,0.7090993,4.064045,670.196,1340.392,"2011_nk_232","Nush",2011,0.709015888333333,4.10834065,0.00249430999999944,711.166602197802,892.151359976381,1343.536,0.704515139306358
1280,640.048,0.7091124,4.13355,670.72,1341.44,"2011_nk_232","Nush",2011,0.709016156666667,4.10988979333333,0.00154914333333345,711.166602197802,892.151359976381,1343.536,0.704515139306358
1281,640.524,0.7092377,4.1550335,671.244,1342.488,"2011_nk_232","Nush",2011,0.709026438333333,4.111854815,0.0019650216666669,711.166602197802,892.151359976381,1343.536,0.704515139306358
1282,641.048,0.7089998,4.1707167,671.768,1343.536,"2011_nk_232","Nush",2011,0.709026703333333,4.11201595833333,0.000161143333333058,711.166602197802,892.151359976381,1343.536,0.704515139306358
1283,641.524,0.7090746,4.1918001,672.292,1344.584,"2011_nk_232","Nush",2011,0.709022951666667,4.11345119333333,0.00143523500000065,711.166602197802,892.151359976381,1343.536,0.704515139306358
1284,642.048,0.7088647,4.1738548,672.816,1345.632,"2011_nk_232","Nush",2011,0.709025451666667,4.11528618,0.00183498666666626,711.166602197802,892.151359976381,1343.536,0.704515139306358
1285,642.524,0.7093967,4.1318083,673.34,1346.68,"2011_nk_232","Nush",2011,0.709023746666667,4.11696081333333,0.00167463333333373,711.166602197802,892.151359976381,1343.536,0.704515139306358
1286,643.048,0.7091925,4.1340435,673.864,1347.728,"2011_nk_232","Nush",2011,0.709029985,4.11902946166667,0.0020686483333332,711.166602197802,892.151359976381,1343.536,0.704515139306358
1287,643.524,0.7088702,4.1429571,674.388,1348.776,"2011_nk_232","Nush",2011,0.709030345,4.121464205,0.0024347433333336,711.166602197802,892.151359976381,1343.536,0.704515139306358
1288,644.048,0.7092053,4.1378062,674.912,1349.824,"2011_nk_232","Nush",2011,0.709036878333333,4.12385673,0.00239252500000031,711.166602197802,892.151359976381,1343.536,0.704515139306358
1289,644.524,0.7087602,4.0959097,675.436,1350.872,"2011_nk_232","Nush",2011,0.709040595,4.12616339333333,0.00230666333333307,711.166602197802,892.151359976381,1343.536,0.704515139306358
1290,645.048,0.7088922,4.2085115,675.96,1351.92,"2011_nk_232","Nush",2011,0.709054793333333,4.1282626,0.0020992066666663,711.166602197802,892.151359976381,1343.536,0.704515139306358
1291,645.524,0.709639,4.1676198,676.484,1352.968,"2011_nk_232","Nush",2011,0.709062453333333,4.129711405,0.00144880499999989,711.166602197802,892.151359976381,1343.536,0.704515139306358
1292,646.048,0.7090127,4.1564596,677.008,1354.016,"2011_nk_232","Nush",2011,0.70906845,4.13172868333333,0.00201727833333365,711.166602197802,892.151359976381,1343.536,0.704515139306358
1293,646.524,0.7092715,4.1265368,677.532,1355.064,"2011_nk_232","Nush",2011,0.709078325,4.13519754333333,0.00346885999999991,711.166602197802,892.151359976381,1343.536,0.704515139306358
1294,647.048,0.7094618,4.1450858,678.056,1356.112,"2011_nk_232","Nush",2011,0.709084448333333,4.13731852333333,0.00212097999999994,711.166602197802,892.151359976381,1343.536,0.704515139306358
1295,647.524,0.709369,4.1396371,678.58,1357.16,"2011_nk_232","Nush",2011,0.709081448333333,4.138842395,0.00152387166666657,711.166602197802,892.151359976381,1343.536,0.704515139306358
1296,648.048,0.7091355,4.1301756,679.104,1358.208,"2011_nk_232","Nush",2011,0.70909196,4.13977857666667,0.000936181666666869,711.166602197802,892.151359976381,1343.536,0.704515139306358
1297,648.524,0.7087791,4.192368,679.628,1359.256,"2011_nk_232","Nush",2011,0.709094846666666,4.141882,0.00210342333333369,711.166602197802,892.151359976381,1343.536,0.704515139306358
1298,649.048,0.7087094,4.0939205,680.152,1360.304,"2011_nk_232","Nush",2011,0.709098916666666,4.143302935,0.00142093499999962,711.166602197802,892.151359976381,1343.536,0.704515139306358
1299,649.524,0.7087814,4.1171423,680.676,1361.352,"2011_nk_232","Nush",2011,0.709092888333333,4.14456050166667,0.00125756666666721,711.166602197802,892.151359976381,1343.536,0.704515139306358
1300,650.048,0.7094433,4.1393259,681.2,1362.4,"2011_nk_232","Nush",2011,0.70909321,4.146114325,0.00155382333333343,711.166602197802,892.151359976381,1343.536,0.704515139306358
1301,650.524,0.7087143,4.1441756,681.724,1363.448,"2011_nk_232","Nush",2011,0.709101643333333,4.14694091166667,0.000826586666666351,711.166602197802,892.151359976381,1343.536,0.704515139306358
1302,651.048,0.7093809,4.1536798,682.248,1364.496,"2011_nk_232","Nush",2011,0.709098298333333,4.14843944166667,0.001498530000001,711.166602197802,892.151359976381,1343.536,0.704515139306358
1303,651.524,0.7092214,4.1328042,682.772,1365.544,"2011_nk_232","Nush",2011,0.70909714,4.151321135,0.00288169333333244,711.166602197802,892.151359976381,1343.536,0.704515139306358
1304,652.048,0.7091717,4.149715,683.296,1366.592,"2011_nk_232","Nush",2011,0.709107848333333,4.153490585,0.00216945000000024,711.166602197802,892.151359976381,1343.536,0.704515139306358
1305,652.524,0.709048,4.1374673,683.82,1367.64,"2011_nk_232","Nush",2011,0.709117028333333,4.15461754666667,0.00112696166666648,711.166602197802,892.151359976381,1343.536,0.704515139306358
1306,653.048,0.7091648,4.1362537,684.344,1368.688,"2011_nk_232","Nush",2011,0.709113978333333,4.15656855,0.00195100333333365,711.166602197802,892.151359976381,1343.536,0.704515139306358
1307,653.524,0.7093348,4.1454347,684.868,1369.736,"2011_nk_232","Nush",2011,0.709119663333333,4.15954423833333,0.00297568833333361,711.166602197802,892.151359976381,1343.536,0.704515139306358
1308,654.048,0.7094859,4.1414739,685.392,1370.784,"2011_nk_232","Nush",2011,0.709125958333333,4.16238005,0.00283581166666647,711.166602197802,892.151359976381,1343.536,0.704515139306358
1309,654.524,0.7090313,4.1793865,685.916,1371.832,"2011_nk_232","Nush",2011,0.709128381666666,4.16482148833333,0.00244143833333332,711.166602197802,892.151359976381,1343.536,0.704515139306358
1310,655.048,0.7091408,4.1442954,686.44,1372.88,"2011_nk_232","Nush",2011,0.70912885,4.16577914666667,0.000957658333333278,711.166602197802,892.151359976381,1343.536,0.704515139306358
1311,655.524,0.709221,4.16739,686.964,1373.928,"2011_nk_232","Nush",2011,0.709123631666666,4.1656805,-9.86466666663688e-05,711.166602197802,892.151359976381,1343.536,0.704515139306358
1312,656.048,0.7090499,4.0845602,687.488,1374.976,"2011_nk_232","Nush",2011,0.709125186666666,4.164980905,-0.000699595000000386,711.166602197802,892.151359976381,1343.536,0.704515139306358
1313,656.524,0.7088947,4.1270075,688.012,1376.024,"2011_nk_232","Nush",2011,0.709122043333333,4.16372648166667,-0.00125442333333314,711.166602197802,892.151359976381,1343.536,0.704515139306358
1314,657.048,0.7089498,4.1402346,688.536,1377.072,"2011_nk_232","Nush",2011,0.709134618333333,4.16416159333333,0.000435111666666543,711.166602197802,892.151359976381,1343.536,0.704515139306358
1315,657.524,0.7089382,4.1214983,689.06,1378.12,"2011_nk_232","Nush",2011,0.709127586666666,4.16402068333333,-0.000140909999999828,711.166602197802,892.151359976381,1343.536,0.704515139306358
1316,658.048,0.7092307,4.1280046,689.584,1379.168,"2011_nk_232","Nush",2011,0.709130288333333,4.164150905,0.000130221666666763,711.166602197802,892.151359976381,1343.536,0.704515139306358
1317,658.524,0.708976,4.160016,690.108,1380.216,"2011_nk_232","Nush",2011,0.709134726666666,4.16385832833334,-0.000292576666666378,711.166602197802,892.151359976381,1343.536,0.704515139306358
1318,659.048,0.709101,4.2019366,690.632,1381.264,"2011_nk_232","Nush",2011,0.709132621666666,4.16396923666667,0.000110908333333271,711.166602197802,892.151359976381,1343.536,0.704515139306358
1319,659.524,0.709078,4.2023308,691.156,1382.312,"2011_nk_232","Nush",2011,0.70913087,4.16459222,0.000622983333332883,711.166602197802,892.151359976381,1343.536,0.704515139306358
1320,660.048,0.7096612,4.209987,691.68,1383.36,"2011_nk_232","Nush",2011,0.709131425,4.16256403,-0.00202818999999987,711.166602197802,892.151359976381,1343.536,0.704515139306358
1321,660.524,0.7089539,4.2072382,692.204,1384.408,"2011_nk_232","Nush",2011,0.709120746666666,4.16148570666667,-0.00107832333333313,711.166602197802,892.151359976381,1343.536,0.704515139306358
1322,661.048,0.7090982,4.2132111,692.728,1385.456,"2011_nk_232","Nush",2011,0.70912529,4.16028533166667,-0.0012003750000007,711.166602197802,892.151359976381,1343.536,0.704515139306358
1323,661.524,0.7090953,4.2491773,693.252,1386.504,"2011_nk_232","Nush",2011,0.709132688333333,4.16022255666667,-6.27749999999594e-05,711.166602197802,892.151359976381,1343.536,0.704515139306358
1324,662.048,0.7091855,4.2153696,693.776,1387.552,"2011_nk_232","Nush",2011,0.70912706,4.15951429333333,-0.000708263333333292,711.166602197802,892.151359976381,1343.536,0.704515139306358
1325,662.524,0.708859,4.1951356,694.3,1388.6,"2011_nk_232","Nush",2011,0.709117885,4.158446525,-0.00106776833333377,711.166602197802,892.151359976381,1343.536,0.704515139306358
1326,663.048,0.7094243,4.1956765,694.824,1389.648,"2011_nk_232","Nush",2011,0.709112915,4.15790847333333,-0.000538051666666206,711.166602197802,892.151359976381,1343.536,0.704515139306358
1327,663.524,0.7094496,4.2138367,695.348,1390.696,"2011_nk_232","Nush",2011,0.709114191666666,4.15650551833333,-0.00140295499999965,711.166602197802,892.151359976381,1343.536,0.704515139306358
1328,664.048,0.7091469,4.2105165,695.872,1391.744,"2011_nk_232","Nush",2011,0.709120736666666,4.15508427,-0.00142124833333401,711.166602197802,892.151359976381,1343.536,0.704515139306358
1329,664.524,0.7087857,4.179321,696.396,1392.792,"2011_nk_232","Nush",2011,0.709133905,4.15331040166667,-0.00177386833333326,711.166602197802,892.151359976381,1343.536,0.704515139306358
1330,665.048,0.7090429,4.221791,696.92,1393.84,"2011_nk_232","Nush",2011,0.709119245,4.15057962,-0.00273078166666707,711.166602197802,892.151359976381,1343.536,0.704515139306358
1331,665.524,0.709114,4.1994733,697.444,1394.888,"2011_nk_232","Nush",2011,0.709129968333333,4.14709956833333,-0.00348005166666621,711.166602197802,892.151359976381,1343.536,0.704515139306358
1332,666.048,0.7090386,4.1738298,697.968,1395.936,"2011_nk_232","Nush",2011,0.70912864,4.14296785166667,-0.00413171666666745,711.166602197802,892.151359976381,1343.536,0.704515139306358
1333,666.524,0.7090587,4.1997299,698.492,1396.984,"2011_nk_232","Nush",2011,0.709125533333333,4.14132687666667,-0.00164097499999993,711.166602197802,892.151359976381,1343.536,0.704515139306358
1334,667.048,0.709389,4.1805657,699.016,1398.032,"2011_nk_232","Nush",2011,0.709124821666666,4.13961855666667,-0.00170831999999965,711.166602197802,892.151359976381,1343.536,0.704515139306358
1335,667.524,0.7092451,4.1555974,699.54,1399.08,"2011_nk_232","Nush",2011,0.709129293333333,4.13736099,-0.00225756666666665,711.166602197802,892.151359976381,1343.536,0.704515139306358
1336,668.048,0.7090112,4.1668059,700.064,1400.128,"2011_nk_232","Nush",2011,0.709127768333333,4.13378216,-0.00357883000000037,711.166602197802,892.151359976381,1343.536,0.704515139306358
1337,668.524,0.7093567,4.1911727,700.588,1401.176,"2011_nk_232","Nush",2011,0.709129256666666,4.130527755,-0.00325440499999985,711.166602197802,892.151359976381,1343.536,0.704515139306358
1338,669.048,0.7092002,4.2183953,701.112,1402.224,"2011_nk_232","Nush",2011,0.709119893333333,4.12733082333333,-0.00319693166666646,711.166602197802,892.151359976381,1343.536,0.704515139306358
1339,669.524,0.7092447,4.2105313,701.636,1403.272,"2011_nk_232","Nush",2011,0.709120855,4.12249313833333,-0.00483768500000004,711.166602197802,892.151359976381,1343.536,0.704515139306358
1340,670.048,0.7091405,4.1910095,702.16,1404.32,"2011_nk_232","Nush",2011,0.709120603333333,4.11767731666667,-0.00481582166666694,711.166602197802,892.151359976381,1343.536,0.704515139306358
1341,670.524,0.7089246,4.1491147,702.684,1405.368,"2011_nk_232","Nush",2011,0.709120276666666,4.11177856833333,-0.00589874833333326,711.166602197802,892.151359976381,1343.536,0.704515139306358
1342,671.048,0.7090931,4.128741,703.208,1406.416,"2011_nk_232","Nush",2011,0.709115241666666,4.10714862166667,-0.00462994666666727,711.166602197802,892.151359976381,1343.536,0.704515139306358
1343,671.524,0.708886,4.1165347,703.732,1407.464,"2011_nk_232","Nush",2011,0.709117686666666,4.10123419333333,-0.005914428333333,711.166602197802,892.151359976381,1343.536,0.704515139306358
1344,672.048,0.7096192,4.1999615,704.256,1408.512,"2011_nk_232","Nush",2011,0.70912564,4.09411024666667,-0.00712394666666682,711.166602197802,892.151359976381,1343.536,0.704515139306358
1345,672.524,0.7089748,4.1233537,704.78,1409.56,"2011_nk_232","Nush",2011,0.709128798333333,4.08834504166667,-0.00576520500000033,711.166602197802,892.151359976381,1343.536,0.704515139306358
1346,673.048,0.7093546,4.1418568,705.304,1410.608,"2011_nk_232","Nush",2011,0.70912443,4.08160977333333,-0.00673526833333327,711.166602197802,892.151359976381,1343.536,0.704515139306358
1347,673.524,0.7091365,4.1254025,705.828,1411.656,"2011_nk_232","Nush",2011,0.709126115,4.07365508166667,-0.00795469166666685,711.166602197802,892.151359976381,1343.536,0.704515139306358
1348,674.048,0.709079,4.1444607,706.352,1412.704,"2011_nk_232","Nush",2011,0.709120471666666,4.06463312,-0.00902196166666691,711.166602197802,892.151359976381,1343.536,0.704515139306358
1349,674.524,0.7086551,4.1332887,706.876,1413.752,"2011_nk_232","Nush",2011,0.709124526666666,4.05685494166667,-0.00777817833333305,711.166602197802,892.151359976381,1343.536,0.704515139306358
1350,675.048,0.7089255,4.0868201,707.4,1414.8,"2011_nk_232","Nush",2011,0.709116006666667,4.04727550833333,-0.00957943333333322,711.166602197802,892.151359976381,1343.536,0.704515139306358
1351,675.524,0.7089983,4.1029204,707.924,1415.848,"2011_nk_232","Nush",2011,0.709127825,4.03790120833333,-0.00937430000000017,711.166602197802,892.151359976381,1343.536,0.704515139306358
1352,676.048,0.7092853,4.0844371,708.448,1416.896,"2011_nk_232","Nush",2011,0.709127301666667,4.02815473166667,-0.00974647666666684,711.166602197802,892.151359976381,1343.536,0.704515139306358
1353,676.524,0.7097154,4.1227703,708.972,1417.944,"2011_nk_232","Nush",2011,0.709122928333333,4.01754396833333,-0.0106107633333332,711.166602197802,892.151359976381,1343.536,0.704515139306358
1354,677.048,0.7091241,4.10259,709.496,1418.992,"2011_nk_232","Nush",2011,0.709121241666667,4.00787576333333,-0.00966820499999965,711.166602197802,892.151359976381,1343.536,0.704515139306358
1355,677.524,0.7088185,4.075571,710.02,1420.04,"2011_nk_232","Nush",2011,0.709124086666666,3.99850397666667,-0.00937178666666627,711.166602197802,892.151359976381,1343.536,0.704515139306358
1356,678.048,0.7088373,4.0978925,710.544,1421.088,"2011_nk_232","Nush",2011,0.709125808333333,3.98939557666667,-0.00910840000000013,711.166602197802,892.151359976381,1343.536,0.704515139306358
1357,678.524,0.7088557,4.1081907,711.068,1422.136,"2011_nk_232","Nush",2011,0.70912008,3.97926017,-0.010135406666667,711.166602197802,892.151359976381,1343.536,0.704515139306358
1358,679.048,0.7091021,4.0086456,711.592,1423.184,"2011_nk_232","Nush",2011,0.709122098333333,3.96984446833333,-0.00941570166666628,711.166602197802,892.151359976381,1343.536,0.704515139306358
1359,679.524,0.7095715,4.0107102,712.116,1424.232,"2011_nk_232","Nush",2011,0.709126535,3.960613455,-0.00923101333333332,711.166602197802,892.151359976381,1343.536,0.704515139306358
1360,680.048,0.7085637,3.975479,712.64,1425.28,"2011_nk_232","Nush",2011,0.70912475,3.95079111333333,-0.00982234166666673,711.166602197802,892.151359976381,1343.536,0.704515139306358
1361,680.524,0.7093577,3.9353725,713.164,1426.328,"2011_nk_232","Nush",2011,0.70913108,3.94081846666667,-0.00997264666666631,711.166602197802,892.151359976381,1343.536,0.704515139306358
1362,681.048,0.7093012,3.9057768,713.688,1427.376,"2011_nk_232","Nush",2011,0.709129563333333,3.93120580166667,-0.00961266500000058,711.166602197802,892.151359976381,1343.536,0.704515139306358
1363,681.524,0.709035,4.0343457,714.212,1428.424,"2011_nk_232","Nush",2011,0.709130641666667,3.92088841333333,-0.0103173883333332,711.166602197802,892.151359976381,1343.536,0.704515139306358
1364,682.048,0.709129,4.0472158,714.736,1429.472,"2011_nk_232","Nush",2011,0.709121846666667,3.90999217833333,-0.0108962349999997,711.166602197802,892.151359976381,1343.536,0.704515139306358
