"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1048,1.41673459737549,0.709195688933126,549.152,1098.304,"2015_nk_256","Nush",2015,0.709078505475974,1.35303880652086,0.000669876500312361,442.437771309623,557.172859366222,1096.208,0.705720447017635
1049,1.42518111484994,0.70901414605462,549.676,1099.352,"2015_nk_256","Nush",2015,0.709089479152132,1.35327370388411,0.000234897363245778,442.437771309623,557.172859366222,1096.208,0.705720447017635
1050,1.41137704508042,0.708814911488584,550.2,1100.4,"2015_nk_256","Nush",2015,0.709089877370615,1.35311777936417,-0.0001559245199374,442.437771309623,557.172859366222,1096.208,0.705720447017635
1051,1.39754308309989,0.709647267561237,550.724,1101.448,"2015_nk_256","Nush",2015,0.709064931554826,1.35288470819921,-0.000233071164957854,442.437771309623,557.172859366222,1096.208,0.705720447017635
1052,1.39940165692515,0.708832986857836,551.248,1102.496,"2015_nk_256","Nush",2015,0.709077997543309,1.35229616164739,-0.000588546551818503,442.437771309623,557.172859366222,1096.208,0.705720447017635
1053,1.39193329141446,0.709705811703513,551.772,1103.544,"2015_nk_256","Nush",2015,0.7090969118255,1.35185960360482,-0.000436558042573365,442.437771309623,557.172859366222,1096.208,0.705720447017635
1054,1.35112673144822,0.709358260747897,552.296,1104.592,"2015_nk_256","Nush",2015,0.709098218106058,1.35106477764518,-0.000794825959639756,442.437771309623,557.172859366222,1096.208,0.705720447017635
1055,1.3612241226508,0.708778287305193,552.82,1105.64,"2015_nk_256","Nush",2015,0.709091559618531,1.35050760730975,-0.000557170335427015,442.437771309623,557.172859366222,1096.208,0.705720447017635
1056,1.33412493700307,0.709443449177191,553.344,1106.688,"2015_nk_256","Nush",2015,0.709095562518877,1.34950958797286,-0.000998019336896139,442.437771309623,557.172859366222,1096.208,0.705720447017635
1057,1.37153034571953,0.709440966761025,553.868,1107.736,"2015_nk_256","Nush",2015,0.709098370152318,1.34852503946368,-0.000984548509178396,442.437771309623,557.172859366222,1096.208,0.705720447017635
1058,1.36457794394546,0.708854970712016,554.392,1108.784,"2015_nk_256","Nush",2015,0.709118452354266,1.34749670870335,-0.00102833076032538,442.437771309623,557.172859366222,1096.208,0.705720447017635
1059,1.38805576363762,0.709152612549575,554.916,1109.832,"2015_nk_256","Nush",2015,0.709109979995416,1.34584265193966,-0.00165405676369312,442.437771309623,557.172859366222,1096.208,0.705720447017635
1060,1.37395052791626,0.709668327974891,555.44,1110.88,"2015_nk_256","Nush",2015,0.70911764639461,1.34354836794294,-0.00229428399671416,442.437771309623,557.172859366222,1096.208,0.705720447017635
1061,1.40115002486484,0.709183906263235,555.964,1111.928,"2015_nk_256","Nush",2015,0.709099522635249,1.34046394386918,-0.00308442407376686,442.437771309623,557.172859366222,1096.208,0.705720447017635
1062,1.3878311482477,0.709298660545472,556.488,1112.976,"2015_nk_256","Nush",2015,0.709095807592651,1.33768802722195,-0.00277591664723054,442.437771309623,557.172859366222,1096.208,0.705720447017635
1063,1.36591791413456,0.709739716823891,557.012,1114.024,"2015_nk_256","Nush",2015,0.709089816202856,1.33491034377679,-0.00277768344515961,442.437771309623,557.172859366222,1096.208,0.705720447017635
1064,1.33480906010694,0.708976092678546,557.536,1115.072,"2015_nk_256","Nush",2015,0.709093428231669,1.33150565052905,-0.00340469324773807,442.437771309623,557.172859366222,1096.208,0.705720447017635
1065,1.35144861444014,0.708932062477821,558.06,1116.12,"2015_nk_256","Nush",2015,0.709062652839953,1.32834572597525,-0.00315992455379788,442.437771309623,557.172859366222,1096.208,0.705720447017635
1066,1.32459891226611,0.7085121719367,558.584,1117.168,"2015_nk_256","Nush",2015,0.70906757929873,1.32541162320986,-0.00293410276538952,442.437771309623,557.172859366222,1096.208,0.705720447017635
1067,1.32481797862369,0.708546621786814,559.108,1118.216,"2015_nk_256","Nush",2015,0.709045490920465,1.32219696162133,-0.00321466158853401,442.437771309623,557.172859366222,1096.208,0.705720447017635
1068,1.27916737180002,0.70968307733366,559.632,1119.264,"2015_nk_256","Nush",2015,0.709056034522506,1.31821276039607,-0.00398420122525822,442.437771309623,557.172859366222,1096.208,0.705720447017635
1069,1.29417877159711,0.708790402543652,560.156,1120.312,"2015_nk_256","Nush",2015,0.709055449504108,1.3137875808021,-0.00442517959396738,442.437771309623,557.172859366222,1096.208,0.705720447017635
1070,1.30521607172389,0.709088181568635,560.68,1121.36,"2015_nk_256","Nush",2015,0.709055018935976,1.30928816582637,-0.00449941497572803,442.437771309623,557.172859366222,1096.208,0.705720447017635
1071,1.32642258487769,0.709195058221889,561.204,1122.408,"2015_nk_256","Nush",2015,0.709074820393747,1.30523475736412,-0.00405340846224989,442.437771309623,557.172859366222,1096.208,0.705720447017635
1072,1.30138322820528,0.709326868228332,561.728,1123.456,"2015_nk_256","Nush",2015,0.709069427430111,1.30148818198696,-0.0037465753771615,442.437771309623,557.172859366222,1096.208,0.705720447017635
1073,1.31378239700736,0.709103321253627,562.252,1124.504,"2015_nk_256","Nush",2015,0.709077289413488,1.29679629093204,-0.00469189105491963,442.437771309623,557.172859366222,1096.208,0.705720447017635
1074,1.29897621465511,0.708946786542042,562.776,1125.552,"2015_nk_256","Nush",2015,0.709081810866837,1.2917472603837,-0.0050490305483466,442.437771309623,557.172859366222,1096.208,0.705720447017635
1075,1.3052878703593,0.709796643774041,563.3,1126.6,"2015_nk_256","Nush",2015,0.709084733210344,1.28680330273374,-0.00494395764995637,442.437771309623,557.172859366222,1096.208,0.705720447017635
1076,1.28633503737485,0.710075334209114,563.824,1127.648,"2015_nk_256","Nush",2015,0.709074252086817,1.28190723405377,-0.00489606867997106,442.437771309623,557.172859366222,1096.208,0.705720447017635
1077,1.285832667047,0.708730873773473,564.348,1128.696,"2015_nk_256","Nush",2015,0.709068101767686,1.27712341526351,-0.00478381879025824,442.437771309623,557.172859366222,1096.208,0.705720447017635
1078,1.2738204784785,0.709084704514556,564.872,1129.744,"2015_nk_256","Nush",2015,0.709085015932242,1.27265467346315,-0.00446874180035817,442.437771309623,557.172859366222,1096.208,0.705720447017635
1079,1.25917639939422,0.70947883389046,565.396,1130.792,"2015_nk_256","Nush",2015,0.709082366913609,1.2679356501311,-0.0047190233320491,442.437771309623,557.172859366222,1096.208,0.705720447017635
1080,1.24530332115562,0.708905338473862,565.92,1131.84,"2015_nk_256","Nush",2015,0.709099017125916,1.26369876428056,-0.00423688585054438,442.437771309623,557.172859366222,1096.208,0.705720447017635
1081,1.23706190645251,0.708125321694346,566.444,1132.888,"2015_nk_256","Nush",2015,0.70908531175969,1.25937031047392,-0.00432845380664193,442.437771309623,557.172859366222,1096.208,0.705720447017635
1082,1.24255951287152,0.708731136658315,566.968,1133.936,"2015_nk_256","Nush",2015,0.709079746612261,1.25504739876737,-0.00432291170655041,442.437771309623,557.172859366222,1096.208,0.705720447017635
1083,1.25543765716493,0.709399044808746,567.492,1134.984,"2015_nk_256","Nush",2015,0.709060420142842,1.25116482628582,-0.00388257248155077,442.437771309623,557.172859366222,1096.208,0.705720447017635
1084,1.24658033404683,0.708543421101005,568.016,1136.032,"2015_nk_256","Nush",2015,0.709033664415111,1.24800709208523,-0.00315773420058529,442.437771309623,557.172859366222,1096.208,0.705720447017635
1085,1.24038053517337,0.708162413072176,568.54,1137.08,"2015_nk_256","Nush",2015,0.709034527275117,1.2446956100514,-0.00331148203382625,442.437771309623,557.172859366222,1096.208,0.705720447017635
1086,1.22067581259801,0.709355627528347,569.064,1138.128,"2015_nk_256","Nush",2015,0.709020205342998,1.2415677705632,-0.00312783948820705,442.437771309623,557.172859366222,1096.208,0.705720447017635
1087,1.23301571696742,0.709351715378916,569.588,1139.176,"2015_nk_256","Nush",2015,0.709012877100282,1.23757411936966,-0.00399365119354211,442.437771309623,557.172859366222,1096.208,0.705720447017635
1088,1.22122755370107,0.709680511854486,570.112,1140.224,"2015_nk_256","Nush",2015,0.709013835611314,1.23375738872931,-0.00381673064034538,442.437771309623,557.172859366222,1096.208,0.705720447017635
1089,1.21056267518475,0.707998001214773,570.636,1141.272,"2015_nk_256","Nush",2015,0.709022285943364,1.22976998996294,-0.00398739876637166,442.437771309623,557.172859366222,1096.208,0.705720447017635
1090,1.20705358490807,0.709302582604418,571.16,1142.32,"2015_nk_256","Nush",2015,0.709017002183192,1.22603270277964,-0.00373728718329791,442.437771309623,557.172859366222,1096.208,0.705720447017635
1091,1.20267997141792,0.709249472378099,571.684,1143.368,"2015_nk_256","Nush",2015,0.709019393772943,1.2218441094973,-0.00418859328234245,442.437771309623,557.172859366222,1096.208,0.705720447017635
1092,1.20554566575377,0.708196590404471,572.208,1144.416,"2015_nk_256","Nush",2015,0.709016797527437,1.21781149403268,-0.00403261546462175,442.437771309623,557.172859366222,1096.208,0.705720447017635
1093,1.21183148073812,0.709018752106031,572.732,1145.464,"2015_nk_256","Nush",2015,0.70900107622932,1.21402334283571,-0.0037881511969684,442.437771309623,557.172859366222,1096.208,0.705720447017635
1094,1.18743165407362,0.708989538146616,573.256,1146.512,"2015_nk_256","Nush",2015,0.709007402539274,1.21097816484531,-0.00304517799040105,442.437771309623,557.172859366222,1096.208,0.705720447017635
1095,1.17417290245464,0.7077214100343,573.78,1147.56,"2015_nk_256","Nush",2015,0.708996585042137,1.20774209722709,-0.00323606761822015,442.437771309623,557.172859366222,1096.208,0.705720447017635
1096,1.19528557484971,0.708474470569509,574.304,1148.608,"2015_nk_256","Nush",2015,0.709007354783486,1.20489461106503,-0.00284748616206065,442.437771309623,557.172859366222,1096.208,0.705720447017635
1097,1.19560874709479,0.708582748338161,574.828,1149.656,"2015_nk_256","Nush",2015,0.709030686110904,1.20195490916228,-0.00293970190275017,442.437771309623,557.172859366222,1096.208,0.705720447017635
1098,1.18877293635168,0.709283364558359,575.352,1150.704,"2015_nk_256","Nush",2015,0.709021878460624,1.19970082997629,-0.00225407918598308,442.437771309623,557.172859366222,1096.208,0.705720447017635
1099,1.18116574657168,0.708782862125063,575.876,1151.752,"2015_nk_256","Nush",2015,0.709031768960918,1.1970791882595,-0.00262164171679458,442.437771309623,557.172859366222,1096.208,0.705720447017635
1100,1.18754325823799,0.70874632050681,576.4,1152.8,"2015_nk_256","Nush",2015,0.709030165615396,1.19402017378029,-0.00305901447920398,442.437771309623,557.172859366222,1096.208,0.705720447017635
1101,1.17178291155399,0.70920683458522,576.924,1153.848,"2015_nk_256","Nush",2015,0.709027338224449,1.19065950416558,-0.00336066961470971,442.437771309623,557.172859366222,1096.208,0.705720447017635
1102,1.16448646637597,0.709045136054207,577.448,1154.896,"2015_nk_256","Nush",2015,0.709036902562473,1.18721720496229,-0.00344229920329808,442.437771309623,557.172859366222,1096.208,0.705720447017635
1103,1.16487821947434,0.709644564097971,577.972,1155.944,"2015_nk_256","Nush",2015,0.709036419834165,1.18362203666872,-0.00359516829356399,442.437771309623,557.172859366222,1096.208,0.705720447017635
1104,1.15422973979738,0.709317294515359,578.496,1156.992,"2015_nk_256","Nush",2015,0.709051909702179,1.18049435652531,-0.00312768014341036,442.437771309623,557.172859366222,1096.208,0.705720447017635
1105,1.16059896259378,0.70931086262815,579.02,1158.04,"2015_nk_256","Nush",2015,0.70904913799401,1.17716547399587,-0.00332888252944197,442.437771309623,557.172859366222,1096.208,0.705720447017635
1106,1.1615129276767,0.709238022895207,579.544,1159.088,"2015_nk_256","Nush",2015,0.709039522009252,1.17405252777384,-0.00311294622202785,442.437771309623,557.172859366222,1096.208,0.705720447017635
1107,1.15310523429991,0.709325741535636,580.068,1160.136,"2015_nk_256","Nush",2015,0.709039501786022,1.1709227468591,-0.00312978091473748,442.437771309623,557.172859366222,1096.208,0.705720447017635
1108,1.148610089354,0.710210538806449,580.592,1161.184,"2015_nk_256","Nush",2015,0.709017622121868,1.16799809908518,-0.00292464777392776,442.437771309623,557.172859366222,1096.208,0.705720447017635
1109,1.14203971492698,0.70885520493663,581.116,1162.232,"2015_nk_256","Nush",2015,0.709016394658204,1.16557446376204,-0.00242363532313972,442.437771309623,557.172859366222,1096.208,0.705720447017635
1110,1.15716389404776,0.709813924227008,581.64,1163.28,"2015_nk_256","Nush",2015,0.709004010043672,1.1631580711077,-0.00241639265433391,442.437771309623,557.172859366222,1096.208,0.705720447017635
1111,1.13783585470138,0.708824945587706,582.164,1164.328,"2015_nk_256","Nush",2015,0.709033021157714,1.16096987747732,-0.0021881936303827,442.437771309623,557.172859366222,1096.208,0.705720447017635
1112,1.14002695453212,0.708499078012072,582.688,1165.376,"2015_nk_256","Nush",2015,0.709026550752387,1.15855898602903,-0.00241089144828721,442.437771309623,557.172859366222,1096.208,0.705720447017635
1113,1.15897894252142,0.708546223538351,583.212,1166.424,"2015_nk_256","Nush",2015,0.709022339568133,1.15596968341053,-0.00258930261850399,442.437771309623,557.172859366222,1096.208,0.705720447017635
1114,1.1616626794131,0.707752917084086,583.736,1167.472,"2015_nk_256","Nush",2015,0.709020731204815,1.15349510745909,-0.00247457595143952,442.437771309623,557.172859366222,1096.208,0.705720447017635
1115,1.16253520062123,0.708830058905563,584.26,1168.52,"2015_nk_256","Nush",2015,0.709004727621338,1.15051315726808,-0.00298195019100755,442.437771309623,557.172859366222,1096.208,0.705720447017635
1116,1.14645456771065,0.708584133250005,584.784,1169.568,"2015_nk_256","Nush",2015,0.709016998903086,1.1478824889177,-0.00263066835038162,442.437771309623,557.172859366222,1096.208,0.705720447017635
1117,1.131911274107,0.709001272198066,585.308,1170.616,"2015_nk_256","Nush",2015,0.709004698072246,1.14496178014374,-0.00292070877396555,442.437771309623,557.172859366222,1096.208,0.705720447017635
1118,1.13557410552473,0.708912481373952,585.832,1171.664,"2015_nk_256","Nush",2015,0.708995611453892,1.14153689931217,-0.00342488083156756,442.437771309623,557.172859366222,1096.208,0.705720447017635
1119,1.14881183765531,0.709659632472558,586.356,1172.712,"2015_nk_256","Nush",2015,0.709005847071615,1.13916953466232,-0.00236736464984655,442.437771309623,557.172859366222,1096.208,0.705720447017635
1120,1.14971329691839,0.709351302364581,586.88,1173.76,"2015_nk_256","Nush",2015,0.708992941876353,1.13719458327773,-0.00197495138459192,442.437771309623,557.172859366222,1096.208,0.705720447017635
1121,1.1498344279243,0.709327401648273,587.404,1174.808,"2015_nk_256","Nush",2015,0.708985307186326,1.1353864239828,-0.00180815929492506,442.437771309623,557.172859366222,1096.208,0.705720447017635
1122,1.14587422037039,0.709142885815109,587.928,1175.856,"2015_nk_256","Nush",2015,0.708997568147835,1.13353433058001,-0.00185209340279413,442.437771309623,557.172859366222,1096.208,0.705720447017635
1123,1.13862884231646,0.708796438936927,588.452,1176.904,"2015_nk_256","Nush",2015,0.709025885919362,1.13135196663078,-0.00218236394922799,442.437771309623,557.172859366222,1096.208,0.705720447017635
1124,1.15209838068288,0.709355671275778,588.976,1177.952,"2015_nk_256","Nush",2015,0.70903263272214,1.12955534223588,-0.00179662439490103,442.437771309623,557.172859366222,1096.208,0.705720447017635
1125,1.15728455734694,0.70828301264959,589.5,1179,"2015_nk_256","Nush",2015,0.709044527623455,1.12784629569097,-0.001709046544913,442.437771309623,557.172859366222,1096.208,0.705720447017635
1126,1.15374974254247,0.709158356417611,590.024,1180.048,"2015_nk_256","Nush",2015,0.709066750954287,1.12556046407926,-0.00228583161171003,442.437771309623,557.172859366222,1096.208,0.705720447017635
1127,1.14843586445868,0.709946501431917,590.548,1181.096,"2015_nk_256","Nush",2015,0.709075092325899,1.12324233216525,-0.00231813191401042,442.437771309623,557.172859366222,1096.208,0.705720447017635
1128,1.14392262064103,0.709154618316848,591.072,1182.144,"2015_nk_256","Nush",2015,0.709076810060265,1.12103277731022,-0.00220955485502716,442.437771309623,557.172859366222,1096.208,0.705720447017635
