"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1292,646.048,0.708415,1.128492,677.008,1354.016,"2011_nk_136","Nush",2011,0.70808795,1.30577941666667,0.0235104500000001,923.403522680976,1108.65533292339,1415.848,0.709099625
1293,646.524,0.708578,1.112231,677.532,1355.064,"2011_nk_136","Nush",2011,0.708077583333333,1.329693,0.0239135833333333,923.403522680976,1108.65533292339,1415.848,0.709099625
1294,647.048,0.707133,1.131969,678.056,1356.112,"2011_nk_136","Nush",2011,0.708106833333333,1.3545645,0.0248714999999999,923.403522680976,1108.65533292339,1415.848,0.709099625
1295,647.524,0.709051,1.136438,678.58,1357.16,"2011_nk_136","Nush",2011,0.708094633333333,1.38007893333333,0.0255144333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
1296,648.048,0.70763,1.154254,679.104,1358.208,"2011_nk_136","Nush",2011,0.708123383333333,1.40625285,0.0261739166666666,923.403522680976,1108.65533292339,1415.848,0.709099625
1297,648.524,0.707666,1.15682,679.628,1359.256,"2011_nk_136","Nush",2011,0.708149933333333,1.43280221666667,0.0265493666666667,923.403522680976,1108.65533292339,1415.848,0.709099625
1298,649.048,0.707479,1.172639,680.152,1360.304,"2011_nk_136","Nush",2011,0.708163833333333,1.45978661666667,0.0269843999999999,923.403522680976,1108.65533292339,1415.848,0.709099625
1299,649.524,0.709104,1.193391,680.676,1361.352,"2011_nk_136","Nush",2011,0.7081923,1.4867255,0.0269388833333333,923.403522680976,1108.65533292339,1415.848,0.709099625
1300,650.048,0.70824,1.216263,681.2,1362.4,"2011_nk_136","Nush",2011,0.708209333333333,1.51463425,0.0279087500000001,923.403522680976,1108.65533292339,1415.848,0.709099625
1301,650.524,0.708667,1.266719,681.724,1363.448,"2011_nk_136","Nush",2011,0.708209766666666,1.54238128333333,0.0277470333333332,923.403522680976,1108.65533292339,1415.848,0.709099625
1302,651.048,0.707842,1.297826,682.248,1364.496,"2011_nk_136","Nush",2011,0.708229016666666,1.56995451666667,0.0275732333333334,923.403522680976,1108.65533292339,1415.848,0.709099625
1303,651.524,0.707684,1.338749,682.772,1365.544,"2011_nk_136","Nush",2011,0.708235116666666,1.5977622,0.0278076833333332,923.403522680976,1108.65533292339,1415.848,0.709099625
1304,652.048,0.70845,1.386491,683.296,1366.592,"2011_nk_136","Nush",2011,0.7082569,1.62551013333333,0.0277479333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
1305,652.524,0.708692,1.423915,683.82,1367.64,"2011_nk_136","Nush",2011,0.708280616666666,1.65361336666667,0.0281032333333333,923.403522680976,1108.65533292339,1415.848,0.709099625
1306,653.048,0.707885,1.44771,684.344,1368.688,"2011_nk_136","Nush",2011,0.70826825,1.68174668333333,0.0281333166666669,923.403522680976,1108.65533292339,1415.848,0.709099625
1307,653.524,0.708701,1.495501,684.868,1369.736,"2011_nk_136","Nush",2011,0.708282916666666,1.70991405,0.0281673666666666,923.403522680976,1108.65533292339,1415.848,0.709099625
1308,654.048,0.707917,1.544307,685.392,1370.784,"2011_nk_136","Nush",2011,0.708297866666666,1.73785238333333,0.0279383333333334,923.403522680976,1108.65533292339,1415.848,0.709099625
1309,654.524,0.708158,1.572354,685.916,1371.832,"2011_nk_136","Nush",2011,0.708302583333333,1.76551495,0.0276625666666668,923.403522680976,1108.65533292339,1415.848,0.709099625
1310,655.048,0.708189,1.646408,686.44,1372.88,"2011_nk_136","Nush",2011,0.708333683333333,1.79327466666667,0.0277597166666665,923.403522680976,1108.65533292339,1415.848,0.709099625
1311,655.524,0.708903,1.716414,686.964,1373.928,"2011_nk_136","Nush",2011,0.708366516666667,1.82056495,0.0272902833333333,923.403522680976,1108.65533292339,1415.848,0.709099625
1312,656.048,0.708344,1.759323,687.488,1374.976,"2011_nk_136","Nush",2011,0.70839105,1.84779416666667,0.0272292166666668,923.403522680976,1108.65533292339,1415.848,0.709099625
1313,656.524,0.708169,1.820473,688.012,1376.024,"2011_nk_136","Nush",2011,0.708417533333333,1.8748375,0.0270433333333333,923.403522680976,1108.65533292339,1415.848,0.709099625
1314,657.048,0.708152,1.900295,688.536,1377.072,"2011_nk_136","Nush",2011,0.708438666666667,1.90097911666667,0.0261416166666666,923.403522680976,1108.65533292339,1415.848,0.709099625
1315,657.524,0.708955,1.939227,689.06,1378.12,"2011_nk_136","Nush",2011,0.708478766666667,1.92654678333333,0.0255676666666667,923.403522680976,1108.65533292339,1415.848,0.709099625
1316,658.048,0.708415,2.037734,689.584,1379.168,"2011_nk_136","Nush",2011,0.708488433333333,1.9520054,0.0254586166666666,923.403522680976,1108.65533292339,1415.848,0.709099625
1317,658.524,0.708527,2.074287,690.108,1380.216,"2011_nk_136","Nush",2011,0.7085079,1.97688228333333,0.0248768833333335,923.403522680976,1108.65533292339,1415.848,0.709099625
1318,659.048,0.708729,2.080488,690.632,1381.264,"2011_nk_136","Nush",2011,0.70851865,2.00157573333333,0.02469345,923.403522680976,1108.65533292339,1415.848,0.709099625
1319,659.524,0.707953,2.160098,691.156,1382.312,"2011_nk_136","Nush",2011,0.708541183333333,2.02534411666667,0.0237683833333331,923.403522680976,1108.65533292339,1415.848,0.709099625
1320,660.048,0.708593,2.204108,691.68,1383.36,"2011_nk_136","Nush",2011,0.708580933333333,2.04857851666667,0.0232344000000002,923.403522680976,1108.65533292339,1415.848,0.709099625
1321,660.524,0.708553,2.261989,692.204,1384.408,"2011_nk_136","Nush",2011,0.708603683333333,2.07087413333333,0.0222956166666668,923.403522680976,1108.65533292339,1415.848,0.709099625
1322,661.048,0.709141,2.29233,692.728,1385.456,"2011_nk_136","Nush",2011,0.708604616666667,2.09299098333333,0.0221168499999997,923.403522680976,1108.65533292339,1415.848,0.709099625
1323,661.524,0.708724,2.346427,693.252,1386.504,"2011_nk_136","Nush",2011,0.70861415,2.11526325,0.022272266666667,923.403522680976,1108.65533292339,1415.848,0.709099625
1324,662.048,0.708376,2.410739,693.776,1387.552,"2011_nk_136","Nush",2011,0.708643116666666,2.13647426666667,0.0212110166666668,923.403522680976,1108.65533292339,1415.848,0.709099625
1325,662.524,0.709259,2.445018,694.3,1388.6,"2011_nk_136","Nush",2011,0.708651083333333,2.15784321666667,0.0213689499999998,923.403522680976,1108.65533292339,1415.848,0.709099625
1326,663.048,0.709369,2.491457,694.824,1389.648,"2011_nk_136","Nush",2011,0.708669716666666,2.17817788333333,0.0203346666666668,923.403522680976,1108.65533292339,1415.848,0.709099625
1327,663.524,0.708639,2.513387,695.348,1390.696,"2011_nk_136","Nush",2011,0.708689366666666,2.19866951666667,0.0204916333333336,923.403522680976,1108.65533292339,1415.848,0.709099625
1328,664.048,0.708602,2.552831,695.872,1391.744,"2011_nk_136","Nush",2011,0.708715016666666,2.2185552,0.019885683333333,923.403522680976,1108.65533292339,1415.848,0.709099625
1329,664.524,0.708862,2.559757,696.396,1392.792,"2011_nk_136","Nush",2011,0.708713966666667,2.23783793333333,0.0192827333333332,923.403522680976,1108.65533292339,1415.848,0.709099625
1330,665.048,0.708857,2.629385,696.92,1393.84,"2011_nk_136","Nush",2011,0.7087213,2.25701493333333,0.019177,923.403522680976,1108.65533292339,1415.848,0.709099625
1331,665.524,0.70836,2.639988,697.444,1394.888,"2011_nk_136","Nush",2011,0.708738133333333,2.27539068333333,0.0183757500000001,923.403522680976,1108.65533292339,1415.848,0.709099625
1332,666.048,0.709293,2.640129,697.968,1395.936,"2011_nk_136","Nush",2011,0.708759566666667,2.29275316666667,0.0173624833333332,923.403522680976,1108.65533292339,1415.848,0.709099625
1333,666.524,0.70876,2.657653,698.492,1396.984,"2011_nk_136","Nush",2011,0.708785433333333,2.30954276666667,0.0167896000000001,923.403522680976,1108.65533292339,1415.848,0.709099625
1334,667.048,0.708441,2.65942,699.016,1398.032,"2011_nk_136","Nush",2011,0.708791,2.32542681666667,0.0158840499999999,923.403522680976,1108.65533292339,1415.848,0.709099625
1335,667.524,0.709132,2.688732,699.54,1399.08,"2011_nk_136","Nush",2011,0.708789816666667,2.3407381,0.0153112833333333,923.403522680976,1108.65533292339,1415.848,0.709099625
1336,668.048,0.708332,2.701989,700.064,1400.128,"2011_nk_136","Nush",2011,0.708805966666667,2.35582016666667,0.0150820666666669,923.403522680976,1108.65533292339,1415.848,0.709099625
1337,668.524,0.708445,2.706961,700.588,1401.176,"2011_nk_136","Nush",2011,0.7088136,2.37007586666667,0.0142557000000001,923.403522680976,1108.65533292339,1415.848,0.709099625
1338,669.048,0.709388,2.710938,701.112,1402.224,"2011_nk_136","Nush",2011,0.708838916666667,2.3837245,0.0136486333333332,923.403522680976,1108.65533292339,1415.848,0.709099625
1339,669.524,0.708862,2.687424,701.636,1403.272,"2011_nk_136","Nush",2011,0.7088548,2.39692993333333,0.0132054333333333,923.403522680976,1108.65533292339,1415.848,0.709099625
1340,670.048,0.709389,2.700165,702.16,1404.32,"2011_nk_136","Nush",2011,0.7088831,2.40890421666667,0.0119742833333332,923.403522680976,1108.65533292339,1415.848,0.709099625
1341,670.524,0.708861,2.681186,702.684,1405.368,"2011_nk_136","Nush",2011,0.70889085,2.41983431666667,0.0109301000000004,923.403522680976,1108.65533292339,1415.848,0.709099625
1342,671.048,0.709084,2.684539,703.208,1406.416,"2011_nk_136","Nush",2011,0.708904433333333,2.42995913333333,0.0101248166666665,923.403522680976,1108.65533292339,1415.848,0.709099625
1343,671.524,0.709885,2.66534,703.732,1407.464,"2011_nk_136","Nush",2011,0.70891295,2.43888333333333,0.0089241999999996,923.403522680976,1108.65533292339,1415.848,0.709099625
1344,672.048,0.709172,2.624201,704.256,1408.512,"2011_nk_136","Nush",2011,0.7089277,2.44649213333333,0.00760879999999986,923.403522680976,1108.65533292339,1415.848,0.709099625
1345,672.524,0.70905,2.589841,704.78,1409.56,"2011_nk_136","Nush",2011,0.708921633333333,2.45308453333333,0.00659240000000016,923.403522680976,1108.65533292339,1415.848,0.709099625
1346,673.048,0.709001,2.59039,705.304,1410.608,"2011_nk_136","Nush",2011,0.708935833333333,2.45840895,0.00532441666666683,923.403522680976,1108.65533292339,1415.848,0.709099625
1347,673.524,0.708869,2.565658,705.828,1411.656,"2011_nk_136","Nush",2011,0.708937466666667,2.46267325,0.0042643,923.403522680976,1108.65533292339,1415.848,0.709099625
1348,674.048,0.708856,2.570597,706.352,1412.704,"2011_nk_136","Nush",2011,0.7089367,2.46667595,0.00400269999999958,923.403522680976,1108.65533292339,1415.848,0.709099625
1349,674.524,0.708696,2.514982,706.876,1413.752,"2011_nk_136","Nush",2011,0.70895675,2.4696947,0.00301875000000029,923.403522680976,1108.65533292339,1415.848,0.709099625
1350,675.048,0.70927,2.499263,707.4,1414.8,"2011_nk_136","Nush",2011,0.708955366666667,2.47189056666667,0.00219586666666682,923.403522680976,1108.65533292339,1415.848,0.709099625
1351,675.524,0.708472,2.454808,707.924,1415.848,"2011_nk_136","Nush",2011,0.708969933333333,2.47274895,0.000858383333333101,923.403522680976,1108.65533292339,1415.848,0.709099625
1352,676.048,0.708471,2.455503,708.448,1416.896,"2011_nk_136","Nush",2011,0.708968483333333,2.47298488333333,0.000235933333333715,923.403522680976,1108.65533292339,1415.848,0.709099625
1353,676.524,0.70915,2.448567,708.972,1417.944,"2011_nk_136","Nush",2011,0.70897075,2.47247776666667,-0.000507116666666807,923.403522680976,1108.65533292339,1415.848,0.709099625
1354,677.048,0.708871,2.40463,709.496,1418.992,"2011_nk_136","Nush",2011,0.708981383333333,2.47064168333333,-0.00183608333333307,923.403522680976,1108.65533292339,1415.848,0.709099625
1355,677.524,0.709529,2.418575,710.02,1420.04,"2011_nk_136","Nush",2011,0.70897995,2.46790545,-0.00273623333333362,923.403522680976,1108.65533292339,1415.848,0.709099625
1356,678.048,0.708748,2.374334,710.544,1421.088,"2011_nk_136","Nush",2011,0.7089773,2.46433923333333,-0.00356621666666657,923.403522680976,1108.65533292339,1415.848,0.709099625
1357,678.524,0.708845,2.386318,711.068,1422.136,"2011_nk_136","Nush",2011,0.708988316666667,2.46030193333333,-0.0040372999999998,923.403522680976,1108.65533292339,1415.848,0.709099625
1358,679.048,0.709018,2.36578,711.592,1423.184,"2011_nk_136","Nush",2011,0.7089907,2.45529015,-0.00501178333333341,923.403522680976,1108.65533292339,1415.848,0.709099625
1359,679.524,0.709041,2.350355,712.116,1424.232,"2011_nk_136","Nush",2011,0.70899345,2.45047066666667,-0.00481948333333282,923.403522680976,1108.65533292339,1415.848,0.709099625
1360,680.048,0.70868,2.366883,712.64,1425.28,"2011_nk_136","Nush",2011,0.708998883333333,2.4438806,-0.00659006666666695,923.403522680976,1108.65533292339,1415.848,0.709099625
1361,680.524,0.709677,2.369264,713.164,1426.328,"2011_nk_136","Nush",2011,0.709014383333333,2.43768538333333,-0.00619521666666678,923.403522680976,1108.65533292339,1415.848,0.709099625
1362,681.048,0.709128,2.339575,713.688,1427.376,"2011_nk_136","Nush",2011,0.70900625,2.43123815,-0.00644723333333319,923.403522680976,1108.65533292339,1415.848,0.709099625
1363,681.524,0.709236,2.346125,714.212,1428.424,"2011_nk_136","Nush",2011,0.70901265,2.42382575,-0.00741240000000021,923.403522680976,1108.65533292339,1415.848,0.709099625
1364,682.048,0.708784,2.339534,714.736,1429.472,"2011_nk_136","Nush",2011,0.70902655,2.41634516666667,-0.00748058333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
1365,682.524,0.708621,2.342592,715.26,1430.52,"2011_nk_136","Nush",2011,0.709027283333333,2.40835543333333,-0.00798973333333342,923.403522680976,1108.65533292339,1415.848,0.709099625
1366,683.048,0.708854,2.352634,715.784,1431.568,"2011_nk_136","Nush",2011,0.709041883333333,2.40013768333333,-0.00821775000000002,923.403522680976,1108.65533292339,1415.848,0.709099625
1367,683.524,0.709159,2.350843,716.308,1432.616,"2011_nk_136","Nush",2011,0.709055616666667,2.3915968,-0.00854088333333314,923.403522680976,1108.65533292339,1415.848,0.709099625
1368,684.048,0.709436,2.363225,716.832,1433.664,"2011_nk_136","Nush",2011,0.709042616666667,2.38295146666667,-0.00864533333333339,923.403522680976,1108.65533292339,1415.848,0.709099625
1369,684.524,0.709111,2.36468,717.356,1434.712,"2011_nk_136","Nush",2011,0.7090442,2.37483391666667,-0.00811755000000014,923.403522680976,1108.65533292339,1415.848,0.709099625
1370,685.048,0.709887,2.364865,717.88,1435.76,"2011_nk_136","Nush",2011,0.70903505,2.36664305,-0.0081908666666668,923.403522680976,1108.65533292339,1415.848,0.709099625
1371,685.524,0.709368,2.37222,718.404,1436.808,"2011_nk_136","Nush",2011,0.709053616666667,2.35872806666667,-0.0079149833333334,923.403522680976,1108.65533292339,1415.848,0.709099625
1372,686.048,0.709159,2.366812,718.928,1437.856,"2011_nk_136","Nush",2011,0.709047566666667,2.35131341666667,-0.00741464999999986,923.403522680976,1108.65533292339,1415.848,0.709099625
1373,686.524,0.70868,2.355925,719.452,1438.904,"2011_nk_136","Nush",2011,0.7090444,2.3438341,-0.00747931666666624,923.403522680976,1108.65533292339,1415.848,0.709099625
1374,687.048,0.709037,2.356823,719.976,1439.952,"2011_nk_136","Nush",2011,0.709030533333333,2.33699631666667,-0.00683778333333374,923.403522680976,1108.65533292339,1415.848,0.709099625
1375,687.524,0.708591,2.334771,720.5,1441,"2011_nk_136","Nush",2011,0.70902305,2.33085921666667,-0.00613709999999967,923.403522680976,1108.65533292339,1415.848,0.709099625
1376,688.048,0.709267,2.357199,721.024,1442.048,"2011_nk_136","Nush",2011,0.709035083333333,2.32512111666667,-0.0057381000000003,923.403522680976,1108.65533292339,1415.848,0.709099625
1377,688.524,0.708625,2.330145,721.548,1443.096,"2011_nk_136","Nush",2011,0.7090342,2.31923718333333,-0.00588393333333315,923.403522680976,1108.65533292339,1415.848,0.709099625
1378,689.048,0.708683,2.32065,722.072,1444.144,"2011_nk_136","Nush",2011,0.70903675,2.3134436,-0.00579358333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
1379,689.524,0.709156,2.341223,722.596,1445.192,"2011_nk_136","Nush",2011,0.709050133333333,2.30874061666667,-0.00470298333333341,923.403522680976,1108.65533292339,1415.848,0.709099625
1380,690.048,0.70851,2.33586,723.12,1446.24,"2011_nk_136","Nush",2011,0.70905265,2.30429685,-0.00444376666666679,923.403522680976,1108.65533292339,1415.848,0.709099625
1381,690.524,0.709427,2.313492,723.644,1447.288,"2011_nk_136","Nush",2011,0.7090698,2.30046343333333,-0.0038334166666667,923.403522680976,1108.65533292339,1415.848,0.709099625
1382,691.048,0.709054,2.306486,724.168,1448.336,"2011_nk_136","Nush",2011,0.709073783333333,2.29658818333333,-0.00387525000000011,923.403522680976,1108.65533292339,1415.848,0.709099625
1383,691.524,0.70886,2.316,724.692,1449.384,"2011_nk_136","Nush",2011,0.7090825,2.29262826666667,-0.00395991666666662,923.403522680976,1108.65533292339,1415.848,0.709099625
1384,692.048,0.709014,2.300574,725.216,1450.432,"2011_nk_136","Nush",2011,0.7090935,2.28984655,-0.0027817166666666,923.403522680976,1108.65533292339,1415.848,0.709099625
1385,692.524,0.709173,2.280844,725.74,1451.48,"2011_nk_136","Nush",2011,0.709091133333334,2.28635713333333,-0.00348941666666658,923.403522680976,1108.65533292339,1415.848,0.709099625
1386,693.048,0.70921,2.277484,726.264,1452.528,"2011_nk_136","Nush",2011,0.7091056,2.28364363333333,-0.00271350000000004,923.403522680976,1108.65533292339,1415.848,0.709099625
1387,693.524,0.7093,2.271149,726.788,1453.576,"2011_nk_136","Nush",2011,0.7091198,2.281252,-0.00239163333333314,923.403522680976,1108.65533292339,1415.848,0.709099625
1388,694.048,0.708745,2.252124,727.312,1454.624,"2011_nk_136","Nush",2011,0.709123133333334,2.27920965,-0.00204235000000041,923.403522680976,1108.65533292339,1415.848,0.709099625
1389,694.524,0.709027,2.270588,727.836,1455.672,"2011_nk_136","Nush",2011,0.709124966666667,2.27775708333333,-0.00145256666666649,923.403522680976,1108.65533292339,1415.848,0.709099625
1390,695.048,0.709183,2.233981,728.36,1456.72,"2011_nk_136","Nush",2011,0.709131433333334,2.2762685,-0.00148858333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
1391,695.524,0.70929,2.268275,728.884,1457.768,"2011_nk_136","Nush",2011,0.7091253,2.27411593333333,-0.00215256666666663,923.403522680976,1108.65533292339,1415.848,0.709099625
1392,696.048,0.708805,2.253295,729.408,1458.816,"2011_nk_136","Nush",2011,0.709136916666667,2.27260615,-0.00150978333333329,923.403522680976,1108.65533292339,1415.848,0.709099625
