"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1160,607.84,0.710021078208413,1.56358395094559,"2015_yk_405","Yukon",2015,1215.68,0.709310002643004,1.54725966923662,0.00183630360613152,522.527052235002,666.794081600719,1099.352,0.716445353179332
1161,608.364,0.708785108717545,1.5295000760298,"2015_yk_405","Yukon",2015,1216.728,0.709307549613671,1.54812854837222,0.000868879135605516,522.527052235002,666.794081600719,1099.352,0.716445353179332
1162,608.888,0.708672511535006,1.50455735164229,"2015_yk_405","Yukon",2015,1217.776,0.709288715995297,1.54826892050835,0.000140372136129052,522.527052235002,666.794081600719,1099.352,0.716445353179332
1163,609.412,0.708363779551912,1.52375171213845,"2015_yk_405","Yukon",2015,1218.824,0.7092876059085,1.54879085306343,0.000521932555076265,522.527052235002,666.794081600719,1099.352,0.716445353179332
1164,609.936,0.708914674070083,1.54136281871918,"2015_yk_405","Yukon",2015,1219.872,0.709289472643309,1.54959859741276,0.000807744349331729,522.527052235002,666.794081600719,1099.352,0.716445353179332
1165,610.46,0.709112314771162,1.51118093626839,"2015_yk_405","Yukon",2015,1220.92,0.709291535853632,1.55069410845162,0.00109551103885952,522.527052235002,666.794081600719,1099.352,0.716445353179332
1166,610.984,0.709880690375443,1.50021206267468,"2015_yk_405","Yukon",2015,1221.968,0.709307440752225,1.55174211795015,0.00104800949852812,522.527052235002,666.794081600719,1099.352,0.716445353179332
1167,611.508,0.709751479826773,1.54565770136086,"2015_yk_405","Yukon",2015,1223.016,0.709310755593052,1.5526655808926,0.000923462942454378,522.527052235002,666.794081600719,1099.352,0.716445353179332
1168,612.032,0.709204728348587,1.53793196313502,"2015_yk_405","Yukon",2015,1224.064,0.709292901398667,1.55315375960193,0.000488178709332932,522.527052235002,666.794081600719,1099.352,0.716445353179332
1169,612.556,0.708994511639729,1.50956862705881,"2015_yk_405","Yukon",2015,1225.112,0.70927791303471,1.55375600136842,0.000602241766485712,522.527052235002,666.794081600719,1099.352,0.716445353179332
1170,613.08,0.709747287725284,1.5302721721451,"2015_yk_405","Yukon",2015,1226.16,0.709263668415018,1.55450997158073,0.00075397021230561,522.527052235002,666.794081600719,1099.352,0.716445353179332
1171,613.604,0.709741282761279,1.5537030784868,"2015_yk_405","Yukon",2015,1227.208,0.70924643627133,1.55510083131149,0.000590859730767557,522.527052235002,666.794081600719,1099.352,0.716445353179332
1172,614.128,0.70850156496709,1.52271220305678,"2015_yk_405","Yukon",2015,1228.256,0.709239993029993,1.55504862447359,-5.22068379043006e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1173,614.652,0.7098001626586,1.5268147198371,"2015_yk_405","Yukon",2015,1229.304,0.709250296460454,1.55470735352727,-0.000341270946315975,522.527052235002,666.794081600719,1099.352,0.716445353179332
1174,615.176,0.709515463578363,1.57589963751685,"2015_yk_405","Yukon",2015,1230.352,0.709245992417777,1.55521068009463,0.000503326567354412,522.527052235002,666.794081600719,1099.352,0.716445353179332
1175,615.7,0.709984733600752,1.5839956900043,"2015_yk_405","Yukon",2015,1231.4,0.709261983794278,1.55580784091099,0.000597160816363962,522.527052235002,666.794081600719,1099.352,0.716445353179332
1176,616.224,0.709477382426561,1.56888948021286,"2015_yk_405","Yukon",2015,1232.448,0.709249273970178,1.55643839833906,0.000630557428073608,522.527052235002,666.794081600719,1099.352,0.716445353179332
1177,616.748,0.709831336228579,1.58385350666384,"2015_yk_405","Yukon",2015,1233.496,0.709228366784426,1.55720425647926,0.000765858140195252,522.527052235002,666.794081600719,1099.352,0.716445353179332
1178,617.272,0.708855404394808,1.61019081299778,"2015_yk_405","Yukon",2015,1234.544,0.709246880216379,1.55792381569596,0.000719559216697752,522.527052235002,666.794081600719,1099.352,0.716445353179332
1179,617.796,0.709081270811607,1.58767569583694,"2015_yk_405","Yukon",2015,1235.592,0.70926237647752,1.55893345169226,0.00100963599630099,522.527052235002,666.794081600719,1099.352,0.716445353179332
1180,618.32,0.708695382975849,1.56245470398739,"2015_yk_405","Yukon",2015,1236.64,0.709246605532776,1.55971813955205,0.000784687859795907,522.527052235002,666.794081600719,1099.352,0.716445353179332
1181,618.844,0.708997438887821,1.5807488597338,"2015_yk_405","Yukon",2015,1237.688,0.709233274678424,1.56004807970614,0.000329940154080388,522.527052235002,666.794081600719,1099.352,0.716445353179332
1182,619.368,0.709169863470186,1.56455357428458,"2015_yk_405","Yukon",2015,1238.736,0.709238653246924,1.55993870778642,-0.000109371919712054,522.527052235002,666.794081600719,1099.352,0.716445353179332
1183,619.892,0.709539874132141,1.53916013721826,"2015_yk_405","Yukon",2015,1239.784,0.709251409501368,1.56015474635461,0.000216038568182197,522.527052235002,666.794081600719,1099.352,0.716445353179332
1184,620.416,0.708728524421225,1.57269189155252,"2015_yk_405","Yukon",2015,1240.832,0.70924523248495,1.56044068349937,0.000285937144761439,522.527052235002,666.794081600719,1099.352,0.716445353179332
1185,620.94,0.709507952707898,1.5908376793099,"2015_yk_405","Yukon",2015,1241.88,0.709245169334471,1.56074195767341,0.000301274174044242,522.527052235002,666.794081600719,1099.352,0.716445353179332
1186,621.464,0.709865770645522,1.57788702971377,"2015_yk_405","Yukon",2015,1242.928,0.709263959416207,1.56132700652505,0.000585048851637016,522.527052235002,666.794081600719,1099.352,0.716445353179332
1187,621.988,0.708813257024017,1.54279533181049,"2015_yk_405","Yukon",2015,1243.976,0.709262087498296,1.56198637731616,0.000659370791113778,522.527052235002,666.794081600719,1099.352,0.716445353179332
1188,622.512,0.709354179428905,1.54338845047894,"2015_yk_405","Yukon",2015,1245.024,0.709265029690206,1.56272958587403,0.000743208557869801,522.527052235002,666.794081600719,1099.352,0.716445353179332
1189,623.036,0.709655084039034,1.56031663483981,"2015_yk_405","Yukon",2015,1246.072,0.709280725776895,1.56341365517345,0.000684069299420775,522.527052235002,666.794081600719,1099.352,0.716445353179332
1190,623.56,0.70902532320535,1.54479632312976,"2015_yk_405","Yukon",2015,1247.12,0.709258915544876,1.56418269759016,0.000769042416709498,522.527052235002,666.794081600719,1099.352,0.716445353179332
1191,624.084,0.709746775485597,1.56246994284498,"2015_yk_405","Yukon",2015,1248.168,0.709265252078322,1.56477256066868,0.000589863078522157,522.527052235002,666.794081600719,1099.352,0.716445353179332
1192,624.608,0.708659908433834,1.56066631683118,"2015_yk_405","Yukon",2015,1249.216,0.709264717848962,1.56544848598839,0.000675925319709947,522.527052235002,666.794081600719,1099.352,0.716445353179332
1193,625.132,0.709305698974089,1.55329409141333,"2015_yk_405","Yukon",2015,1250.264,0.709285872485813,1.56623676038278,0.000788274394386557,522.527052235002,666.794081600719,1099.352,0.716445353179332
1194,625.656,0.709475555108585,1.57430951584745,"2015_yk_405","Yukon",2015,1251.312,0.709291924072303,1.56688737415094,0.000650613768154562,522.527052235002,666.794081600719,1099.352,0.716445353179332
1195,626.18,0.709276407236475,1.61252572277134,"2015_yk_405","Yukon",2015,1252.36,0.709301470707771,1.56716580102488,0.000278426873942639,522.527052235002,666.794081600719,1099.352,0.716445353179332
1196,626.704,0.709382228207361,1.58694458973608,"2015_yk_405","Yukon",2015,1253.408,0.70928558951861,1.56788825653341,0.000722455508533892,522.527052235002,666.794081600719,1099.352,0.716445353179332
1197,627.228,0.709535540571077,1.56088580178472,"2015_yk_405","Yukon",2015,1254.456,0.709282198213292,1.56871701844627,0.000828761912861298,522.527052235002,666.794081600719,1099.352,0.716445353179332
1198,627.752,0.708442162452796,1.5811079290186,"2015_yk_405","Yukon",2015,1255.504,0.709300667860955,1.56932382779478,0.0006068093485041,522.527052235002,666.794081600719,1099.352,0.716445353179332
1199,628.276,0.708641201275533,1.61633894348358,"2015_yk_405","Yukon",2015,1256.552,0.709302443817946,1.57007137151364,0.000747543718867982,522.527052235002,666.794081600719,1099.352,0.716445353179332
1200,628.8,0.709128173596411,1.59602669983726,"2015_yk_405","Yukon",2015,1257.6,0.709288868557981,1.57095876110086,0.000887389587214571,522.527052235002,666.794081600719,1099.352,0.716445353179332
1201,629.324,0.709030505814937,1.56585414876158,"2015_yk_405","Yukon",2015,1258.648,0.709289519069708,1.57147779636751,0.000519035266647094,522.527052235002,666.794081600719,1099.352,0.716445353179332
1202,629.848,0.70968933058783,1.56284841642821,"2015_yk_405","Yukon",2015,1259.696,0.709294488875137,1.57192162690826,0.000443830540752144,522.527052235002,666.794081600719,1099.352,0.716445353179332
1203,630.372,0.710069816994526,1.55543314868249,"2015_yk_405","Yukon",2015,1260.744,0.709287820032739,1.57214401098895,0.000222384080693416,522.527052235002,666.794081600719,1099.352,0.716445353179332
1204,630.896,0.709490195956602,1.54752672688547,"2015_yk_405","Yukon",2015,1261.792,0.709283356999675,1.57207201598634,-7.19950026168981e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1205,631.42,0.709608579473494,1.58874775820853,"2015_yk_405","Yukon",2015,1262.84,0.709285336494078,1.57151253036035,-0.000559485625981848,522.527052235002,666.794081600719,1099.352,0.716445353179332
1206,631.944,0.708772700375831,1.60188203876555,"2015_yk_405","Yukon",2015,1263.888,0.709283087752973,1.57068043758642,-0.000832092773932924,522.527052235002,666.794081600719,1099.352,0.716445353179332
1207,632.468,0.708084491839311,1.58939130417244,"2015_yk_405","Yukon",2015,1264.936,0.70926821272886,1.56959355372967,-0.00108688385675504,522.527052235002,666.794081600719,1099.352,0.716445353179332
1208,632.992,0.709883000559489,1.57516634516366,"2015_yk_405","Yukon",2015,1265.984,0.709285478191323,1.56852736600518,-0.0010661877244833,522.527052235002,666.794081600719,1099.352,0.716445353179332
1209,633.516,0.710299190962403,1.60645232421524,"2015_yk_405","Yukon",2015,1267.032,0.709281681775736,1.56696044676982,-0.00156691923536134,522.527052235002,666.794081600719,1099.352,0.716445353179332
1210,634.04,0.708103173736501,1.59314791670776,"2015_yk_405","Yukon",2015,1268.08,0.709277474301648,1.56553946644264,-0.00142098032718363,522.527052235002,666.794081600719,1099.352,0.716445353179332
1211,634.564,0.709321869792968,1.55058937169668,"2015_yk_405","Yukon",2015,1269.128,0.70928085374317,1.56458626996758,-0.000953196475060425,522.527052235002,666.794081600719,1099.352,0.716445353179332
1212,635.088,0.709264162583287,1.54307439690305,"2015_yk_405","Yukon",2015,1270.176,0.709270800684186,1.56346492845686,-0.00112134151071785,522.527052235002,666.794081600719,1099.352,0.716445353179332
1213,635.612,0.710065335276674,1.57370432690536,"2015_yk_405","Yukon",2015,1271.224,0.709267589391741,1.56276006035548,-0.000704868101375267,522.527052235002,666.794081600719,1099.352,0.716445353179332
1214,636.136,0.709121048978776,1.5612918570588,"2015_yk_405","Yukon",2015,1272.272,0.709276338146755,1.56212238785759,-0.000637672497895814,522.527052235002,666.794081600719,1099.352,0.716445353179332
1215,636.66,0.709427455371151,1.55870348096186,"2015_yk_405","Yukon",2015,1273.32,0.709251669738954,1.56161349238871,-0.000508895468875226,522.527052235002,666.794081600719,1099.352,0.716445353179332
1216,637.184,0.709807894173136,1.58933542718838,"2015_yk_405","Yukon",2015,1274.368,0.709238053801529,1.56098371772484,-0.000629774663871041,522.527052235002,666.794081600719,1099.352,0.716445353179332
1217,637.708,0.709110282506946,1.59095623362195,"2015_yk_405","Yukon",2015,1275.416,0.709249771044857,1.56091475805878,-6.89596660603531e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1218,638.232,0.709336365485381,1.56619056421069,"2015_yk_405","Yukon",2015,1276.464,0.709251244106987,1.56093019145874,1.5433399956466e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1219,638.756,0.709175077667249,1.58900915751037,"2015_yk_405","Yukon",2015,1277.512,0.709240849577157,1.56046266712963,-0.000467524329109459,522.527052235002,666.794081600719,1099.352,0.716445353179332
1220,639.28,0.708712464287217,1.60972649594815,"2015_yk_405","Yukon",2015,1278.56,0.709242955391121,1.55953892605335,-0.00092374107627613,522.527052235002,666.794081600719,1099.352,0.716445353179332
1221,639.804,0.709165300724347,1.56489186074114,"2015_yk_405","Yukon",2015,1279.608,0.709238505121834,1.55815463138565,-0.00138429466770429,522.527052235002,666.794081600719,1099.352,0.716445353179332
1222,640.328,0.708640457773393,1.54511287082488,"2015_yk_405","Yukon",2015,1280.656,0.709237063341387,1.5574092203803,-0.000745411005349528,522.527052235002,666.794081600719,1099.352,0.716445353179332
1223,640.852,0.709633057762968,1.57104817580165,"2015_yk_405","Yukon",2015,1281.704,0.709237112926047,1.55675660357724,-0.000652616803054062,522.527052235002,666.794081600719,1099.352,0.716445353179332
1224,641.376,0.709277769259469,1.58039964480845,"2015_yk_405","Yukon",2015,1282.752,0.709245591774633,1.55568468906404,-0.00107191451320499,522.527052235002,666.794081600719,1099.352,0.716445353179332
1225,641.9,0.709685112899273,1.52788654870495,"2015_yk_405","Yukon",2015,1283.8,0.709249228884715,1.55445312886633,-0.00123156019771198,522.527052235002,666.794081600719,1099.352,0.716445353179332
1226,642.424,0.708927819025754,1.54355939318672,"2015_yk_405","Yukon",2015,1284.848,0.709245563533122,1.55334307726321,-0.00111005160311972,522.527052235002,666.794081600719,1099.352,0.716445353179332
1227,642.948,0.709548001507726,1.59538341613254,"2015_yk_405","Yukon",2015,1285.896,0.709240789258944,1.55228774743246,-0.00105532983074519,522.527052235002,666.794081600719,1099.352,0.716445353179332
1228,643.472,0.710312907208367,1.57434052404527,"2015_yk_405","Yukon",2015,1286.944,0.709265389977421,1.55078916710746,-0.00149858032500227,522.527052235002,666.794081600719,1099.352,0.716445353179332
1229,643.996,0.709101069059162,1.55442125019088,"2015_yk_405","Yukon",2015,1287.992,0.709271597728239,1.54940118097597,-0.00138798613149094,522.527052235002,666.794081600719,1099.352,0.716445353179332
1230,644.52,0.708932772127389,1.58351554737799,"2015_yk_405","Yukon",2015,1289.04,0.709271743853976,1.54823911797147,-0.00116206300449906,522.527052235002,666.794081600719,1099.352,0.716445353179332
1231,645.044,0.709780313464887,1.58484519448563,"2015_yk_405","Yukon",2015,1290.088,0.709268502557638,1.54744523934396,-0.000793878627510125,522.527052235002,666.794081600719,1099.352,0.716445353179332
1232,645.568,0.708799753292863,1.54934203550191,"2015_yk_405","Yukon",2015,1291.136,0.709253494196854,1.54703222013925,-0.000413019204706266,522.527052235002,666.794081600719,1099.352,0.716445353179332
1233,646.092,0.709400032114708,1.54015776467871,"2015_yk_405","Yukon",2015,1292.184,0.709234697097545,1.54683106818526,-0.000201151953997503,522.527052235002,666.794081600719,1099.352,0.716445353179332
1234,646.616,0.709247681594544,1.57157993735983,"2015_yk_405","Yukon",2015,1293.232,0.70923104175763,1.54576349067463,-0.00106757751062991,522.527052235002,666.794081600719,1099.352,0.716445353179332
1235,647.14,0.71010350326489,1.55042655244539,"2015_yk_405","Yukon",2015,1294.28,0.709215834872133,1.54396867007542,-0.00179482059920133,522.527052235002,666.794081600719,1099.352,0.716445353179332
1236,647.664,0.709342457960264,1.51896391377688,"2015_yk_405","Yukon",2015,1295.328,0.709219271066397,1.54255681634652,-0.00141185372890695,522.527052235002,666.794081600719,1099.352,0.716445353179332
1237,648.188,0.708938834781797,1.51864047525855,"2015_yk_405","Yukon",2015,1296.376,0.709245637739579,1.54113009110061,-0.00142672524590792,522.527052235002,666.794081600719,1099.352,0.716445353179332
1238,648.712,0.709891332142577,1.54621954952878,"2015_yk_405","Yukon",2015,1297.424,0.709247560171355,1.53985573402249,-0.00127435707811774,522.527052235002,666.794081600719,1099.352,0.716445353179332
1239,649.236,0.708853485876424,1.49366054171526,"2015_yk_405","Yukon",2015,1298.472,0.70922816105902,1.53873236159483,-0.00112337242766647,522.527052235002,666.794081600719,1099.352,0.716445353179332
1240,649.76,0.708442934530585,1.47719588435636,"2015_yk_405","Yukon",2015,1299.52,0.709236254175619,1.53827353983481,-0.000458821760011663,522.527052235002,666.794081600719,1099.352,0.716445353179332
1241,650.284,0.709200205379128,1.52355707123017,"2015_yk_405","Yukon",2015,1300.568,0.709223296134141,1.53803636032665,-0.000237179508168373,522.527052235002,666.794081600719,1099.352,0.716445353179332
1242,650.808,0.708566679931108,1.49727308364151,"2015_yk_405","Yukon",2015,1301.616,0.709222434238433,1.53789833737417,-0.00013802295247145,522.527052235002,666.794081600719,1099.352,0.716445353179332
1243,651.332,0.709347196585452,1.49686805113575,"2015_yk_405","Yukon",2015,1302.664,0.709199919883587,1.53760832676619,-0.000290010607980173,522.527052235002,666.794081600719,1099.352,0.716445353179332
