"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
894,2.10018200787925,0.707685320386276,468.456,936.912,"2015_nk_077_2","Nush",2015,0.707715954112243,2.09075567384315,0.0298495163012364,401.648410929454,551.449363710515,1003.984,0.704675713542048
895,2.30224133811915,0.707250798693499,468.98,937.96,"2015_nk_077_2","Nush",2015,0.707769950810437,2.12087039235074,0.0301147185075856,401.648410929454,551.449363710515,1003.984,0.704675713542048
896,2.22065106022883,0.70756388451063,469.504,939.008,"2015_nk_077_2","Nush",2015,0.707816503168152,2.15006084726761,0.0291904549168667,401.648410929454,551.449363710515,1003.984,0.704675713542048
897,2.28327387067163,0.70779617417541,470.028,940.056,"2015_nk_077_2","Nush",2015,0.707876843510653,2.17869714618534,0.0286362989177298,401.648410929454,551.449363710515,1003.984,0.704675713542048
898,2.39301173997346,0.707790365495124,470.552,941.104,"2015_nk_077_2","Nush",2015,0.707935848804831,2.20850618547344,0.0298090392881067,401.648410929454,551.449363710515,1003.984,0.704675713542048
899,2.325197915038,0.708022554458814,471.076,942.152,"2015_nk_077_2","Nush",2015,0.707980349321503,2.23748550256495,0.0289793170915078,401.648410929454,551.449363710515,1003.984,0.704675713542048
900,2.31296455079158,0.708298000763213,471.6,943.2,"2015_nk_077_2","Nush",2015,0.708032211521676,2.26553662455039,0.0280511219854414,401.648410929454,551.449363710515,1003.984,0.704675713542048
901,2.46722325130649,0.707851718498575,472.124,944.248,"2015_nk_077_2","Nush",2015,0.708074034681587,2.29349168389543,0.0279550593450364,401.648410929454,551.449363710515,1003.984,0.704675713542048
902,2.38819274003961,0.708573047454336,472.648,945.296,"2015_nk_077_2","Nush",2015,0.708127646319407,2.32046494197563,0.0269732580802025,401.648410929454,551.449363710515,1003.984,0.704675713542048
903,2.40345049557839,0.708315053936774,473.172,946.344,"2015_nk_077_2","Nush",2015,0.708151901377526,2.34546798347092,0.0250030414952858,401.648410929454,551.449363710515,1003.984,0.704675713542048
904,2.5611104911086,0.708156490713938,473.696,947.392,"2015_nk_077_2","Nush",2015,0.708184403856429,2.37114878963617,0.0256808061652518,401.648410929454,551.449363710515,1003.984,0.704675713542048
905,2.51511602497466,0.708772817982903,474.22,948.44,"2015_nk_077_2","Nush",2015,0.708229845373223,2.39684167287753,0.0256928832413599,401.648410929454,551.449363710515,1003.984,0.704675713542048
906,2.47578641518319,0.708578172062805,474.744,949.488,"2015_nk_077_2","Nush",2015,0.708264779226743,2.42007630047536,0.0232346275978279,401.648410929454,551.449363710515,1003.984,0.704675713542048
907,2.58137583614535,0.708757927887807,475.268,950.536,"2015_nk_077_2","Nush",2015,0.708310610335653,2.44249553583316,0.0224192353578023,401.648410929454,551.449363710515,1003.984,0.704675713542048
908,2.56960148715235,0.708593576538679,475.792,951.584,"2015_nk_077_2","Nush",2015,0.70835288446621,2.4653013331137,0.0228057972805398,401.648410929454,551.449363710515,1003.984,0.704675713542048
909,2.50313550463704,0.70864321408355,476.316,952.632,"2015_nk_077_2","Nush",2015,0.708406659959383,2.48645392811463,0.0211525950009297,401.648410929454,551.449363710515,1003.984,0.704675713542048
910,2.66059947910688,0.708490696196666,476.84,953.68,"2015_nk_077_2","Nush",2015,0.70842515771772,2.50645940431222,0.0200054761975905,401.648410929454,551.449363710515,1003.984,0.704675713542048
911,2.63521579490415,0.709008701440234,477.364,954.728,"2015_nk_077_2","Nush",2015,0.708465826742876,2.5278914501738,0.0214320458615846,401.648410929454,551.449363710515,1003.984,0.704675713542048
912,2.60496795103549,0.70920277398261,477.888,955.776,"2015_nk_077_2","Nush",2015,0.708478125581593,2.5472325852121,0.0193411350382955,401.648410929454,551.449363710515,1003.984,0.704675713542048
913,2.70487675129262,0.709408562577082,478.412,956.824,"2015_nk_077_2","Nush",2015,0.708511474944761,2.56669158726731,0.0194590020552141,401.648410929454,551.449363710515,1003.984,0.704675713542048
914,2.71338719609863,0.708936694733802,478.936,957.872,"2015_nk_077_2","Nush",2015,0.708517120211649,2.58627206036715,0.0195804730998383,401.648410929454,551.449363710515,1003.984,0.704675713542048
915,2.64453916272531,0.7087497387866,479.46,958.92,"2015_nk_077_2","Nush",2015,0.708566270835797,2.60501296084802,0.0187409004808718,401.648410929454,551.449363710515,1003.984,0.704675713542048
916,2.76748225912065,0.708469420572087,479.984,959.968,"2015_nk_077_2","Nush",2015,0.708584092543599,2.62163799490864,0.0166250340606187,401.648410929454,551.449363710515,1003.984,0.704675713542048
917,2.84636158143389,0.709065452315802,480.508,961.016,"2015_nk_077_2","Nush",2015,0.708604939470802,2.63822364147048,0.0165856465618348,401.648410929454,551.449363710515,1003.984,0.704675713542048
918,2.84988537162809,0.708804230016878,481.032,962.064,"2015_nk_077_2","Nush",2015,0.708629005447881,2.65488901785693,0.016665376386455,401.648410929454,551.449363710515,1003.984,0.704675713542048
919,2.84958034462022,0.708808726240643,481.556,963.112,"2015_nk_077_2","Nush",2015,0.708631987438235,2.67033306594344,0.0154440480865081,401.648410929454,551.449363710515,1003.984,0.704675713542048
920,2.84430285231836,0.708667768229418,482.08,964.16,"2015_nk_077_2","Nush",2015,0.708657710073208,2.68509403216096,0.014760966217525,401.648410929454,551.449363710515,1003.984,0.704675713542048
921,2.80690489773888,0.709160022163428,482.604,965.208,"2015_nk_077_2","Nush",2015,0.708684382028388,2.70041085853689,0.0153168263759231,401.648410929454,551.449363710515,1003.984,0.704675713542048
922,2.88718478330882,0.708904489693396,483.128,966.256,"2015_nk_077_2","Nush",2015,0.708707808244106,2.71332084198788,0.0129099834509931,401.648410929454,551.449363710515,1003.984,0.704675713542048
923,2.85764149125692,0.708860132855933,483.652,967.304,"2015_nk_077_2","Nush",2015,0.708727526638411,2.72653007521114,0.013209233223257,401.648410929454,551.449363710515,1003.984,0.704675713542048
924,2.81517636479943,0.709058320874261,484.176,968.352,"2015_nk_077_2","Nush",2015,0.708750418334674,2.74012665519279,0.013596579981658,401.648410929454,551.449363710515,1003.984,0.704675713542048
925,2.88378152115021,0.708719620101086,484.7,969.4,"2015_nk_077_2","Nush",2015,0.708780355179304,2.7511797862803,0.0110531310875044,401.648410929454,551.449363710515,1003.984,0.704675713542048
926,2.90686458844715,0.708455703271506,485.224,970.448,"2015_nk_077_2","Nush",2015,0.708808642743921,2.76227307496306,0.0110932886827646,401.648410929454,551.449363710515,1003.984,0.704675713542048
927,2.80328984891713,0.708608120850771,485.748,971.496,"2015_nk_077_2","Nush",2015,0.708828177503997,2.77214787003177,0.00987479506870326,401.648410929454,551.449363710515,1003.984,0.704675713542048
928,2.93404531536111,0.709556503356277,486.272,972.544,"2015_nk_077_2","Nush",2015,0.708843342734795,2.7812127282161,0.00906485818432845,401.648410929454,551.449363710515,1003.984,0.704675713542048
929,2.94159219054967,0.70920520005616,486.796,973.592,"2015_nk_077_2","Nush",2015,0.708865145203955,2.79122361282871,0.0100108846126115,401.648410929454,551.449363710515,1003.984,0.704675713542048
930,2.85330258521087,0.708403333248948,487.32,974.64,"2015_nk_077_2","Nush",2015,0.708885321476579,2.80082936810758,0.00960575527887153,401.648410929454,551.449363710515,1003.984,0.704675713542048
931,2.94409652530576,0.709022720854444,487.844,975.688,"2015_nk_077_2","Nush",2015,0.70889944352761,2.80829047244477,0.00746110433718838,401.648410929454,551.449363710515,1003.984,0.704675713542048
932,2.96559044062814,0.709010570054245,488.368,976.736,"2015_nk_077_2","Nush",2015,0.708908613148162,2.8164370379178,0.00814656547302972,401.648410929454,551.449363710515,1003.984,0.704675713542048
933,2.78113150934923,0.708468355845348,488.892,977.784,"2015_nk_077_2","Nush",2015,0.70891921914633,2.82389358585509,0.00745654793729722,401.648410929454,551.449363710515,1003.984,0.704675713542048
934,2.93326859681976,0.708578811834727,489.416,978.832,"2015_nk_077_2","Nush",2015,0.708934917448017,2.83070802136923,0.00681443551413885,401.648410929454,551.449363710515,1003.984,0.704675713542048
935,2.94597694431711,0.708945171370498,489.94,979.88,"2015_nk_077_2","Nush",2015,0.70894251065831,2.83744464018605,0.00673661881681653,401.648410929454,551.449363710515,1003.984,0.704675713542048
936,2.75729849056434,0.708531470639899,490.464,980.928,"2015_nk_077_2","Nush",2015,0.708956022124756,2.84527708066684,0.00783244048078613,401.648410929454,551.449363710515,1003.984,0.704675713542048
937,2.85489853906332,0.709355432753233,490.988,981.976,"2015_nk_077_2","Nush",2015,0.708949469388103,2.85432356278535,0.00904648211851855,401.648410929454,551.449363710515,1003.984,0.704675713542048
938,2.89296410071477,0.709499909576823,491.512,983.024,"2015_nk_077_2","Nush",2015,0.708945755167886,2.86304617315122,0.00872261036586952,401.648410929454,551.449363710515,1003.984,0.704675713542048
939,2.76751741180772,0.709491078870693,492.036,984.072,"2015_nk_077_2","Nush",2015,0.70895222770752,2.86904771834845,0.0060015451972304,401.648410929454,551.449363710515,1003.984,0.704675713542048
940,2.8736530198007,0.708484647482858,492.56,985.12,"2015_nk_077_2","Nush",2015,0.708959833788288,2.87520191086357,0.00615419251511318,401.648410929454,551.449363710515,1003.984,0.704675713542048
941,2.91290731567388,0.708934609609969,493.084,986.168,"2015_nk_077_2","Nush",2015,0.708961987154763,2.87985770456432,0.00465579370075142,401.648410929454,551.449363710515,1003.984,0.704675713542048
942,2.79585423234505,0.708884945986846,493.608,987.216,"2015_nk_077_2","Nush",2015,0.708951035995238,2.88564273536627,0.00578503080195203,401.648410929454,551.449363710515,1003.984,0.704675713542048
943,2.95219344365055,0.708800318141068,494.132,988.264,"2015_nk_077_2","Nush",2015,0.708947928636126,2.88943153650853,0.00378880114225888,401.648410929454,551.449363710515,1003.984,0.704675713542048
944,2.91795389977192,0.708366362581055,494.656,989.312,"2015_nk_077_2","Nush",2015,0.708948926993931,2.89315549288744,0.00372395637890888,401.648410929454,551.449363710515,1003.984,0.704675713542048
945,2.87589779466378,0.709840238614805,495.18,990.36,"2015_nk_077_2","Nush",2015,0.70895672479683,2.89784022631725,0.00468473342981079,401.648410929454,551.449363710515,1003.984,0.704675713542048
946,2.92214607662927,0.708866968039078,495.704,991.408,"2015_nk_077_2","Nush",2015,0.708964005582646,2.90233902065061,0.00449879433336164,401.648410929454,551.449363710515,1003.984,0.704675713542048
947,2.89244041942029,0.70850685130886,496.228,992.456,"2015_nk_077_2","Nush",2015,0.70896548628608,2.90419263668277,0.00185361603215872,401.648410929454,551.449363710515,1003.984,0.704675713542048
948,2.83688890458112,0.709024895337815,496.752,993.504,"2015_nk_077_2","Nush",2015,0.708968511529695,2.90722561499461,0.00303297831183658,401.648410929454,551.449363710515,1003.984,0.704675713542048
949,2.95919751710336,0.708331126950655,497.276,994.552,"2015_nk_077_2","Nush",2015,0.708965400563446,2.91121583201426,0.00399021701965774,401.648410929454,551.449363710515,1003.984,0.704675713542048
950,2.87519243215931,0.709508712315374,497.8,995.6,"2015_nk_077_2","Nush",2015,0.708969157554773,2.91434589084681,0.00313005883254602,401.648410929454,551.449363710515,1003.984,0.704675713542048
951,2.8905938850379,0.709650216486023,498.324,996.648,"2015_nk_077_2","Nush",2015,0.708973560089472,2.91665178970249,0.00230589885568477,401.648410929454,551.449363710515,1003.984,0.704675713542048
952,2.92507507358107,0.70898951998127,498.848,997.696,"2015_nk_077_2","Nush",2015,0.708980109611745,2.91938582998523,0.00273404028273649,401.648410929454,551.449363710515,1003.984,0.704675713542048
953,2.90557087982817,0.709365334463093,499.372,998.744,"2015_nk_077_2","Nush",2015,0.708982332485741,2.92220763880813,0.00282180882290373,401.648410929454,551.449363710515,1003.984,0.704675713542048
954,2.91597680677873,0.709058822162032,499.896,999.792,"2015_nk_077_2","Nush",2015,0.708973768989658,2.92436332285625,0.00215568404811517,401.648410929454,551.449363710515,1003.984,0.704675713542048
955,2.96542920336943,0.709047009371324,500.42,1000.84,"2015_nk_077_2","Nush",2015,0.70897735297587,2.92605586129883,0.00169253844258321,401.648410929454,551.449363710515,1003.984,0.704675713542048
956,2.88624838119469,0.709261138387656,500.944,1001.888,"2015_nk_077_2","Nush",2015,0.708988429012383,2.92981292989441,0.00375706859557967,401.648410929454,551.449363710515,1003.984,0.704675713542048
957,2.87576157479383,0.708968259779966,501.468,1002.936,"2015_nk_077_2","Nush",2015,0.709002693357724,2.93320803341132,0.0033951035169113,401.648410929454,551.449363710515,1003.984,0.704675713542048
958,2.93690323103317,0.708700279342998,501.992,1003.984,"2015_nk_077_2","Nush",2015,0.708995919669241,2.93359776768631,0.000389734274989451,401.648410929454,551.449363710515,1003.984,0.704675713542048
959,2.9258509917947,0.709330702608388,502.516,1005.032,"2015_nk_077_2","Nush",2015,0.708998719134641,2.93659683973707,0.00299907205075334,401.648410929454,551.449363710515,1003.984,0.704675713542048
960,2.88930986752387,0.709508577120695,503.04,1006.08,"2015_nk_077_2","Nush",2015,0.709005078677826,2.94092569243299,0.00432885269592553,401.648410929454,551.449363710515,1003.984,0.704675713542048
961,2.91488951153779,0.708699041560408,503.564,1007.128,"2015_nk_077_2","Nush",2015,0.709007880434813,2.92133664646398,-0.0195890459690129,401.648410929454,551.449363710515,1003.984,0.704675713542048
962,2.87698666842142,0.709123224687492,504.088,1008.176,"2015_nk_077_2","Nush",2015,0.70902634624483,2.88526471403777,-0.036071932426212,401.648410929454,551.449363710515,1003.984,0.704675713542048
963,2.8508433718162,0.708951413826818,504.612,1009.224,"2015_nk_077_2","Nush",2015,0.708990121557456,2.84343154370955,-0.04183317032822,401.648410929454,551.449363710515,1003.984,0.704675713542048
964,2.96997662195695,0.709098388815156,505.136,1010.272,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
965,2.91931315398365,0.709228410600478,505.66,1011.32,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
966,2.94573284403036,0.709388860049607,506.184,1012.368,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
967,3.12416476325645,0.70836476368861,506.708,1013.416,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
968,3.09295810910452,0.708370723325627,507.232,1014.464,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
969,2.86322821647086,0.709031566461643,507.756,1015.512,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
970,3.02985103001367,0.70894706104269,508.28,1016.56,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
971,2.91456341694923,0.709137903428741,508.804,1017.608,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
972,2.95206979915261,0.708545704411158,509.328,1018.656,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
973,2.93220481982812,0.709222121030325,509.852,1019.704,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
974,2.93682457883318,0.708996596202123,510.376,1020.752,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
975,2.92562316851395,0.709217606960518,510.9,1021.8,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
976,3.03740991912236,0.708906267721055,511.424,1022.848,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
977,2.95757854336339,0.709154294521811,511.948,1023.896,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
978,3.03186407033829,0.708985744633786,512.472,1024.944,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
979,3.08899336579969,0.708622068265707,512.996,1025.992,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
980,3.03210638227111,0.708893187709082,513.52,1027.04,"2015_nk_077_2","Nush",2015,NA,NA,NA,401.648410929454,551.449363710515,1003.984,0.704675713542048
