"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1158,579.048,0.709137,2.917629,606.792,1213.584,"2011_nk_142","Nush",2011,0.709127266666668,2.89171338333333,0.000648916666666555,624.872942894419,724.690351372908,1204.152,0.705318694736842
1159,579.524,0.71011,2.864572,607.316,1214.632,"2011_nk_142","Nush",2011,0.709138716666668,2.89139255,-0.000320833333333326,624.872942894419,724.690351372908,1204.152,0.705318694736842
1160,580.048,0.709763,2.844244,607.84,1215.68,"2011_nk_142","Nush",2011,0.709138500000002,2.89306313333333,0.00167058333333348,624.872942894419,724.690351372908,1204.152,0.705318694736842
1161,580.524,0.708855,2.793275,608.364,1216.728,"2011_nk_142","Nush",2011,0.709150450000002,2.89592165,0.00285851666666659,624.872942894419,724.690351372908,1204.152,0.705318694736842
1162,581.048,0.708843,2.84142,608.888,1217.776,"2011_nk_142","Nush",2011,0.709157950000002,2.9024782,0.00655654999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
1163,581.524,0.709478,2.836705,609.412,1218.824,"2011_nk_142","Nush",2011,0.709166750000002,2.90915321666667,0.0066750166666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1164,582.048,0.708992,2.820053,609.936,1219.872,"2011_nk_142","Nush",2011,0.709159633333335,2.91629573333333,0.00714251666666676,624.872942894419,724.690351372908,1204.152,0.705318694736842
1165,582.524,0.708817,2.838939,610.46,1220.92,"2011_nk_142","Nush",2011,0.709161766666668,2.92432951666667,0.00803378333333304,624.872942894419,724.690351372908,1204.152,0.705318694736842
1166,583.048,0.708507,2.832338,610.984,1221.968,"2011_nk_142","Nush",2011,0.709169766666668,2.93231291666667,0.00798340000000008,624.872942894419,724.690351372908,1204.152,0.705318694736842
1167,583.524,0.709524,2.802096,611.508,1223.016,"2011_nk_142","Nush",2011,0.709177916666668,2.94269278333333,0.0103798666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
1168,584.048,0.709088,2.81589,612.032,1224.064,"2011_nk_142","Nush",2011,0.709182333333335,2.95484886666667,0.0121560833333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
1169,584.524,0.7089,2.857814,612.556,1225.112,"2011_nk_142","Nush",2011,0.709185033333335,2.96186408333333,0.00701521666666682,624.872942894419,724.690351372908,1204.152,0.705318694736842
1170,585.048,0.709576,2.876405,613.08,1226.16,"2011_nk_142","Nush",2011,0.709194366666668,2.9677792,0.00591511666666689,624.872942894419,724.690351372908,1204.152,0.705318694736842
1171,585.524,0.709093,2.876951,613.604,1227.208,"2011_nk_142","Nush",2011,0.709201433333335,2.97386001666667,0.0060808166666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
1172,586.048,0.709289,2.956644,614.128,1228.256,"2011_nk_142","Nush",2011,0.709200933333335,2.98123898333333,0.00737896666666638,624.872942894419,724.690351372908,1204.152,0.705318694736842
1173,586.524,0.709361,2.937003,614.652,1229.304,"2011_nk_142","Nush",2011,0.709207616666668,2.98849595,0.00725696666666664,624.872942894419,724.690351372908,1204.152,0.705318694736842
1174,587.048,0.709285,2.937802,615.176,1230.352,"2011_nk_142","Nush",2011,0.709201250000002,2.99297325,0.00447730000000002,624.872942894419,724.690351372908,1204.152,0.705318694736842
1175,587.524,0.70905,2.857313,615.7,1231.4,"2011_nk_142","Nush",2011,0.709196566666668,2.99554891666667,0.00257566666666653,624.872942894419,724.690351372908,1204.152,0.705318694736842
1176,588.048,0.709571,2.934111,616.224,1232.448,"2011_nk_142","Nush",2011,0.709212500000002,2.9963215,0.000772583333333632,624.872942894419,724.690351372908,1204.152,0.705318694736842
1177,588.524,0.709142,2.967609,616.748,1233.496,"2011_nk_142","Nush",2011,0.709209433333335,2.9976109,0.00128939999999966,624.872942894419,724.690351372908,1204.152,0.705318694736842
1178,589.048,0.709133,2.944417,617.272,1234.544,"2011_nk_142","Nush",2011,0.709215933333335,2.99763145,2.05500000003411e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
1179,589.524,0.709359,2.697503,617.796,1235.592,"2011_nk_142","Nush",2011,0.709217166666668,2.99602945,-0.0016020000000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1180,590.048,0.708625,2.61155,618.32,1236.64,"2011_nk_142","Nush",2011,0.709224150000002,2.99481163333333,-0.00121781666666676,624.872942894419,724.690351372908,1204.152,0.705318694736842
1181,590.524,0.709292,2.595342,618.844,1237.688,"2011_nk_142","Nush",2011,0.709217300000002,2.99274668333333,-0.00206495000000029,624.872942894419,724.690351372908,1204.152,0.705318694736842
1182,591.048,0.708581,2.615885,619.368,1238.736,"2011_nk_142","Nush",2011,0.709223150000002,2.99217956666667,-0.000567116666666756,624.872942894419,724.690351372908,1204.152,0.705318694736842
1183,591.524,0.709641,2.644064,619.892,1239.784,"2011_nk_142","Nush",2011,0.709225950000002,2.99120178333333,-0.000977783333333093,624.872942894419,724.690351372908,1204.152,0.705318694736842
1184,592.048,0.709394,2.663785,620.416,1240.832,"2011_nk_142","Nush",2011,0.709230950000002,2.98928741666667,-0.00191436666666611,624.872942894419,724.690351372908,1204.152,0.705318694736842
1185,592.524,0.708918,2.918665,620.94,1241.88,"2011_nk_142","Nush",2011,0.709224066666668,2.98797425,-0.00131316666666681,624.872942894419,724.690351372908,1204.152,0.705318694736842
1186,593.048,0.70929,3.148207,621.464,1242.928,"2011_nk_142","Nush",2011,0.709224316666668,2.9870349,-0.000939350000000339,624.872942894419,724.690351372908,1204.152,0.705318694736842
1187,593.524,0.709104,3.012789,621.988,1243.976,"2011_nk_142","Nush",2011,0.709229300000002,2.98710323333333,6.8333333333559e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
1188,594.048,0.708989,2.939001,622.512,1245.024,"2011_nk_142","Nush",2011,0.709223800000002,2.98883858333333,0.00173534999999969,624.872942894419,724.690351372908,1204.152,0.705318694736842
1189,594.524,0.709206,2.839347,623.036,1246.072,"2011_nk_142","Nush",2011,0.709196783333335,2.99041448333333,0.00157589999999974,624.872942894419,724.690351372908,1204.152,0.705318694736842
1190,595.048,0.709256,2.901076,623.56,1247.12,"2011_nk_142","Nush",2011,0.709188283333335,2.99228343333333,0.00186894999999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
1191,595.524,0.709399,3.006038,624.084,1248.168,"2011_nk_142","Nush",2011,0.709192683333335,2.99556685,0.00328341666666621,624.872942894419,724.690351372908,1204.152,0.705318694736842
1192,596.048,0.709467,3.225662,624.608,1249.216,"2011_nk_142","Nush",2011,0.709195250000002,2.99820951666667,0.00264266666666657,624.872942894419,724.690351372908,1204.152,0.705318694736842
1193,596.524,0.709238,3.24638,625.132,1250.264,"2011_nk_142","Nush",2011,0.709195916666668,3.00093138333333,0.00272186666666663,624.872942894419,724.690351372908,1204.152,0.705318694736842
1194,597.048,0.709426,3.25958,625.656,1251.312,"2011_nk_142","Nush",2011,0.709201966666668,3.00409758333333,0.00316620000000034,624.872942894419,724.690351372908,1204.152,0.705318694736842
1195,597.524,0.709197,3.24244,626.18,1252.36,"2011_nk_142","Nush",2011,0.709202016666668,3.00651226666667,0.00241468333333339,624.872942894419,724.690351372908,1204.152,0.705318694736842
1196,598.048,0.709511,3.282705,626.704,1253.408,"2011_nk_142","Nush",2011,0.709213433333335,3.00982316666667,0.00331089999999978,624.872942894419,724.690351372908,1204.152,0.705318694736842
1197,598.524,0.709318,3.374187,627.228,1254.456,"2011_nk_142","Nush",2011,0.709207833333335,3.01383376666667,0.00401059999999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
1198,599.048,0.709372,3.497689,627.752,1255.504,"2011_nk_142","Nush",2011,0.709212516666668,3.01698961666667,0.00315584999999974,624.872942894419,724.690351372908,1204.152,0.705318694736842
1199,599.524,0.709681,3.179633,628.276,1256.552,"2011_nk_142","Nush",2011,0.709226316666668,3.0203529,0.00336328333333347,624.872942894419,724.690351372908,1204.152,0.705318694736842
1200,600.048,0.709536,3.13578,628.8,1257.6,"2011_nk_142","Nush",2011,0.709222166666668,3.02288823333333,0.00253533333333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1201,600.524,0.709081,3.156567,629.324,1258.648,"2011_nk_142","Nush",2011,0.709221133333335,3.02629335,0.00340511666666643,624.872942894419,724.690351372908,1204.152,0.705318694736842
1202,601.048,0.70917,3.247781,629.848,1259.696,"2011_nk_142","Nush",2011,0.709215483333335,3.02842488333333,0.00213153333333338,624.872942894419,724.690351372908,1204.152,0.705318694736842
1203,601.524,0.709368,3.292816,630.372,1260.744,"2011_nk_142","Nush",2011,0.709212650000002,3.03070938333333,0.00228450000000002,624.872942894419,724.690351372908,1204.152,0.705318694736842
1204,602.048,0.708919,3.174079,630.896,1261.792,"2011_nk_142","Nush",2011,0.709205333333335,3.03214046666667,0.00143108333333375,624.872942894419,724.690351372908,1204.152,0.705318694736842
1205,602.524,0.708879,3.088935,631.42,1262.84,"2011_nk_142","Nush",2011,0.709209883333335,3.03559991666667,0.00345945000000025,624.872942894419,724.690351372908,1204.152,0.705318694736842
1206,603.048,0.709843,3.046596,631.944,1263.888,"2011_nk_142","Nush",2011,0.709202050000002,3.03739393333333,0.00179401666666656,624.872942894419,724.690351372908,1204.152,0.705318694736842
1207,603.524,0.709297,3.125704,632.468,1264.936,"2011_nk_142","Nush",2011,0.709197650000002,3.03906295,0.00166901666666686,624.872942894419,724.690351372908,1204.152,0.705318694736842
1208,604.048,0.709241,3.096128,632.992,1265.984,"2011_nk_142","Nush",2011,0.709201116666669,3.04055513333333,0.00149218333333323,624.872942894419,724.690351372908,1204.152,0.705318694736842
1209,604.524,0.709253,3.083841,633.516,1267.032,"2011_nk_142","Nush",2011,0.709202983333335,3.04664815,0.00609301666666617,624.872942894419,724.690351372908,1204.152,0.705318694736842
1210,605.048,0.709428,3.115287,634.04,1268.08,"2011_nk_142","Nush",2011,0.709211066666669,3.05455001666667,0.00790186666666681,624.872942894419,724.690351372908,1204.152,0.705318694736842
1211,605.524,0.708702,3.084621,634.564,1269.128,"2011_nk_142","Nush",2011,0.709209800000002,3.06220301666667,0.00765299999999991,624.872942894419,724.690351372908,1204.152,0.705318694736842
1212,606.048,0.709596,3.125635,635.088,1270.176,"2011_nk_142","Nush",2011,0.709219566666669,3.06968815,0.00748513333333323,624.872942894419,724.690351372908,1204.152,0.705318694736842
1213,606.524,0.709586,3.098774,635.612,1271.224,"2011_nk_142","Nush",2011,0.709211316666668,3.0762467,0.00655855000000027,624.872942894419,724.690351372908,1204.152,0.705318694736842
1214,607.048,0.709464,3.071859,636.136,1272.272,"2011_nk_142","Nush",2011,0.709195850000002,3.08327018333333,0.00702348333333358,624.872942894419,724.690351372908,1204.152,0.705318694736842
1215,607.524,0.708776,3.048649,636.66,1273.32,"2011_nk_142","Nush",2011,0.709196633333335,3.08557931666667,0.0023091333333336,624.872942894419,724.690351372908,1204.152,0.705318694736842
1216,608.048,0.708828,2.993436,637.184,1274.368,"2011_nk_142","Nush",2011,0.709196533333335,3.0834242,-0.00215511666666712,624.872942894419,724.690351372908,1204.152,0.705318694736842
1217,608.524,0.709013,2.984948,637.708,1275.416,"2011_nk_142","Nush",2011,0.709196316666668,3.08323123333333,-0.000192966666666905,624.872942894419,724.690351372908,1204.152,0.705318694736842
1218,609.048,0.708807,3.02175,638.232,1276.464,"2011_nk_142","Nush",2011,0.709200466666668,3.0846623,0.00143106666666659,624.872942894419,724.690351372908,1204.152,0.705318694736842
1219,609.524,0.708489,2.959126,638.756,1277.512,"2011_nk_142","Nush",2011,0.709190533333335,3.08815026666667,0.00348796666666695,624.872942894419,724.690351372908,1204.152,0.705318694736842
1220,610.048,0.709253,2.956381,639.28,1278.56,"2011_nk_142","Nush",2011,0.709182883333335,3.09021828333333,0.00206801666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1221,610.524,0.709119,2.99028,639.804,1279.608,"2011_nk_142","Nush",2011,0.709184916666668,3.0897434,-0.000474883333333675,624.872942894419,724.690351372908,1204.152,0.705318694736842
1222,611.048,0.708997,2.99998,640.328,1280.656,"2011_nk_142","Nush",2011,0.709169016666668,3.08637281666667,-0.00337058333333307,624.872942894419,724.690351372908,1204.152,0.705318694736842
1223,611.524,0.709518,3.000017,640.852,1281.704,"2011_nk_142","Nush",2011,0.709164000000002,3.0822229,-0.00414991666666698,624.872942894419,724.690351372908,1204.152,0.705318694736842
1224,612.048,0.709355,3.010025,641.376,1282.752,"2011_nk_142","Nush",2011,0.709158050000002,3.0771269,-0.00509599999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
1225,612.524,0.70882,2.98382,641.9,1283.8,"2011_nk_142","Nush",2011,0.709158633333335,3.07302948333333,-0.00409741666666674,624.872942894419,724.690351372908,1204.152,0.705318694736842
1226,613.048,0.709192,3.030992,642.424,1284.848,"2011_nk_142","Nush",2011,0.709155616666668,3.06923883333333,-0.00379065000000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1227,613.524,0.709188,3.042732,642.948,1285.896,"2011_nk_142","Nush",2011,0.709146033333335,3.06368598333333,-0.00555284999999994,624.872942894419,724.690351372908,1204.152,0.705318694736842
1228,614.048,0.709369,3.005241,643.472,1286.944,"2011_nk_142","Nush",2011,0.709147600000002,3.05596515,-0.00772083333333295,624.872942894419,724.690351372908,1204.152,0.705318694736842
1229,614.524,0.709728,3.059611,643.996,1287.992,"2011_nk_142","Nush",2011,0.709143400000002,3.05325278333333,-0.00271236666666663,624.872942894419,724.690351372908,1204.152,0.705318694736842
1230,615.048,0.709327,3.028525,644.52,1289.04,"2011_nk_142","Nush",2011,0.709127783333335,3.05158363333333,-0.00166915000000012,624.872942894419,724.690351372908,1204.152,0.705318694736842
1231,615.524,0.709031,3.081258,645.044,1290.088,"2011_nk_142","Nush",2011,0.709124050000002,3.04921458333333,-0.00236904999999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
1232,616.048,0.70895,3.084536,645.568,1291.136,"2011_nk_142","Nush",2011,0.709120766666668,3.04647456666667,-0.00274001666666646,624.872942894419,724.690351372908,1204.152,0.705318694736842
1233,616.524,0.709191,3.074073,646.092,1292.184,"2011_nk_142","Nush",2011,0.709118066666668,3.0437433,-0.00273126666666634,624.872942894419,724.690351372908,1204.152,0.705318694736842
1234,617.048,0.708846,3.023667,646.616,1293.232,"2011_nk_142","Nush",2011,0.709121800000002,3.04290668333333,-0.000836616666666679,624.872942894419,724.690351372908,1204.152,0.705318694736842
1235,617.524,0.709323,3.06488,647.14,1294.28,"2011_nk_142","Nush",2011,0.709122750000002,3.04400733333333,0.0011006499999997,624.872942894419,724.690351372908,1204.152,0.705318694736842
1236,618.048,0.709101,3.041752,647.664,1295.328,"2011_nk_142","Nush",2011,0.709123116666668,3.04705593333333,0.00304860000000007,624.872942894419,724.690351372908,1204.152,0.705318694736842
1237,618.524,0.708878,3.06775,648.188,1296.376,"2011_nk_142","Nush",2011,0.709115266666668,3.04808498333333,0.00102905000000009,624.872942894419,724.690351372908,1204.152,0.705318694736842
1238,619.048,0.709341,3.033948,648.712,1297.424,"2011_nk_142","Nush",2011,0.709125900000002,3.04850388333333,0.000418900000000111,624.872942894419,724.690351372908,1204.152,0.705318694736842
1239,619.524,0.709471,3.063084,649.236,1298.472,"2011_nk_142","Nush",2011,0.709132216666668,3.04875353333333,0.000249650000000212,624.872942894419,724.690351372908,1204.152,0.705318694736842
1240,620.048,0.70911,3.085662,649.76,1299.52,"2011_nk_142","Nush",2011,0.709130266666668,3.04764096666667,-0.00111256666666648,624.872942894419,724.690351372908,1204.152,0.705318694736842
1241,620.524,0.709216,3.054522,650.284,1300.568,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1242,621.048,0.709167,3.064993,650.808,1301.616,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1243,621.524,0.709146,3.037577,651.332,1302.664,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1244,622.048,0.708466,3.085194,651.856,1303.712,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1245,622.524,0.708965,3.057213,652.38,1304.76,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1246,623.048,0.709284,3.0189,652.904,1305.808,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1247,623.524,0.709091,3.001211,653.428,1306.856,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1248,624.048,0.709238,3.024865,653.952,1307.904,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1249,624.524,0.70861,3.048625,654.476,1308.952,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1250,625.048,0.708797,3.025157,655,1310,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1251,625.524,0.709521,2.977545,655.524,1311.048,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1252,626.048,0.708513,3.023427,656.048,1312.096,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
1253,626.524,0.708937,2.997385,656.572,1313.144,"2011_nk_142","Nush",2011,NA,NA,NA,624.872942894419,724.690351372908,1204.152,0.705318694736842
