"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1317,690.108,0.709541906031371,1.65260156840944,"2015_yk_101","Yukon",2015,1380.216,0.709349756878196,1.68004379250244,0.000123147929281586,428.811803021269,656.519625330264,1130.792,0.71077664701926
1318,690.632,0.710111837696949,1.65065517240849,"2015_yk_101","Yukon",2015,1381.264,0.70934659346055,1.68059597496497,0.000552182462534523,428.811803021269,656.519625330264,1130.792,0.71077664701926
1319,691.156,0.70932269535493,1.6581007681663,"2015_yk_101","Yukon",2015,1382.312,0.709323878330386,1.67959925721939,-0.000996717745582298,428.811803021269,656.519625330264,1130.792,0.71077664701926
1320,691.68,0.70931817006372,1.66983439572364,"2015_yk_101","Yukon",2015,1383.36,0.709333976814773,1.6783575870414,-0.00124167017799293,428.811803021269,656.519625330264,1130.792,0.71077664701926
1321,692.204,0.709255383748962,1.72335761093691,"2015_yk_101","Yukon",2015,1384.408,0.709312821826217,1.67717872963262,-0.0011788574087781,428.811803021269,656.519625330264,1130.792,0.71077664701926
1322,692.728,0.709546230326534,1.71358784103659,"2015_yk_101","Yukon",2015,1385.456,0.70930864338944,1.67597588472987,-0.00120284490274969,428.811803021269,656.519625330264,1130.792,0.71077664701926
1323,693.252,0.709667360831583,1.66270045326741,"2015_yk_101","Yukon",2015,1386.504,0.709313914207283,1.67478718132685,-0.00118870340302069,428.811803021269,656.519625330264,1130.792,0.71077664701926
1324,693.776,0.708998853793584,1.65518049024579,"2015_yk_101","Yukon",2015,1387.552,0.709330761341544,1.67459280207448,-0.000194379252367316,428.811803021269,656.519625330264,1130.792,0.71077664701926
1325,694.3,0.709516684199523,1.70315846957933,"2015_yk_101","Yukon",2015,1388.6,0.709334181447049,1.67487913214598,0.000286330071493923,428.811803021269,656.519625330264,1130.792,0.71077664701926
1326,694.824,0.70956721972928,1.67020265255457,"2015_yk_101","Yukon",2015,1389.648,0.709364927761586,1.67534858246734,0.000469450321368692,428.811803021269,656.519625330264,1130.792,0.71077664701926
1327,695.348,0.70924734857041,1.61630741884854,"2015_yk_101","Yukon",2015,1390.696,0.709374250860411,1.67519599074849,-0.000152591718855843,428.811803021269,656.519625330264,1130.792,0.71077664701926
1328,695.872,0.709787088673287,1.63681969800875,"2015_yk_101","Yukon",2015,1391.744,0.709373921314928,1.67485709366997,-0.000338897078520528,428.811803021269,656.519625330264,1130.792,0.71077664701926
1329,696.396,0.709378079611323,1.6796690535847,"2015_yk_101","Yukon",2015,1392.792,0.70937884046109,1.67460610867157,-0.000250984998400261,428.811803021269,656.519625330264,1130.792,0.71077664701926
1330,696.92,0.709192336686108,1.65643759277314,"2015_yk_101","Yukon",2015,1393.84,0.709382187203368,1.67343479268087,-0.00117131599070008,428.811803021269,656.519625330264,1130.792,0.71077664701926
1331,697.444,0.710501996827859,1.64914753523535,"2015_yk_101","Yukon",2015,1394.888,0.709388165258983,1.67248956960896,-0.000945223071903811,428.811803021269,656.519625330264,1130.792,0.71077664701926
1332,697.968,0.709339191971187,1.67426470449372,"2015_yk_101","Yukon",2015,1395.936,0.709368803530164,1.67176993400169,-0.000719635607278724,428.811803021269,656.519625330264,1130.792,0.71077664701926
1333,698.492,0.709839515072321,1.72745175433156,"2015_yk_101","Yukon",2015,1396.984,0.709377940862824,1.67029754071469,-0.00147239328699311,428.811803021269,656.519625330264,1130.792,0.71077664701926
1334,699.016,0.710132783415583,1.68091274869113,"2015_yk_101","Yukon",2015,1398.032,0.709380987697621,1.6686820092459,-0.00161553146879756,428.811803021269,656.519625330264,1130.792,0.71077664701926
1335,699.54,0.709211355783115,1.66278266421764,"2015_yk_101","Yukon",2015,1399.08,0.709379256940227,1.66705469766854,-0.00162731157735263,428.811803021269,656.519625330264,1130.792,0.71077664701926
1336,700.064,0.70946680615837,1.70437986994136,"2015_yk_101","Yukon",2015,1400.128,0.709393214744431,1.66651339528952,-0.000541302379026165,428.811803021269,656.519625330264,1130.792,0.71077664701926
1337,700.588,0.708984913888195,1.64126003603089,"2015_yk_101","Yukon",2015,1401.176,0.709411199640176,1.66690103051346,0.000387635223941807,428.811803021269,656.519625330264,1130.792,0.71077664701926
1338,701.112,0.708805178658025,1.64637262967974,"2015_yk_101","Yukon",2015,1402.224,0.709407227835662,1.66695257273486,5.1542221405132e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1339,701.636,0.709846778650969,1.66254039177239,"2015_yk_101","Yukon",2015,1403.272,0.709398610471235,1.66596116409725,-0.000991408637616598,428.811803021269,656.519625330264,1130.792,0.71077664701926
1340,702.16,0.708988122194168,1.72275634760454,"2015_yk_101","Yukon",2015,1404.32,0.709401770105546,1.66442587071887,-0.00153529337837366,428.811803021269,656.519625330264,1130.792,0.71077664701926
1341,702.684,0.709856349271193,1.7319219938231,"2015_yk_101","Yukon",2015,1405.368,0.709418224601438,1.66333723631977,-0.00108863439910079,428.811803021269,656.519625330264,1130.792,0.71077664701926
1342,703.208,0.70913563780159,1.67731405410361,"2015_yk_101","Yukon",2015,1406.416,0.709441469779303,1.66325074742045,-8.64888993177271e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1343,703.732,0.708749116812016,1.65232084324665,"2015_yk_101","Yukon",2015,1407.464,0.709437277270347,1.66363915608172,0.000388408661270212,428.811803021269,656.519625330264,1130.792,0.71077664701926
1344,704.256,0.709785136062976,1.68560893733135,"2015_yk_101","Yukon",2015,1408.512,0.709441619811064,1.66358712533939,-5.20307423377275e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1345,704.78,0.709515356652147,1.64953950728006,"2015_yk_101","Yukon",2015,1409.56,0.709458168815742,1.662936119047,-0.000651006292385459,428.811803021269,656.519625330264,1130.792,0.71077664701926
1346,705.304,0.709041460509083,1.65527338628279,"2015_yk_101","Yukon",2015,1410.608,0.709464278835649,1.66218861457605,-0.00074750447095262,428.811803021269,656.519625330264,1130.792,0.71077664701926
1347,705.828,0.709462133560317,1.71658519618083,"2015_yk_101","Yukon",2015,1411.656,0.709473420133711,1.66170387473088,-0.000484739845168614,428.811803021269,656.519625330264,1130.792,0.71077664701926
1348,706.352,0.7093765098431,1.75883047803565,"2015_yk_101","Yukon",2015,1412.704,0.70946500290507,1.66132624787131,-0.000377626859570324,428.811803021269,656.519625330264,1130.792,0.71077664701926
1349,706.876,0.708749834098857,1.63336513965715,"2015_yk_101","Yukon",2015,1413.752,0.709465152995813,1.65988920608813,-0.00143704178317816,428.811803021269,656.519625330264,1130.792,0.71077664701926
1350,707.4,0.709896716129186,1.61354313314843,"2015_yk_101","Yukon",2015,1414.8,0.709463281709565,1.65819282029758,-0.00169638579055342,428.811803021269,656.519625330264,1130.792,0.71077664701926
1351,707.924,0.709103455545544,1.66420911305388,"2015_yk_101","Yukon",2015,1415.848,0.709468764050812,1.65648318114372,-0.00170963915385824,428.811803021269,656.519625330264,1130.792,0.71077664701926
1352,708.448,0.709114911938897,1.6702697748034,"2015_yk_101","Yukon",2015,1416.896,0.709464213117025,1.65416665136976,-0.00231652977396113,428.811803021269,656.519625330264,1130.792,0.71077664701926
1353,708.972,0.709713544635573,1.62195214593424,"2015_yk_101","Yukon",2015,1417.944,0.70946468423593,1.65192444850267,-0.00224220286708543,428.811803021269,656.519625330264,1130.792,0.71077664701926
1354,709.496,0.709424471835325,1.64142052914995,"2015_yk_101","Yukon",2015,1418.992,0.709480844852811,1.65039685993833,-0.00152758856434487,428.811803021269,656.519625330264,1130.792,0.71077664701926
1355,710.02,0.709788914897718,1.70344542465931,"2015_yk_101","Yukon",2015,1420.04,0.709474684479708,1.64866341161038,-0.00173344832794475,428.811803021269,656.519625330264,1130.792,0.71077664701926
1356,710.544,0.710476219774484,1.70098926551795,"2015_yk_101","Yukon",2015,1421.088,0.709476959418574,1.64730803218067,-0.00135537942971342,428.811803021269,656.519625330264,1130.792,0.71077664701926
1357,711.068,0.70955958488125,1.64197133176834,"2015_yk_101","Yukon",2015,1422.136,0.709482980014835,1.64667060890578,-0.000637423274893134,428.811803021269,656.519625330264,1130.792,0.71077664701926
1358,711.592,0.708521034229721,1.64780359120162,"2015_yk_101","Yukon",2015,1423.184,0.709483484158564,1.64605432364332,-0.000616285262455163,428.811803021269,656.519625330264,1130.792,0.71077664701926
1359,712.116,0.710168057656777,1.67444056836674,"2015_yk_101","Yukon",2015,1424.232,0.709478648758571,1.64474281556237,-0.00131150808095293,428.811803021269,656.519625330264,1130.792,0.71077664701926
1360,712.64,0.709116608205981,1.62748366013828,"2015_yk_101","Yukon",2015,1425.28,0.709483699560512,1.64338999594257,-0.00135281961980005,428.811803021269,656.519625330264,1130.792,0.71077664701926
1361,713.164,0.709557035512037,1.61057352543494,"2015_yk_101","Yukon",2015,1426.328,0.709464731165199,1.64244330681486,-0.000946689127710121,428.811803021269,656.519625330264,1130.792,0.71077664701926
1362,713.688,0.709075680295732,1.63466127044443,"2015_yk_101","Yukon",2015,1427.376,0.709472106677925,1.64196061210835,-0.000482694706507303,428.811803021269,656.519625330264,1130.792,0.71077664701926
1363,714.212,0.709650187434658,1.64044913554547,"2015_yk_101","Yukon",2015,1428.424,0.709463141862349,1.64093099948489,-0.00102961262346524,428.811803021269,656.519625330264,1130.792,0.71077664701926
1364,714.736,0.709415959190223,1.6127575450113,"2015_yk_101","Yukon",2015,1429.472,0.709436801374795,1.63987337753986,-0.00105762194503045,428.811803021269,656.519625330264,1130.792,0.71077664701926
1365,715.26,0.709094479712076,1.58641252896777,"2015_yk_101","Yukon",2015,1430.52,0.709444358359905,1.63849673067282,-0.00137664686703443,428.811803021269,656.519625330264,1130.792,0.71077664701926
1366,715.784,0.710023946310484,1.64066144833909,"2015_yk_101","Yukon",2015,1431.568,0.709446165570128,1.63709269024509,-0.00140404042773334,428.811803021269,656.519625330264,1130.792,0.71077664701926
1367,716.308,0.710073603825955,1.64559321385364,"2015_yk_101","Yukon",2015,1432.616,0.70945081925184,1.63648476223397,-0.000607928011117753,428.811803021269,656.519625330264,1130.792,0.71077664701926
1368,716.832,0.709262805553722,1.61823020624728,"2015_yk_101","Yukon",2015,1433.664,0.709467858606072,1.6349852805769,-0.00149948165707103,428.811803021269,656.519625330264,1130.792,0.71077664701926
1369,717.356,0.708539537268358,1.61297418037718,"2015_yk_101","Yukon",2015,1434.712,0.70945663317162,1.63362907730776,-0.00135620326913988,428.811803021269,656.519625330264,1130.792,0.71077664701926
1370,717.88,0.709434251357759,1.6526150200062,"2015_yk_101","Yukon",2015,1435.76,0.70946185134136,1.63161592546372,-0.00201315184404072,428.811803021269,656.519625330264,1130.792,0.71077664701926
1371,718.404,0.709423871630506,1.65746215363651,"2015_yk_101","Yukon",2015,1436.808,0.709454820759393,1.62976694347766,-0.00184898198606054,428.811803021269,656.519625330264,1130.792,0.71077664701926
1372,718.928,0.71015842911513,1.66080558119275,"2015_yk_101","Yukon",2015,1437.856,0.709456324167009,1.628711226556,-0.00105571692165984,428.811803021269,656.519625330264,1130.792,0.71077664701926
1373,719.452,0.709275563691766,1.67874504393226,"2015_yk_101","Yukon",2015,1438.904,0.709459205198255,1.62866562261566,-4.56039403360364e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1374,719.976,0.709312293445786,1.71005307231348,"2015_yk_101","Yukon",2015,1439.952,0.709459180545407,1.62837380593531,-0.000291816680356938,428.811803021269,656.519625330264,1130.792,0.71077664701926
1375,720.5,0.710381726729053,1.66329819819944,"2015_yk_101","Yukon",2015,1441,0.709448600478641,1.62797420152268,-0.000399604412624655,428.811803021269,656.519625330264,1130.792,0.71077664701926
1376,721.024,0.7090544667865,1.61725480983576,"2015_yk_101","Yukon",2015,1442.048,0.709447907908128,1.62676581714322,-0.00120838437945858,428.811803021269,656.519625330264,1130.792,0.71077664701926
1377,721.548,0.710090383915133,1.62351717769932,"2015_yk_101","Yukon",2015,1443.096,0.709446738459664,1.62497012714104,-0.00179569000217872,428.811803021269,656.519625330264,1130.792,0.71077664701926
1378,722.072,0.70960680397851,1.62799756083427,"2015_yk_101","Yukon",2015,1444.144,0.709437189899342,1.62263022076046,-0.00233990638058512,428.811803021269,656.519625330264,1130.792,0.71077664701926
1379,722.596,0.709331700799507,1.57187826117562,"2015_yk_101","Yukon",2015,1445.192,0.709439002281764,1.62204206532938,-0.000588155431078263,428.811803021269,656.519625330264,1130.792,0.71077664701926
1380,723.12,0.709205892888793,1.56805124829043,"2015_yk_101","Yukon",2015,1446.24,0.709431749180823,1.62220274500573,0.000160679676350473,428.811803021269,656.519625330264,1130.792,0.71077664701926
1381,723.644,0.709584324223779,1.62077926170541,"2015_yk_101","Yukon",2015,1447.288,0.709434373561203,1.62205032188445,-0.000152423121279943,428.811803021269,656.519625330264,1130.792,0.71077664701926
1382,724.168,0.709273174299347,1.57459605459891,"2015_yk_101","Yukon",2015,1448.336,0.709439209419864,1.62044077341783,-0.00160954846661787,428.811803021269,656.519625330264,1130.792,0.71077664701926
1383,724.692,0.709695627965866,1.5281682812423,"2015_yk_101","Yukon",2015,1449.384,0.709417953140396,1.61920028433903,-0.00124048907879803,428.811803021269,656.519625330264,1130.792,0.71077664701926
1384,725.216,0.709968490806442,1.56352517638509,"2015_yk_101","Yukon",2015,1450.432,0.709400392631631,1.61881687372175,-0.000383410617282198,428.811803021269,656.519625330264,1130.792,0.71077664701926
1385,725.74,0.709147061813375,1.59915156990265,"2015_yk_101","Yukon",2015,1451.48,0.709400269353124,1.61842597891301,-0.000390894808738107,428.811803021269,656.519625330264,1130.792,0.71077664701926
1386,726.264,0.70970371606123,1.58887988677175,"2015_yk_101","Yukon",2015,1452.528,0.709382840972368,1.617343083574,-0.00108289533901607,428.811803021269,656.519625330264,1130.792,0.71077664701926
1387,726.788,0.709608584346039,1.57806202235496,"2015_yk_101","Yukon",2015,1453.576,0.709378161121538,1.61639624722268,-0.00094683635131676,428.811803021269,656.519625330264,1130.792,0.71077664701926
1388,727.312,0.709817337297024,1.59984258226143,"2015_yk_101","Yukon",2015,1454.624,0.70938415255196,1.61643781528817,4.15680654892725e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1389,727.836,0.709087955611739,1.60097856872752,"2015_yk_101","Yukon",2015,1455.672,0.709364602405366,1.61658967595418,0.000151860666004255,428.811803021269,656.519625330264,1130.792,0.71077664701926
1390,728.36,0.709495384802615,1.57526841558514,"2015_yk_101","Yukon",2015,1456.72,0.709367818143241,1.61753022872399,0.000940552769814751,428.811803021269,656.519625330264,1130.792,0.71077664701926
1391,728.884,0.709363893109074,1.59234618757276,"2015_yk_101","Yukon",2015,1457.768,0.709363404836793,1.61822997291406,0.000699744190070462,428.811803021269,656.519625330264,1130.792,0.71077664701926
1392,729.408,0.709781722734743,1.64530302210328,"2015_yk_101","Yukon",2015,1458.816,0.709365881202966,1.61910246875713,0.000872495843074361,428.811803021269,656.519625330264,1130.792,0.71077664701926
1393,729.932,0.709301626137761,1.66567499692366,"2015_yk_101","Yukon",2015,1459.864,0.709354761811183,1.6201650263489,0.00106255759176954,428.811803021269,656.519625330264,1130.792,0.71077664701926
1394,730.456,0.708552354162357,1.6174554319893,"2015_yk_101","Yukon",2015,1460.912,0.709350618520702,1.62142919627347,0.00126416992456302,428.811803021269,656.519625330264,1130.792,0.71077664701926
1395,730.98,0.709664774889685,1.58018385219559,"2015_yk_101","Yukon",2015,1461.96,0.709362235986033,1.62327516426406,0.00184596799059134,428.811803021269,656.519625330264,1130.792,0.71077664701926
1396,731.504,0.709575238771721,1.62013744427736,"2015_yk_101","Yukon",2015,1463.008,0.709345684766732,1.62456348816355,0.00128832389949407,428.811803021269,656.519625330264,1130.792,0.71077664701926
1397,732.028,0.709264134790936,1.60478435536382,"2015_yk_101","Yukon",2015,1464.056,0.709343163889473,1.62479811230298,0.00023462413943065,428.811803021269,656.519625330264,1130.792,0.71077664701926
1398,732.552,0.709827539911984,1.55640373025548,"2015_yk_101","Yukon",2015,1465.104,0.709345222686461,1.62566812640903,0.000870014106045813,428.811803021269,656.519625330264,1130.792,0.71077664701926
1399,733.076,0.709173252583822,1.581168195624,"2015_yk_101","Yukon",2015,1466.152,0.709349121889507,1.62739012089641,0.00172199448737986,428.811803021269,656.519625330264,1130.792,0.71077664701926
1400,733.6,0.70930121237855,1.6019672369621,"2015_yk_101","Yukon",2015,1467.2,0.709341571516397,1.62833284882883,0.000942727932417453,428.811803021269,656.519625330264,1130.792,0.71077664701926
