"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1053,1.84718963810604,0.708669789989961,551.772,1103.544,"2015_nk_150","Nush",2015,0.70840545967428,1.88323185002162,0.0262525909155018,459.592959172555,602.51026252335,1147.56,0.704348151773741
1054,1.96212525243635,0.707739530583941,552.296,1104.592,"2015_nk_150","Nush",2015,0.708439070191611,1.91001613998542,0.0267842899637987,459.592959172555,602.51026252335,1147.56,0.704348151773741
1055,2.03469955345095,0.708883502501464,552.82,1105.64,"2015_nk_150","Nush",2015,0.708468841772646,1.93798939062907,0.0279732506436448,459.592959172555,602.51026252335,1147.56,0.704348151773741
1056,1.99465651966273,0.708202697663948,553.344,1106.688,"2015_nk_150","Nush",2015,0.708487119684602,1.96449678137644,0.0265073907473727,459.592959172555,602.51026252335,1147.56,0.704348151773741
1057,2.0111123009125,0.708855504755171,553.868,1107.736,"2015_nk_150","Nush",2015,0.708517034268982,1.98829575956254,0.0237989781860992,459.592959172555,602.51026252335,1147.56,0.704348151773741
1058,2.11463596263554,0.708547803451123,554.392,1108.784,"2015_nk_150","Nush",2015,0.708536299511253,2.01180597643099,0.023510216868446,459.592959172555,602.51026252335,1147.56,0.704348151773741
1059,2.07760677605887,0.708238619266643,554.916,1109.832,"2015_nk_150","Nush",2015,0.708545914106415,2.03606096325238,0.0242549868213904,459.592959172555,602.51026252335,1147.56,0.704348151773741
1060,2.0967662504287,0.708782369880483,555.44,1110.88,"2015_nk_150","Nush",2015,0.708558308224118,2.06034924854987,0.0242882852974917,459.592959172555,602.51026252335,1147.56,0.704348151773741
1061,2.21945349165285,0.709118612297291,555.964,1111.928,"2015_nk_150","Nush",2015,0.708567166090397,2.08274358322254,0.0223943346726734,459.592959172555,602.51026252335,1147.56,0.704348151773741
1062,2.26746968568929,0.709485928334392,556.488,1112.976,"2015_nk_150","Nush",2015,0.708602914350474,2.1043405581335,0.0215969749109561,459.592959172555,602.51026252335,1147.56,0.704348151773741
1063,2.26138316218841,0.708683550292009,557.012,1114.024,"2015_nk_150","Nush",2015,0.708620793596426,2.12469053194377,0.0203499738102768,459.592959172555,602.51026252335,1147.56,0.704348151773741
1064,2.2391525291899,0.709334056227152,557.536,1115.072,"2015_nk_150","Nush",2015,0.70866120473406,2.14681547510008,0.0221249431563053,459.592959172555,602.51026252335,1147.56,0.704348151773741
1065,2.37958147630078,0.709538643098603,558.06,1116.12,"2015_nk_150","Nush",2015,0.708666950169085,2.16980360076972,0.0229881256696438,459.592959172555,602.51026252335,1147.56,0.704348151773741
1066,2.4200682770978,0.709562248021434,558.584,1117.168,"2015_nk_150","Nush",2015,0.708675217897603,2.19167494082317,0.0218713400534463,459.592959172555,602.51026252335,1147.56,0.704348151773741
1067,2.40367575300986,0.709120763166078,559.108,1118.216,"2015_nk_150","Nush",2015,0.708686194077975,2.21233022717706,0.020655286353886,459.592959172555,602.51026252335,1147.56,0.704348151773741
1068,2.48948609222251,0.708815974448824,559.632,1119.264,"2015_nk_150","Nush",2015,0.708714460320036,2.23358604654435,0.0212558193672998,459.592959172555,602.51026252335,1147.56,0.704348151773741
1069,2.52655634521745,0.70815896192158,560.156,1120.312,"2015_nk_150","Nush",2015,0.70872558842666,2.2551670298491,0.0215809833047436,459.592959172555,602.51026252335,1147.56,0.704348151773741
1070,2.42565812557165,0.708419256095461,560.68,1121.36,"2015_nk_150","Nush",2015,0.708751786054211,2.27786201812513,0.0226949882760352,459.592959172555,602.51026252335,1147.56,0.704348151773741
1071,2.43755957162623,0.709676676035506,561.204,1122.408,"2015_nk_150","Nush",2015,0.708756113419729,2.2974137487313,0.0195517306061617,459.592959172555,602.51026252335,1147.56,0.704348151773741
1072,2.45246591426087,0.708983321030281,561.728,1123.456,"2015_nk_150","Nush",2015,0.708773598438942,2.31427249652097,0.0168587477896738,459.592959172555,602.51026252335,1147.56,0.704348151773741
1073,2.53984588697711,0.709196220766786,562.252,1124.504,"2015_nk_150","Nush",2015,0.708775387163817,2.33079921835272,0.016526721831752,459.592959172555,602.51026252335,1147.56,0.704348151773741
1074,2.52270047129944,0.708745575872953,562.776,1125.552,"2015_nk_150","Nush",2015,0.708787802785428,2.34683923627702,0.0160400179242961,459.592959172555,602.51026252335,1147.56,0.704348151773741
1075,2.4503709676292,0.708931845077423,563.3,1126.6,"2015_nk_150","Nush",2015,0.708798508530793,2.35928633199455,0.0124470957175338,459.592959172555,602.51026252335,1147.56,0.704348151773741
1076,2.40839023825785,0.709081315285697,563.824,1127.648,"2015_nk_150","Nush",2015,0.708787359601277,2.37020961000334,0.0109232780087862,459.592959172555,602.51026252335,1147.56,0.704348151773741
1077,2.59262504017556,0.70936622732895,564.348,1128.696,"2015_nk_150","Nush",2015,0.708791257759303,2.3806801869942,0.0104705769908606,459.592959172555,602.51026252335,1147.56,0.704348151773741
1078,2.58177612915129,0.708457355579821,564.872,1129.744,"2015_nk_150","Nush",2015,0.708794586570075,2.39179111175294,0.0111109247587451,459.592959172555,602.51026252335,1147.56,0.704348151773741
1079,2.44133242715451,0.70830356333895,565.396,1130.792,"2015_nk_150","Nush",2015,0.708805267349015,2.39968157806912,0.0078904663161774,459.592959172555,602.51026252335,1147.56,0.704348151773741
1080,2.49623403071195,0.709487705687521,565.92,1131.84,"2015_nk_150","Nush",2015,0.708819250826546,2.40671559776903,0.00703401969991102,459.592959172555,602.51026252335,1147.56,0.704348151773741
1081,2.59311872444809,0.709060992096123,566.444,1132.888,"2015_nk_150","Nush",2015,0.708828097337799,2.41540107037218,0.00868547260315333,459.592959172555,602.51026252335,1147.56,0.704348151773741
1082,2.58602328679756,0.708428578102633,566.968,1133.936,"2015_nk_150","Nush",2015,0.708843645747284,2.42440671605858,0.00900564568639828,459.592959172555,602.51026252335,1147.56,0.704348151773741
1083,2.45191222016167,0.708724755536549,567.492,1134.984,"2015_nk_150","Nush",2015,0.708841268183717,2.43401435432316,0.009607638264578,459.592959172555,602.51026252335,1147.56,0.704348151773741
1084,2.5265923920095,0.709104028201209,568.016,1136.032,"2015_nk_150","Nush",2015,0.708858504373358,2.44169251404414,0.00767815972098118,459.592959172555,602.51026252335,1147.56,0.704348151773741
1085,2.70021937057961,0.70890259815383,568.54,1137.08,"2015_nk_150","Nush",2015,0.708864056839178,2.44878097382725,0.00708845978310757,459.592959172555,602.51026252335,1147.56,0.704348151773741
1086,2.65577911324793,0.708309992970161,569.064,1138.128,"2015_nk_150","Nush",2015,0.70888429321227,2.45552762690089,0.00674665307363753,459.592959172555,602.51026252335,1147.56,0.704348151773741
1087,2.47853576609584,0.70909500288788,569.588,1139.176,"2015_nk_150","Nush",2015,0.708886834367128,2.46151200435536,0.00598437745447722,459.592959172555,602.51026252335,1147.56,0.704348151773741
1088,2.54319635484951,0.708704508966833,570.112,1140.224,"2015_nk_150","Nush",2015,0.708903504570229,2.46586872036053,0.00435671600516807,459.592959172555,602.51026252335,1147.56,0.704348151773741
1089,2.68165178878283,0.708371505680995,570.636,1141.272,"2015_nk_150","Nush",2015,0.708914798143708,2.47152532844187,0.0056566080813405,459.592959172555,602.51026252335,1147.56,0.704348151773741
1090,2.68623361552114,0.709006426262861,571.16,1142.32,"2015_nk_150","Nush",2015,0.7089174833959,2.47677547810097,0.00525014965909953,459.592959172555,602.51026252335,1147.56,0.704348151773741
1091,2.49235282239147,0.708539390899193,571.684,1143.368,"2015_nk_150","Nush",2015,0.708914667704406,2.47933552714666,0.00256004904568918,459.592959172555,602.51026252335,1147.56,0.704348151773741
1092,2.56245929772057,0.709160095599569,572.208,1144.416,"2015_nk_150","Nush",2015,0.708900987022411,2.48084957927027,0.00151405212360434,459.592959172555,602.51026252335,1147.56,0.704348151773741
1093,2.62012904364198,0.708888648115861,572.732,1145.464,"2015_nk_150","Nush",2015,0.708909989450385,2.48270677070981,0.00185719143954399,459.592959172555,602.51026252335,1147.56,0.704348151773741
1094,2.52140531039586,0.709297932957105,573.256,1146.512,"2015_nk_150","Nush",2015,0.708905254934774,2.48494011006976,0.00223333935994541,459.592959172555,602.51026252335,1147.56,0.704348151773741
1095,2.54753387477876,0.708350391273224,573.78,1147.56,"2015_nk_150","Nush",2015,0.708894301869214,2.48438642557199,-0.000553684497765161,459.592959172555,602.51026252335,1147.56,0.704348151773741
1096,2.63089529724421,0.70881974711913,574.304,1148.608,"2015_nk_150","Nush",2015,0.708888195618648,2.48294657982834,-0.0014398457436462,459.592959172555,602.51026252335,1147.56,0.704348151773741
1097,2.5883214415579,0.709049750998709,574.828,1149.656,"2015_nk_150","Nush",2015,0.708886231409222,2.48228907643457,-0.000657503393776349,459.592959172555,602.51026252335,1147.56,0.704348151773741
1098,2.46238463142612,0.708494357016085,575.352,1150.704,"2015_nk_150","Nush",2015,0.708889232171826,2.48089821893151,-0.00139085750305545,459.592959172555,602.51026252335,1147.56,0.704348151773741
1099,2.52600710634477,0.708351315195814,575.876,1151.752,"2015_nk_150","Nush",2015,0.708903213579031,2.47809127751475,-0.00280694141675797,459.592959172555,602.51026252335,1147.56,0.704348151773741
1100,2.75100487368649,0.709398518542515,576.4,1152.8,"2015_nk_150","Nush",2015,0.708916318595146,2.47662768282064,-0.00146359469411284,459.592959172555,602.51026252335,1147.56,0.704348151773741
1101,2.54572527354932,0.709021336815612,576.924,1153.848,"2015_nk_150","Nush",2015,0.708900526790584,2.47545068136565,-0.00117700145499322,459.592959172555,602.51026252335,1147.56,0.704348151773741
1102,2.36094090380269,0.708515754339271,577.448,1154.896,"2015_nk_150","Nush",2015,0.708908363897193,2.47493248391111,-0.00051819745453896,459.592959172555,602.51026252335,1147.56,0.704348151773741
1103,2.45765808516345,0.708763045456402,577.972,1155.944,"2015_nk_150","Nush",2015,0.708911130064731,2.47144163606994,-0.00349084784116815,459.592959172555,602.51026252335,1147.56,0.704348151773741
1104,2.49708603422379,0.709119834688669,578.496,1156.992,"2015_nk_150","Nush",2015,0.708914642606612,2.46836808695134,-0.00307354911860269,459.592959172555,602.51026252335,1147.56,0.704348151773741
1105,2.38031154585858,0.708777142786001,579.02,1158.04,"2015_nk_150","Nush",2015,0.708921137543387,2.46756110666885,-0.000806980282484382,459.592959172555,602.51026252335,1147.56,0.704348151773741
1106,2.35432638835623,0.708419544567239,579.544,1159.088,"2015_nk_150","Nush",2015,0.708908671920093,2.46723361576218,-0.000327490906670835,459.592959172555,602.51026252335,1147.56,0.704348151773741
1107,2.44738298201542,0.708722015134325,580.068,1160.136,"2015_nk_150","Nush",2015,0.708900703365155,2.46329995610435,-0.00393365965783232,459.592959172555,602.51026252335,1147.56,0.704348151773741
1108,2.50432559196412,0.708555519944548,580.592,1161.184,"2015_nk_150","Nush",2015,0.708914474944571,2.46014777672182,-0.00315217938252754,459.592959172555,602.51026252335,1147.56,0.704348151773741
1109,2.36896242197808,0.709205222587748,581.116,1162.232,"2015_nk_150","Nush",2015,0.708921262168617,2.45936598443745,-0.000781792284374472,459.592959172555,602.51026252335,1147.56,0.704348151773741
1110,2.35958915443269,0.708595298861081,581.64,1163.28,"2015_nk_150","Nush",2015,0.708915348094922,2.45683393728562,-0.00253204715182553,459.592959172555,602.51026252335,1147.56,0.704348151773741
1111,2.43552686609556,0.709055786033725,582.164,1164.328,"2015_nk_150","Nush",2015,0.708910069810176,2.4530101979334,-0.00382373935222091,459.592959172555,602.51026252335,1147.56,0.704348151773741
1112,2.4522335153171,0.709422089046705,582.688,1165.376,"2015_nk_150","Nush",2015,0.708916961090349,2.44950089575192,-0.00350930218147782,459.592959172555,602.51026252335,1147.56,0.704348151773741
1113,2.42364793398072,0.708527136175965,583.212,1166.424,"2015_nk_150","Nush",2015,0.708910901614151,2.44879077773106,-0.000710118020863071,459.592959172555,602.51026252335,1147.56,0.704348151773741
1114,2.42281483569521,0.708773701962409,583.736,1167.472,"2015_nk_150","Nush",2015,0.708912129332256,2.44603271079814,-0.00275806693292546,459.592959172555,602.51026252335,1147.56,0.704348151773741
1115,2.46000714043742,0.709216650450665,584.26,1168.52,"2015_nk_150","Nush",2015,0.708907426079049,2.44000941181887,-0.0060232989792679,459.592959172555,602.51026252335,1147.56,0.704348151773741
1116,2.39945570408098,0.709416880049477,584.784,1169.568,"2015_nk_150","Nush",2015,0.708923797297324,2.43535223488592,-0.00465717693294643,459.592959172555,602.51026252335,1147.56,0.704348151773741
1117,2.37017494818113,0.709007974046609,585.308,1170.616,"2015_nk_150","Nush",2015,0.708910720034218,2.43356091208689,-0.00179132279903405,459.592959172555,602.51026252335,1147.56,0.704348151773741
1118,2.37603892294563,0.70954801563719,585.832,1171.664,"2015_nk_150","Nush",2015,0.708919193183668,2.4296865040917,-0.00387440799518934,459.592959172555,602.51026252335,1147.56,0.704348151773741
1119,2.41700326093932,0.708916233675403,586.356,1172.712,"2015_nk_150","Nush",2015,0.708938427089357,2.42388036567286,-0.00580613841883837,459.592959172555,602.51026252335,1147.56,0.704348151773741
1120,2.41177522997466,0.70894348501201,586.88,1173.76,"2015_nk_150","Nush",2015,0.708946186935554,2.41860879197196,-0.00527157370089704,459.592959172555,602.51026252335,1147.56,0.704348151773741
1121,2.37305643439423,0.708949670807616,587.404,1174.808,"2015_nk_150","Nush",2015,0.708950548113911,2.41612210926662,-0.0024866827053458,459.592959172555,602.51026252335,1147.56,0.704348151773741
1122,2.35831281310554,0.708665087414737,587.928,1175.856,"2015_nk_150","Nush",2015,0.70895233810082,2.41254470072782,-0.00357740853879784,459.592959172555,602.51026252335,1147.56,0.704348151773741
1123,2.37281464856102,0.709223695970442,588.452,1176.904,"2015_nk_150","Nush",2015,0.708958475575112,2.40869235827912,-0.00385234244870158,459.592959172555,602.51026252335,1147.56,0.704348151773741
1124,2.37315289078663,0.709049985290492,588.976,1177.952,"2015_nk_150","Nush",2015,0.70895568319779,2.40641741655392,-0.00227494172520171,459.592959172555,602.51026252335,1147.56,0.704348151773741
1125,2.34636040643489,0.708881459164982,589.5,1179,"2015_nk_150","Nush",2015,0.708969322263091,2.40418202574867,-0.00223539080524748,459.592959172555,602.51026252335,1147.56,0.704348151773741
1126,2.33367753247902,0.709195872987491,590.024,1180.048,"2015_nk_150","Nush",2015,0.708968526001956,2.39969670610426,-0.00448531964440901,459.592959172555,602.51026252335,1147.56,0.704348151773741
1127,2.36422554938327,0.709002910600524,590.548,1181.096,"2015_nk_150","Nush",2015,0.70896274669307,2.39714033428788,-0.00255637181637614,459.592959172555,602.51026252335,1147.56,0.704348151773741
1128,2.40603464203919,0.708996020205043,591.072,1182.144,"2015_nk_150","Nush",2015,0.708974550810168,2.39590307858587,-0.00123725570201438,459.592959172555,602.51026252335,1147.56,0.704348151773741
1129,2.35813986021197,0.708997846353903,591.596,1183.192,"2015_nk_150","Nush",2015,0.708984881519864,2.39367880840521,-0.00222427018065696,459.592959172555,602.51026252335,1147.56,0.704348151773741
1130,2.3378424439249,0.70920555706233,592.12,1184.24,"2015_nk_150","Nush",2015,0.708965355107426,2.38710799670755,-0.00657081169766505,459.592959172555,602.51026252335,1147.56,0.704348151773741
1131,2.36693948432664,0.708729167761791,592.644,1185.288,"2015_nk_150","Nush",2015,0.708958730015558,2.3840628947433,-0.0030451019642439,459.592959172555,602.51026252335,1147.56,0.704348151773741
1132,2.42137406698854,0.709453547426849,593.168,1186.336,"2015_nk_150","Nush",2015,0.708972003708554,2.3842062376816,0.000143342938296875,459.592959172555,602.51026252335,1147.56,0.704348151773741
1133,2.33039501650703,0.709362190819013,593.692,1187.384,"2015_nk_150","Nush",2015,0.708981915062251,2.38297511358484,-0.0012311240967593,459.592959172555,602.51026252335,1147.56,0.704348151773741
1134,2.33828752418328,0.708956328385818,594.216,1188.432,"2015_nk_150","Nush",2015,0.708987750616239,2.38069489132669,-0.00228022225815039,459.592959172555,602.51026252335,1147.56,0.704348151773741
1135,2.40195215068014,0.70932154128394,594.74,1189.48,"2015_nk_150","Nush",2015,0.709002120292964,2.38095935294965,0.000264461622962564,459.592959172555,602.51026252335,1147.56,0.704348151773741
1136,2.38874078385761,0.708333377888084,595.264,1190.528,"2015_nk_150","Nush",2015,0.709012687998318,2.38165746640155,0.000698113451895743,459.592959172555,602.51026252335,1147.56,0.704348151773741
