"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1065,1.63359770030728,0.709191895088772,558.06,1116.12,"2015_nk_255","Nush",2015,0.709028256031508,1.64259938991825,-0.00213180377709077,440.901829880416,635.810474017785,1063.72,0.705569923009844
1066,1.63287814122367,0.708941903618121,558.584,1117.168,"2015_nk_255","Nush",2015,0.709033015470426,1.6404595233863,-0.00213986653195053,440.901829880416,635.810474017785,1063.72,0.705569923009844
1067,1.64749899683939,0.709018097798463,559.108,1118.216,"2015_nk_255","Nush",2015,0.709037192648601,1.63825236207907,-0.00220716130722032,440.901829880416,635.810474017785,1063.72,0.705569923009844
1068,1.61971911901003,0.708960000418397,559.632,1119.264,"2015_nk_255","Nush",2015,0.709037189747178,1.63570410073839,-0.00254826134068442,440.901829880416,635.810474017785,1063.72,0.705569923009844
1069,1.62171332170268,0.708429786663046,560.156,1120.312,"2015_nk_255","Nush",2015,0.709039770833513,1.63341522352587,-0.00228887721252069,440.901829880416,635.810474017785,1063.72,0.705569923009844
1070,1.61802864033727,0.709573587676565,560.68,1121.36,"2015_nk_255","Nush",2015,0.709051313685718,1.63102347300883,-0.00239175051703677,440.901829880416,635.810474017785,1063.72,0.705569923009844
1071,1.63113977541931,0.710315520706643,561.204,1122.408,"2015_nk_255","Nush",2015,0.709039850608269,1.62876132595189,-0.00226214705694328,440.901829880416,635.810474017785,1063.72,0.705569923009844
1072,1.62249140218879,0.708998925726612,561.728,1123.456,"2015_nk_255","Nush",2015,0.709035160285198,1.62558078833974,-0.00318053761214587,440.901829880416,635.810474017785,1063.72,0.705569923009844
1073,1.6122318268965,0.709227474233404,562.252,1124.504,"2015_nk_255","Nush",2015,0.709037251709294,1.62235538151128,-0.00322540682846006,440.901829880416,635.810474017785,1063.72,0.705569923009844
1074,1.61807119464229,0.708765021555697,562.776,1125.552,"2015_nk_255","Nush",2015,0.709025697622273,1.61891810295785,-0.00343727855343423,440.901829880416,635.810474017785,1063.72,0.705569923009844
1075,1.61591594298306,0.709440924668379,563.3,1126.6,"2015_nk_255","Nush",2015,0.70900896466016,1.6161196161514,-0.00279848680644634,440.901829880416,635.810474017785,1063.72,0.705569923009844
1076,1.59453723754534,0.709292440032492,563.824,1127.648,"2015_nk_255","Nush",2015,0.709031844561746,1.61351867963445,-0.00260093651694926,440.901829880416,635.810474017785,1063.72,0.705569923009844
1077,1.59802923605151,0.709414797246323,564.348,1128.696,"2015_nk_255","Nush",2015,0.709037785062365,1.61087602121928,-0.00264265841517308,440.901829880416,635.810474017785,1063.72,0.705569923009844
1078,1.62456802247806,0.709433929518437,564.872,1129.744,"2015_nk_255","Nush",2015,0.709047023430816,1.60820587787821,-0.00267014334107518,440.901829880416,635.810474017785,1063.72,0.705569923009844
1079,1.65842756582659,0.708909964484793,565.396,1130.792,"2015_nk_255","Nush",2015,0.709071849884499,1.60551485717537,-0.002691020702839,440.901829880416,635.810474017785,1063.72,0.705569923009844
1080,1.65663146458309,0.708900853182535,565.92,1131.84,"2015_nk_255","Nush",2015,0.709062019533246,1.60256899681668,-0.00294586035868583,440.901829880416,635.810474017785,1063.72,0.705569923009844
1081,1.67135220245834,0.708721514059513,566.444,1132.888,"2015_nk_255","Nush",2015,0.709037179990137,1.59939581511167,-0.00317318170501091,440.901829880416,635.810474017785,1063.72,0.705569923009844
1082,1.65019719793274,0.7098294701976,566.968,1133.936,"2015_nk_255","Nush",2015,0.709047199606363,1.59528811002351,-0.00410770508816172,440.901829880416,635.810474017785,1063.72,0.705569923009844
1083,1.64206782270861,0.70868319866597,567.492,1134.984,"2015_nk_255","Nush",2015,0.709043710827705,1.58906867687547,-0.00621943314804141,440.901829880416,635.810474017785,1063.72,0.705569923009844
1084,1.58564948053032,0.708916113938662,568.016,1136.032,"2015_nk_255","Nush",2015,0.709056299458162,1.58238483347891,-0.00668384339655992,440.901829880416,635.810474017785,1063.72,0.705569923009844
1085,1.59122508922312,0.709359444875997,568.54,1137.08,"2015_nk_255","Nush",2015,0.709055567626413,1.57669610288452,-0.00568873059438268,440.901829880416,635.810474017785,1063.72,0.705569923009844
1086,1.55530532024437,0.708226615978547,569.064,1138.128,"2015_nk_255","Nush",2015,0.709043170336537,1.57114281558695,-0.00555328729757276,440.901829880416,635.810474017785,1063.72,0.705569923009844
1087,1.56484621017533,0.709344442007518,569.588,1139.176,"2015_nk_255","Nush",2015,0.709037161051371,1.56598812567011,-0.0051546899168462,440.901829880416,635.810474017785,1063.72,0.705569923009844
1088,1.56185309712413,0.708652366389196,570.112,1140.224,"2015_nk_255","Nush",2015,0.7090478708589,1.56135031468878,-0.00463781098132898,440.901829880416,635.810474017785,1063.72,0.705569923009844
1089,1.54438522880944,0.708653291873489,570.636,1141.272,"2015_nk_255","Nush",2015,0.709053693779014,1.55624140500254,-0.00510890968624134,440.901829880416,635.810474017785,1063.72,0.705569923009844
1090,1.57439916766983,0.709844635007818,571.16,1142.32,"2015_nk_255","Nush",2015,0.709042776777065,1.55102527739928,-0.00521612760325252,440.901829880416,635.810474017785,1063.72,0.705569923009844
1091,1.56388046056783,0.708614321029672,571.684,1143.368,"2015_nk_255","Nush",2015,0.709034448695484,1.54664993533546,-0.0043753420638184,440.901829880416,635.810474017785,1063.72,0.705569923009844
1092,1.53715953675028,0.709378649011951,572.208,1144.416,"2015_nk_255","Nush",2015,0.709017950259745,1.54232128689942,-0.00432864843604297,440.901829880416,635.810474017785,1063.72,0.705569923009844
1093,1.52343347204036,0.709121813779201,572.732,1145.464,"2015_nk_255","Nush",2015,0.709023118142121,1.53797610161198,-0.00434518528744476,440.901829880416,635.810474017785,1063.72,0.705569923009844
1094,1.54016676006263,0.708784995344963,573.256,1146.512,"2015_nk_255","Nush",2015,0.709015251057636,1.53365780986027,-0.00431829175170928,440.901829880416,635.810474017785,1063.72,0.705569923009844
1095,1.52285294602973,0.708677808788772,573.78,1147.56,"2015_nk_255","Nush",2015,0.70902955478297,1.53006815392827,-0.00358965593199878,440.901829880416,635.810474017785,1063.72,0.705569923009844
1096,1.52868880761092,0.709072886649577,574.304,1148.608,"2015_nk_255","Nush",2015,0.70902997594178,1.5265480401873,-0.00352011374097061,440.901829880416,635.810474017785,1063.72,0.705569923009844
1097,1.50265982096017,0.709047122367346,574.828,1149.656,"2015_nk_255","Nush",2015,0.70902114109213,1.52269995777964,-0.00384808240765722,440.901829880416,635.810474017785,1063.72,0.705569923009844
1098,1.49041441479346,0.709574052901267,575.352,1150.704,"2015_nk_255","Nush",2015,0.709033184499393,1.5193784119331,-0.00332154584653588,440.901829880416,635.810474017785,1063.72,0.705569923009844
1099,1.51682773206856,0.70905384898597,575.876,1151.752,"2015_nk_255","Nush",2015,0.709055090156734,1.5162179304392,-0.0031604814939008,440.901829880416,635.810474017785,1063.72,0.705569923009844
1100,1.50614365262822,0.708516745069904,576.4,1152.8,"2015_nk_255","Nush",2015,0.709045800500594,1.51248061731091,-0.00373731312829362,440.901829880416,635.810474017785,1063.72,0.705569923009844
1101,1.50447006032131,0.709011417707551,576.924,1153.848,"2015_nk_255","Nush",2015,0.709024310249732,1.50890359908421,-0.00357701822669987,440.901829880416,635.810474017785,1063.72,0.705569923009844
1102,1.4641266914384,0.708901563721391,577.448,1154.896,"2015_nk_255","Nush",2015,0.709014191385135,1.5055178619336,-0.00338573715061297,440.901829880416,635.810474017785,1063.72,0.705569923009844
1103,1.47936954578251,0.709311156402454,577.972,1155.944,"2015_nk_255","Nush",2015,0.709019869336536,1.50300932948919,-0.00250853244440741,440.901829880416,635.810474017785,1063.72,0.705569923009844
1104,1.46939726901974,0.708859569619569,578.496,1156.992,"2015_nk_255","Nush",2015,0.709020959417144,1.50061980954567,-0.00238951994351688,440.901829880416,635.810474017785,1063.72,0.705569923009844
1105,1.4812389986528,0.707774388578188,579.02,1158.04,"2015_nk_255","Nush",2015,0.709009564099379,1.49851043742893,-0.00210937211673934,440.901829880416,635.810474017785,1063.72,0.705569923009844
1106,1.47632183729493,0.709762684118422,579.544,1159.088,"2015_nk_255","Nush",2015,0.709008242314109,1.4966017597895,-0.00190867763943392,440.901829880416,635.810474017785,1063.72,0.705569923009844
1107,1.46856053488845,0.709488693737338,580.068,1160.136,"2015_nk_255","Nush",2015,0.709011407035264,1.49444806034905,-0.00215369944044586,440.901829880416,635.810474017785,1063.72,0.705569923009844
1108,1.47721583478611,0.708759128835294,580.592,1161.184,"2015_nk_255","Nush",2015,0.708991918468118,1.49192977401574,-0.00251828633331286,440.901829880416,635.810474017785,1063.72,0.705569923009844
1109,1.50046779507089,0.709960553612836,581.116,1162.232,"2015_nk_255","Nush",2015,0.70898119548634,1.48854361389767,-0.00338616011807313,440.901829880416,635.810474017785,1063.72,0.705569923009844
1110,1.50956351940889,0.708606735081135,581.64,1163.28,"2015_nk_255","Nush",2015,0.708966053684131,1.48463197589786,-0.00391163799980809,440.901829880416,635.810474017785,1063.72,0.705569923009844
1111,1.49257334052212,0.70847175225113,582.164,1164.328,"2015_nk_255","Nush",2015,0.708972378888211,1.47986713511288,-0.00476484078498385,440.901829880416,635.810474017785,1063.72,0.705569923009844
1112,1.47531318571582,0.709340282179831,582.688,1165.376,"2015_nk_255","Nush",2015,0.708955982306697,1.47513459071074,-0.00473254440213111,440.901829880416,635.810474017785,1063.72,0.705569923009844
1113,1.43045677904651,0.708990666201812,583.212,1166.424,"2015_nk_255","Nush",2015,0.70895796542447,1.47087506245764,-0.00425952825310105,440.901829880416,635.810474017785,1063.72,0.705569923009844
1114,1.42061002530708,0.709104268176144,583.736,1167.472,"2015_nk_255","Nush",2015,0.708961637129507,1.46754628044598,-0.00332878201166475,440.901829880416,635.810474017785,1063.72,0.705569923009844
1115,1.44316007693081,0.709149178892007,584.26,1168.52,"2015_nk_255","Nush",2015,0.708961754547706,1.46416950221273,-0.00337677823325366,440.901829880416,635.810474017785,1063.72,0.705569923009844
1116,1.42696986522197,0.708671496628259,584.784,1169.568,"2015_nk_255","Nush",2015,0.70897068862418,1.46138551991089,-0.00278398230183785,440.901829880416,635.810474017785,1063.72,0.705569923009844
1117,1.44189877837462,0.708962419235155,585.308,1170.616,"2015_nk_255","Nush",2015,0.708974230968687,1.45835661660769,-0.00302890330320227,440.901829880416,635.810474017785,1063.72,0.705569923009844
1118,1.43923828445958,0.709190057718393,585.832,1171.664,"2015_nk_255","Nush",2015,0.7089724352435,1.45547633967118,-0.00288027693650372,440.901829880416,635.810474017785,1063.72,0.705569923009844
1119,1.4149963170547,0.709226621829452,586.356,1172.712,"2015_nk_255","Nush",2015,0.708981593081178,1.45303801978258,-0.00243831988859955,440.901829880416,635.810474017785,1063.72,0.705569923009844
1120,1.38761647382068,0.708289234005272,586.88,1173.76,"2015_nk_255","Nush",2015,0.708977739106526,1.45007959270413,-0.00295842707844929,440.901829880416,635.810474017785,1063.72,0.705569923009844
1121,1.37056391644407,0.708421499864831,587.404,1174.808,"2015_nk_255","Nush",2015,0.708994622194337,1.44701666819126,-0.00306292451286905,440.901829880416,635.810474017785,1063.72,0.705569923009844
1122,1.40165595465101,0.70852172674875,587.928,1175.856,"2015_nk_255","Nush",2015,0.708980260117511,1.44458123210269,-0.00243543608857477,440.901829880416,635.810474017785,1063.72,0.705569923009844
1123,1.43780498767778,0.70913844733613,588.452,1176.904,"2015_nk_255","Nush",2015,0.708966742058406,1.44215838955937,-0.00242284254331504,440.901829880416,635.810474017785,1063.72,0.705569923009844
1124,1.426890511302,0.708113061435275,588.976,1177.952,"2015_nk_255","Nush",2015,0.708949377529541,1.43949897992025,-0.00265940963912326,440.901829880416,635.810474017785,1063.72,0.705569923009844
1125,1.41821834438734,0.710050118608813,589.5,1179,"2015_nk_255","Nush",2015,0.708958660353798,1.43696038242378,-0.00253859749646779,440.901829880416,635.810474017785,1063.72,0.705569923009844
1126,1.42167131676544,0.708967173146725,590.024,1180.048,"2015_nk_255","Nush",2015,0.708965866257858,1.4345359983598,-0.00242438406397971,440.901829880416,635.810474017785,1063.72,0.705569923009844
1127,1.41661405237996,0.708488006819487,590.548,1181.096,"2015_nk_255","Nush",2015,0.708981432787331,1.43273998136906,-0.00179601699073961,440.901829880416,635.810474017785,1063.72,0.705569923009844
1128,1.42042636821788,0.709682604854158,591.072,1182.144,"2015_nk_255","Nush",2015,0.708961518154626,1.43135543127367,-0.0013845500953904,440.901829880416,635.810474017785,1063.72,0.705569923009844
1129,1.43208443206863,0.709744126103501,591.596,1183.192,"2015_nk_255","Nush",2015,0.708964717685488,1.4291504837397,-0.00220494753397138,440.901829880416,635.810474017785,1063.72,0.705569923009844
1130,1.39378985263965,0.709016208308178,592.12,1184.24,"2015_nk_255","Nush",2015,0.708983623226383,1.42696427664272,-0.00218620709697825,440.901829880416,635.810474017785,1063.72,0.705569923009844
1131,1.41651868181732,0.709026105654924,592.644,1185.288,"2015_nk_255","Nush",2015,0.708995504089291,1.42491698114323,-0.00204729549949811,440.901829880416,635.810474017785,1063.72,0.705569923009844
1132,1.41934717315201,0.708391793850806,593.168,1186.336,"2015_nk_255","Nush",2015,0.709001649829997,1.42401441886532,-0.000902562277902641,440.901829880416,635.810474017785,1063.72,0.705569923009844
1133,1.46171988023206,0.709568151317459,593.692,1187.384,"2015_nk_255","Nush",2015,0.709005270046642,1.42234054192158,-0.00167387694374077,440.901829880416,635.810474017785,1063.72,0.705569923009844
1134,1.47469999803127,0.708830426392128,594.216,1188.432,"2015_nk_255","Nush",2015,0.70900603459113,1.42079932639992,-0.00154121552166364,440.901829880416,635.810474017785,1063.72,0.705569923009844
1135,1.4893536159787,0.708757205602529,594.74,1189.48,"2015_nk_255","Nush",2015,0.709023857530804,1.41944815551087,-0.00135117088904813,440.901829880416,635.810474017785,1063.72,0.705569923009844
1136,1.48001657917931,0.709213132916235,595.264,1190.528,"2015_nk_255","Nush",2015,0.70899874966546,1.41827342307839,-0.00117473243247956,440.901829880416,635.810474017785,1063.72,0.705569923009844
1137,1.46880726962476,0.709604680515653,595.788,1191.576,"2015_nk_255","Nush",2015,0.708991029894165,1.41682200949727,-0.00145141358112522,440.901829880416,635.810474017785,1063.72,0.705569923009844
1138,1.47347084247929,0.708264615489678,596.312,1192.624,"2015_nk_255","Nush",2015,0.709012756154122,1.41514880743659,-0.00167320206067756,440.901829880416,635.810474017785,1063.72,0.705569923009844
1139,1.4552579587422,0.708266585578129,596.836,1193.672,"2015_nk_255","Nush",2015,0.708995319326897,1.4127611131982,-0.00238769423838492,440.901829880416,635.810474017785,1063.72,0.705569923009844
1140,1.42193318459461,0.707992345049992,597.36,1194.72,"2015_nk_255","Nush",2015,0.709022288998513,1.41004270757011,-0.00271840562808845,440.901829880416,635.810474017785,1063.72,0.705569923009844
1141,1.38546175535931,0.709101026304297,597.884,1195.768,"2015_nk_255","Nush",2015,0.709034597172549,1.40706758335671,-0.00297512421340085,440.901829880416,635.810474017785,1063.72,0.705569923009844
1142,1.36624453380488,0.708845675306739,598.408,1196.816,"2015_nk_255","Nush",2015,0.709020751479411,1.40436906947121,-0.0026985138854998,440.901829880416,635.810474017785,1063.72,0.705569923009844
1143,1.38649612752255,0.708802185732398,598.932,1197.864,"2015_nk_255","Nush",2015,0.709011672214736,1.40195813373986,-0.00241093573135576,440.901829880416,635.810474017785,1063.72,0.705569923009844
1144,1.38592255983043,0.709136416240867,599.456,1198.912,"2015_nk_255","Nush",2015,0.708994137355117,1.4002948409112,-0.00166329282866173,440.901829880416,635.810474017785,1063.72,0.705569923009844
1145,1.3886183952279,0.709366489967919,599.98,1199.96,"2015_nk_255","Nush",2015,0.708986419030028,1.39805524598756,-0.00223959492363157,440.901829880416,635.810474017785,1063.72,0.705569923009844
1146,1.38826638213411,0.708762660567025,600.504,1201.008,"2015_nk_255","Nush",2015,0.708994095243908,1.39629907064231,-0.00175617534525019,440.901829880416,635.810474017785,1063.72,0.705569923009844
1147,1.3831120119832,0.70955698267792,601.028,1202.056,"2015_nk_255","Nush",2015,0.708997589572818,1.39402996278738,-0.00226910785493839,440.901829880416,635.810474017785,1063.72,0.705569923009844
1148,1.3890364809339,0.708544622877938,601.552,1203.104,"2015_nk_255","Nush",2015,0.709005883953229,1.39184866105402,-0.00218130173335918,440.901829880416,635.810474017785,1063.72,0.705569923009844
