"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1061,2.36148516390822,0.709461435863975,555.964,1111.928,"2015_nk_178","Nush",2015,0.709111896770078,2.28967170399059,0.00258802059695062,499.88751681446,666.105661068681,1088.872,0.704805949688608
1062,2.35337604112784,0.709142032076781,556.488,1112.976,"2015_nk_178","Nush",2015,0.709105174841133,2.29209751866435,0.00242581467375391,499.88751681446,666.105661068681,1088.872,0.704805949688608
1063,2.35515297015597,0.708943054086129,557.012,1114.024,"2015_nk_178","Nush",2015,0.709108990809254,2.29516649713358,0.00306897846923171,499.88751681446,666.105661068681,1088.872,0.704805949688608
1064,2.34106210342503,0.709006364599557,557.536,1115.072,"2015_nk_178","Nush",2015,0.709109485945144,2.29837217861308,0.00320568147949674,499.88751681446,666.105661068681,1088.872,0.704805949688608
1065,2.36472244425664,0.708315525869316,558.06,1116.12,"2015_nk_178","Nush",2015,0.709122065422975,2.30072272670242,0.00235054808934532,499.88751681446,666.105661068681,1088.872,0.704805949688608
1066,2.31670510175137,0.709139389655812,558.584,1117.168,"2015_nk_178","Nush",2015,0.709109482078602,2.30260879939953,0.00188607269710372,499.88751681446,666.105661068681,1088.872,0.704805949688608
1067,2.32681171947472,0.709183364140649,559.108,1118.216,"2015_nk_178","Nush",2015,0.709122728969065,2.30546939089218,0.0028605914926545,499.88751681446,666.105661068681,1088.872,0.704805949688608
1068,2.32659824403417,0.708941375265843,559.632,1119.264,"2015_nk_178","Nush",2015,0.709126011374806,2.3083872019892,0.0029178110970185,499.88751681446,666.105661068681,1088.872,0.704805949688608
1069,2.30917806290693,0.709332590693512,560.156,1120.312,"2015_nk_178","Nush",2015,0.709141476923709,2.31042171201003,0.00203451002083233,499.88751681446,666.105661068681,1088.872,0.704805949688608
1070,2.31591398688124,0.709074723171668,560.68,1121.36,"2015_nk_178","Nush",2015,0.709142236226914,2.31268653839662,0.0022648263865932,499.88751681446,666.105661068681,1088.872,0.704805949688608
1071,2.28704827450741,0.709680120624197,561.204,1122.408,"2015_nk_178","Nush",2015,0.709143572053552,2.31505362759582,0.00236708919919471,499.88751681446,666.105661068681,1088.872,0.704805949688608
1072,2.31414627414435,0.709305100822716,561.728,1123.456,"2015_nk_178","Nush",2015,0.709136229937004,2.31765173194312,0.00259810434729779,499.88751681446,666.105661068681,1088.872,0.704805949688608
1073,2.31772862337515,0.709271738908185,562.252,1124.504,"2015_nk_178","Nush",2015,0.709139983488637,2.31911934574332,0.00146761380019944,499.88751681446,666.105661068681,1088.872,0.704805949688608
1074,2.3013655654658,0.709292296791991,562.776,1125.552,"2015_nk_178","Nush",2015,0.7091323906694,2.32121852814635,0.00209918240303075,499.88751681446,666.105661068681,1088.872,0.704805949688608
1075,2.30923080301901,0.708635356800573,563.3,1126.6,"2015_nk_178","Nush",2015,0.709128600046986,2.32337192725775,0.00215339911139845,499.88751681446,666.105661068681,1088.872,0.704805949688608
1076,2.32310883912017,0.709218037573643,563.824,1127.648,"2015_nk_178","Nush",2015,0.709135827189556,2.3245714689565,0.00119954169875092,499.88751681446,666.105661068681,1088.872,0.704805949688608
1077,2.33578945899035,0.709347962333387,564.348,1128.696,"2015_nk_178","Nush",2015,0.709142030197794,2.32510748425037,0.000536015293869152,499.88751681446,666.105661068681,1088.872,0.704805949688608
1078,2.38416545572683,0.709073988016277,564.872,1129.744,"2015_nk_178","Nush",2015,0.709147221124283,2.32620720057784,0.0010997163274773,499.88751681446,666.105661068681,1088.872,0.704805949688608
1079,2.37578863876314,0.708769782822311,565.396,1130.792,"2015_nk_178","Nush",2015,0.70914883027673,2.32793145613477,0.00172425555692879,499.88751681446,666.105661068681,1088.872,0.704805949688608
1080,2.35915422186267,0.70870074052561,565.92,1131.84,"2015_nk_178","Nush",2015,0.709152676732383,2.32872090770427,0.000789451569501498,499.88751681446,666.105661068681,1088.872,0.704805949688608
1081,2.35642238435233,0.708760073903881,566.444,1132.888,"2015_nk_178","Nush",2015,0.709156657270458,2.32956277006883,0.00084186236455519,499.88751681446,666.105661068681,1088.872,0.704805949688608
1082,2.37615645631164,0.709372621306439,566.968,1133.936,"2015_nk_178","Nush",2015,0.70914974597819,2.3299394666732,0.000376696604373006,499.88751681446,666.105661068681,1088.872,0.704805949688608
1083,2.40863571925728,0.709598187911078,567.492,1134.984,"2015_nk_178","Nush",2015,0.709159781472097,2.33055695181509,0.000617485141886309,499.88751681446,666.105661068681,1088.872,0.704805949688608
1084,2.36053475846414,0.709567528221371,568.016,1136.032,"2015_nk_178","Nush",2015,0.709170689399413,2.33063448224987,7.75304347850891e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
1085,2.34913966598432,0.708341912637741,568.54,1137.08,"2015_nk_178","Nush",2015,0.709169326629736,2.33111346077612,0.000478978526247786,499.88751681446,666.105661068681,1088.872,0.704805949688608
1086,2.40192464141043,0.708516719873822,569.064,1138.128,"2015_nk_178","Nush",2015,0.709174311662311,2.33184925179879,0.000735791022667076,499.88751681446,666.105661068681,1088.872,0.704805949688608
1087,2.37868559298563,0.708941210928202,569.588,1139.176,"2015_nk_178","Nush",2015,0.709159135528639,2.33049388338484,-0.00135536841394845,499.88751681446,666.105661068681,1088.872,0.704805949688608
1088,2.35884185715782,0.708882853578429,570.112,1140.224,"2015_nk_178","Nush",2015,0.709159562545594,2.3288368822216,-0.0016570011632373,499.88751681446,666.105661068681,1088.872,0.704805949688608
1089,2.35508879435898,0.709358821048631,570.636,1141.272,"2015_nk_178","Nush",2015,0.709144836029771,2.32682387005098,-0.0020130121706261,499.88751681446,666.105661068681,1088.872,0.704805949688608
1090,2.36868750934669,0.708617735678458,571.16,1142.32,"2015_nk_178","Nush",2015,0.709128524551296,2.32504174458351,-0.00178212546746348,499.88751681446,666.105661068681,1088.872,0.704805949688608
1091,2.35401276270029,0.709735398503643,571.684,1143.368,"2015_nk_178","Nush",2015,0.709128806521268,2.32220456757613,-0.00283717700738695,499.88751681446,666.105661068681,1088.872,0.704805949688608
1092,2.32831506501527,0.709021483349344,572.208,1144.416,"2015_nk_178","Nush",2015,0.70911919689695,2.31968448856816,-0.00252007900796292,499.88751681446,666.105661068681,1088.872,0.704805949688608
1093,2.36593735371568,0.709373105955219,572.732,1145.464,"2015_nk_178","Nush",2015,0.709124105677777,2.31673300679447,-0.00295148177369153,499.88751681446,666.105661068681,1088.872,0.704805949688608
1094,2.3797980665526,0.709298755435446,573.256,1146.512,"2015_nk_178","Nush",2015,0.709134466804345,2.31399245947473,-0.00274054731973727,499.88751681446,666.105661068681,1088.872,0.704805949688608
1095,2.33290699907283,0.708991463319461,573.78,1147.56,"2015_nk_178","Nush",2015,0.709155000393627,2.31037106922989,-0.00362139024484209,499.88751681446,666.105661068681,1088.872,0.704805949688608
1096,2.33666136106511,0.708616781009257,574.304,1148.608,"2015_nk_178","Nush",2015,0.709147529790314,2.30798933370522,-0.00238173552467513,499.88751681446,666.105661068681,1088.872,0.704805949688608
1097,2.36552497413054,0.709519124734757,574.828,1149.656,"2015_nk_178","Nush",2015,0.709157121027727,2.30481172936383,-0.00317760434139069,499.88751681446,666.105661068681,1088.872,0.704805949688608
1098,2.35856941646569,0.709279192923525,575.352,1150.704,"2015_nk_178","Nush",2015,0.70916827122669,2.3015689200761,-0.00324280928772147,499.88751681446,666.105661068681,1088.872,0.704805949688608
1099,2.3350188954015,0.709759284983791,575.876,1151.752,"2015_nk_178","Nush",2015,0.709163734129007,2.29895141719279,-0.00261750288331353,499.88751681446,666.105661068681,1088.872,0.704805949688608
1100,2.35916820939179,0.709133619104346,576.4,1152.8,"2015_nk_178","Nush",2015,0.709173452281954,2.29608474817797,-0.00286666901482224,499.88751681446,666.105661068681,1088.872,0.704805949688608
1101,2.33578121573103,0.708800565869391,576.924,1153.848,"2015_nk_178","Nush",2015,0.709156453268272,2.29353105873136,-0.00255368944660805,499.88751681446,666.105661068681,1088.872,0.704805949688608
1102,2.33179700739256,0.709405222343655,577.448,1154.896,"2015_nk_178","Nush",2015,0.709159062938057,2.29011206073775,-0.00341899799360679,499.88751681446,666.105661068681,1088.872,0.704805949688608
1103,2.2958991332074,0.709104911150749,577.972,1155.944,"2015_nk_178","Nush",2015,0.709165446585001,2.28683355125023,-0.00327850948751873,499.88751681446,666.105661068681,1088.872,0.704805949688608
1104,2.32782907846405,0.709095516943411,578.496,1156.992,"2015_nk_178","Nush",2015,0.709147577877374,2.28327229289031,-0.00356125835992938,499.88751681446,666.105661068681,1088.872,0.704805949688608
1105,2.32770052889343,0.70886971669736,579.02,1158.04,"2015_nk_178","Nush",2015,0.70913676999002,2.2792708612444,-0.00400143164590272,499.88751681446,666.105661068681,1088.872,0.704805949688608
1106,2.28908256697701,0.71000845552783,579.544,1159.088,"2015_nk_178","Nush",2015,0.70912991772563,2.27493835006128,-0.0043325111831205,499.88751681446,666.105661068681,1088.872,0.704805949688608
1107,2.25751570116112,0.709376720433416,580.068,1160.136,"2015_nk_178","Nush",2015,0.709121305436161,2.27061068998376,-0.00432766007751884,499.88751681446,666.105661068681,1088.872,0.704805949688608
1108,2.30165332155179,0.708845994115661,580.592,1161.184,"2015_nk_178","Nush",2015,0.709124583132852,2.26530273908709,-0.00530795089667402,499.88751681446,666.105661068681,1088.872,0.704805949688608
1109,2.31363459589913,0.709352298787841,581.116,1162.232,"2015_nk_178","Nush",2015,0.70912979811648,2.26033446396096,-0.00496827512613196,499.88751681446,666.105661068681,1088.872,0.704805949688608
1110,2.28591091358356,0.709118777165954,581.64,1163.28,"2015_nk_178","Nush",2015,0.709144793210939,2.25524638967415,-0.00508807428680713,499.88751681446,666.105661068681,1088.872,0.704805949688608
1111,2.29338091412592,0.709349708872597,582.164,1164.328,"2015_nk_178","Nush",2015,0.709134734068248,2.25002926472132,-0.00521712495283211,499.88751681446,666.105661068681,1088.872,0.704805949688608
1112,2.27079144084776,0.708994693704875,582.688,1165.376,"2015_nk_178","Nush",2015,0.70912236489597,2.24453099120307,-0.00549827351824561,499.88751681446,666.105661068681,1088.872,0.704805949688608
1113,2.28087625190443,0.709737695446051,583.212,1166.424,"2015_nk_178","Nush",2015,0.709112592803582,2.238179618084,-0.00635137311907741,499.88751681446,666.105661068681,1088.872,0.704805949688608
1114,2.26529630612679,0.709049477639656,583.736,1167.472,"2015_nk_178","Nush",2015,0.709117743482154,2.23293548594142,-0.00524413214257935,499.88751681446,666.105661068681,1088.872,0.704805949688608
1115,2.2643038088796,0.708921514184894,584.26,1168.52,"2015_nk_178","Nush",2015,0.709114496537858,2.22771820512782,-0.00521728081359729,499.88751681446,666.105661068681,1088.872,0.704805949688608
1116,2.28435566033072,0.709472419392186,584.784,1169.568,"2015_nk_178","Nush",2015,0.709123633314226,2.22149662158643,-0.00622158354139346,499.88751681446,666.105661068681,1088.872,0.704805949688608
1117,2.22937262464953,0.708729686131483,585.308,1170.616,"2015_nk_178","Nush",2015,0.709115478938622,2.21509816359213,-0.00639845799429972,499.88751681446,666.105661068681,1088.872,0.704805949688608
1118,2.23290148690787,0.709570328694772,585.832,1171.664,"2015_nk_178","Nush",2015,0.709118172864113,2.20922537861657,-0.0058727849755571,499.88751681446,666.105661068681,1088.872,0.704805949688608
1119,2.20875621275431,0.708495629178126,586.356,1172.712,"2015_nk_178","Nush",2015,0.709110702421954,2.20299780697239,-0.00622757164418131,499.88751681446,666.105661068681,1088.872,0.704805949688608
1120,2.19710342958516,0.708891285748836,586.88,1173.76,"2015_nk_178","Nush",2015,0.70912373192784,2.19685337686465,-0.00614443010773869,499.88751681446,666.105661068681,1088.872,0.704805949688608
1121,2.19125454346502,0.709478354062305,587.404,1174.808,"2015_nk_178","Nush",2015,0.709108946093051,2.19073725442134,-0.00611612244330484,499.88751681446,666.105661068681,1088.872,0.704805949688608
1122,2.20217130065005,0.708565454617724,587.928,1175.856,"2015_nk_178","Nush",2015,0.709101980274136,2.18536574312917,-0.00537151129217062,499.88751681446,666.105661068681,1088.872,0.704805949688608
1123,2.17806406373447,0.709237580935727,588.452,1176.904,"2015_nk_178","Nush",2015,0.709100146595473,2.17921206026207,-0.00615368286710183,499.88751681446,666.105661068681,1088.872,0.704805949688608
1124,2.17662926424079,0.709628032193655,588.976,1177.952,"2015_nk_178","Nush",2015,0.709105128724062,2.17213791683362,-0.00707414342845514,499.88751681446,666.105661068681,1088.872,0.704805949688608
1125,2.14743902956611,0.709547541226231,589.5,1179,"2015_nk_178","Nush",2015,0.70910450416458,2.16647281914518,-0.0056650976884316,499.88751681446,666.105661068681,1088.872,0.704805949688608
1126,2.17380097027088,0.70869115345705,590.024,1180.048,"2015_nk_178","Nush",2015,0.709111487493473,2.16028494028164,-0.00618787886354832,499.88751681446,666.105661068681,1088.872,0.704805949688608
1127,2.13615545899126,0.709758838385391,590.548,1181.096,"2015_nk_178","Nush",2015,0.709098619077164,2.15368903991213,-0.00659590036950819,499.88751681446,666.105661068681,1088.872,0.704805949688608
1128,2.13202968677087,0.70961038720365,591.072,1182.144,"2015_nk_178","Nush",2015,0.709094647886415,2.1464293573454,-0.00725968256672438,499.88751681446,666.105661068681,1088.872,0.704805949688608
1129,2.15212788990815,0.70906036483253,591.596,1183.192,"2015_nk_178","Nush",2015,0.709080688136075,2.13955325690601,-0.00687610043939157,499.88751681446,666.105661068681,1088.872,0.704805949688608
1130,2.1439138459919,0.709657812348481,592.12,1184.24,"2015_nk_178","Nush",2015,0.709088060265929,2.132289881028,-0.00726337587801407,499.88751681446,666.105661068681,1088.872,0.704805949688608
1131,2.13382690771093,0.708660179803272,592.644,1185.288,"2015_nk_178","Nush",2015,0.709097764170955,2.12542093609063,-0.00686894493737267,499.88751681446,666.105661068681,1088.872,0.704805949688608
1132,2.10900639452793,0.709461681009801,593.168,1186.336,"2015_nk_178","Nush",2015,0.709085792495564,2.11813525268588,-0.00728568340474034,499.88751681446,666.105661068681,1088.872,0.704805949688608
1133,2.12101805412404,0.709654757724865,593.692,1187.384,"2015_nk_178","Nush",2015,0.70908536134539,2.11152099135015,-0.00661426133573162,499.88751681446,666.105661068681,1088.872,0.704805949688608
1134,2.08769006387003,0.708220174334376,594.216,1188.432,"2015_nk_178","Nush",2015,0.70909049361686,2.10434058610558,-0.00718040524456898,499.88751681446,666.105661068681,1088.872,0.704805949688608
1135,2.06914490426481,0.707986883559301,594.74,1189.48,"2015_nk_178","Nush",2015,0.709082741977057,2.09749275052513,-0.00684783558045376,499.88751681446,666.105661068681,1088.872,0.704805949688608
1136,2.06315816813296,0.708806901710271,595.264,1190.528,"2015_nk_178","Nush",2015,0.709073048876539,2.09124033657986,-0.00625241394526777,499.88751681446,666.105661068681,1088.872,0.704805949688608
1137,2.07612985433924,0.708831224965227,595.788,1191.576,"2015_nk_178","Nush",2015,0.70907285477292,2.08537433355617,-0.005866003023693,499.88751681446,666.105661068681,1088.872,0.704805949688608
1138,2.06568840192637,0.709270649817724,596.312,1192.624,"2015_nk_178","Nush",2015,0.709068834184443,2.0789316849914,-0.00644264856476573,499.88751681446,666.105661068681,1088.872,0.704805949688608
1139,2.07769213119523,0.709082681840026,596.836,1193.672,"2015_nk_178","Nush",2015,0.709059413376946,2.07156576218208,-0.00736592280932413,499.88751681446,666.105661068681,1088.872,0.704805949688608
1140,2.05386976465426,0.709600446193139,597.36,1194.72,"2015_nk_178","Nush",2015,0.709063734039311,2.06481677146384,-0.00674899071823676,499.88751681446,666.105661068681,1088.872,0.704805949688608
1141,2.0433948871824,0.708156525342415,597.884,1195.768,"2015_nk_178","Nush",2015,0.709054053200413,2.05759209038233,-0.00722468108151242,499.88751681446,666.105661068681,1088.872,0.704805949688608
1142,2.04626004521691,0.708630470969757,598.408,1196.816,"2015_nk_178","Nush",2015,0.709047598903847,2.05084815428827,-0.00674393609406243,499.88751681446,666.105661068681,1088.872,0.704805949688608
1143,2.02755333211262,0.70901186236779,598.932,1197.864,"2015_nk_178","Nush",2015,0.709033709636784,2.04422133316965,-0.00662682111861468,499.88751681446,666.105661068681,1088.872,0.704805949688608
