"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1035,0.877318187396329,0.706729330147588,542.34,1084.68,"2015_nk_045_redo","Nush",2015,0.70671521425987,0.906760683968976,0.0172782197362674,602.262146227278,726.01225591479,1155.944,0.70457709860347
1036,0.887526138946558,0.705098352130917,542.864,1085.728,"2015_nk_045_redo","Nush",2015,0.706790896669743,0.924776007823724,0.0180153238547486,602.262146227278,726.01225591479,1155.944,0.70457709860347
1037,0.924448578387897,0.706563574363775,543.388,1086.776,"2015_nk_045_redo","Nush",2015,0.706857338564812,0.943826647855493,0.0190506400317683,602.262146227278,726.01225591479,1155.944,0.70457709860347
1038,0.951405031890992,0.707698551299057,543.912,1087.824,"2015_nk_045_redo","Nush",2015,0.706907728824973,0.962774698096531,0.0189480502410381,602.262146227278,726.01225591479,1155.944,0.70457709860347
1039,0.989303257002031,0.707258796149002,544.436,1088.872,"2015_nk_045_redo","Nush",2015,0.706943259528785,0.982686030984235,0.0199113328877043,602.262146227278,726.01225591479,1155.944,0.70457709860347
1040,0.96563526813625,0.707434749207216,544.96,1089.92,"2015_nk_045_redo","Nush",2015,0.707003055692032,1.00211167059864,0.0194256396144032,602.262146227278,726.01225591479,1155.944,0.70457709860347
1041,1.01392125374166,0.706010801927362,545.484,1090.968,"2015_nk_045_redo","Nush",2015,0.707080386826962,1.02175156430788,0.0196398937092457,602.262146227278,726.01225591479,1155.944,0.70457709860347
1042,1.01187534576401,0.708914893698915,546.008,1092.016,"2015_nk_045_redo","Nush",2015,0.707135229545114,1.04019276177869,0.0184411974708079,602.262146227278,726.01225591479,1155.944,0.70457709860347
1043,1.03843984182428,0.707280208614998,546.532,1093.064,"2015_nk_045_redo","Nush",2015,0.707195966232865,1.05942888682202,0.0192361250433317,602.262146227278,726.01225591479,1155.944,0.70457709860347
1044,1.03846473585256,0.707625090443485,547.056,1094.112,"2015_nk_045_redo","Nush",2015,0.707235508085878,1.07781729656642,0.0183884097443965,602.262146227278,726.01225591479,1155.944,0.70457709860347
1045,1.07657157745011,0.706504830119205,547.58,1095.16,"2015_nk_045_redo","Nush",2015,0.707308619307371,1.09708013759325,0.0192628410268301,602.262146227278,726.01225591479,1155.944,0.70457709860347
1046,1.05635121807197,0.707095954825994,548.104,1096.208,"2015_nk_045_redo","Nush",2015,0.707370555402787,1.11607218476106,0.018992047167808,602.262146227278,726.01225591479,1155.944,0.70457709860347
1047,1.10634252162615,0.707343863326817,548.628,1097.256,"2015_nk_045_redo","Nush",2015,0.707399382029688,1.1345441137365,0.0184719289754383,602.262146227278,726.01225591479,1155.944,0.70457709860347
1048,1.10372392821313,0.705830820277353,549.152,1098.304,"2015_nk_045_redo","Nush",2015,0.707453150262675,1.15222245457821,0.0176783408417147,602.262146227278,726.01225591479,1155.944,0.70457709860347
1049,1.15398382763633,0.708088960508041,549.676,1099.352,"2015_nk_045_redo","Nush",2015,0.707490939344379,1.16932403265741,0.0171015780792025,602.262146227278,726.01225591479,1155.944,0.70457709860347
1050,1.2001105351101,0.706556055744386,550.2,1100.4,"2015_nk_045_redo","Nush",2015,0.707542015405415,1.18647207646386,0.0171480438064446,602.262146227278,726.01225591479,1155.944,0.70457709860347
1051,1.1464214972949,0.706524509182625,550.724,1101.448,"2015_nk_045_redo","Nush",2015,0.707573039938261,1.20242404400984,0.0159519675459807,602.262146227278,726.01225591479,1155.944,0.70457709860347
1052,1.21899893192264,0.708151026139575,551.248,1102.496,"2015_nk_045_redo","Nush",2015,0.707604348983872,1.21813072139467,0.0157066773848293,602.262146227278,726.01225591479,1155.944,0.70457709860347
1053,1.21706722263429,0.706483706007658,551.772,1103.544,"2015_nk_045_redo","Nush",2015,0.707623644269213,1.23355072033572,0.0154199989410562,602.262146227278,726.01225591479,1155.944,0.70457709860347
1054,1.2191064235941,0.707856336946325,552.296,1104.592,"2015_nk_045_redo","Nush",2015,0.707675206778602,1.24854609388598,0.0149953735502522,602.262146227278,726.01225591479,1155.944,0.70457709860347
1055,1.23285876385591,0.708093321390672,552.82,1105.64,"2015_nk_045_redo","Nush",2015,0.707712798694283,1.26358473959361,0.0150386457076319,602.262146227278,726.01225591479,1155.944,0.70457709860347
1056,1.27755569166256,0.707737040427059,553.344,1106.688,"2015_nk_045_redo","Nush",2015,0.707747186965022,1.27907295075146,0.0154882111578498,602.262146227278,726.01225591479,1155.944,0.70457709860347
1057,1.27449658213294,0.708731962294697,553.868,1107.736,"2015_nk_045_redo","Nush",2015,0.70779762326643,1.29401318992146,0.014940239170004,602.262146227278,726.01225591479,1155.944,0.70457709860347
1058,1.34325847471473,0.70856060031474,554.392,1108.784,"2015_nk_045_redo","Nush",2015,0.707829136781857,1.30891900405957,0.0149058141381124,602.262146227278,726.01225591479,1155.944,0.70457709860347
1059,1.33236610641771,0.708460901568431,554.916,1109.832,"2015_nk_045_redo","Nush",2015,0.707883556619708,1.32387268504541,0.0149536809858339,602.262146227278,726.01225591479,1155.944,0.70457709860347
1060,1.42070437395933,0.708364270621602,555.44,1110.88,"2015_nk_045_redo","Nush",2015,0.707950112454905,1.33955454003224,0.0156818549868329,602.262146227278,726.01225591479,1155.944,0.70457709860347
1061,1.42245567094402,0.70929416834131,555.964,1111.928,"2015_nk_045_redo","Nush",2015,0.707995047597592,1.35477635985115,0.0152218198189042,602.262146227278,726.01225591479,1155.944,0.70457709860347
1062,1.4806710898969,0.707947811798653,556.488,1112.976,"2015_nk_045_redo","Nush",2015,0.708052608632213,1.36974026429111,0.014963904439967,602.262146227278,726.01225591479,1155.944,0.70457709860347
1063,1.48518688432188,0.70876274006324,557.012,1114.024,"2015_nk_045_redo","Nush",2015,0.708051434766285,1.38392896855924,0.0141887042681241,602.262146227278,726.01225591479,1155.944,0.70457709860347
1064,1.48986223580806,0.708068206900347,557.536,1115.072,"2015_nk_045_redo","Nush",2015,0.708092019663748,1.39867070337819,0.0147417348189491,602.262146227278,726.01225591479,1155.944,0.70457709860347
1065,1.53785963127629,0.708077089961029,558.06,1116.12,"2015_nk_045_redo","Nush",2015,0.70812613051907,1.41283213974055,0.0141614363623623,602.262146227278,726.01225591479,1155.944,0.70457709860347
1066,1.57802605507308,0.708611175193982,558.584,1117.168,"2015_nk_045_redo","Nush",2015,0.708182597930122,1.42689149295769,0.0140593532171369,602.262146227278,726.01225591479,1155.944,0.70457709860347
1067,1.6300617154044,0.70831326836559,559.108,1118.216,"2015_nk_045_redo","Nush",2015,0.708220914466397,1.44035051467098,0.0134590217132948,602.262146227278,726.01225591479,1155.944,0.70457709860347
1068,1.63648348716687,0.707924492700066,559.632,1119.264,"2015_nk_045_redo","Nush",2015,0.708237474327148,1.45452399777532,0.0141734831043439,602.262146227278,726.01225591479,1155.944,0.70457709860347
1069,1.70648920442077,0.708066864952233,560.156,1120.312,"2015_nk_045_redo","Nush",2015,0.708267889510872,1.46748189920792,0.0129579014325998,602.262146227278,726.01225591479,1155.944,0.70457709860347
1070,1.65670240498865,0.709122928398346,560.68,1121.36,"2015_nk_045_redo","Nush",2015,0.708292218245031,1.48090330290734,0.0134214036994194,602.262146227278,726.01225591479,1155.944,0.70457709860347
1071,1.70214093749272,0.708610189212839,561.204,1122.408,"2015_nk_045_redo","Nush",2015,0.70833839154011,1.49344683683066,0.0125435339233178,602.262146227278,726.01225591479,1155.944,0.70457709860347
1072,1.63066066974397,0.708032422591346,561.728,1123.456,"2015_nk_045_redo","Nush",2015,0.708336158682229,1.50631382999767,0.0128669931670096,602.262146227278,726.01225591479,1155.944,0.70457709860347
1073,1.68258025714926,0.708556614916037,562.252,1124.504,"2015_nk_045_redo","Nush",2015,0.708345007211404,1.51980167635211,0.0134878463544406,602.262146227278,726.01225591479,1155.944,0.70457709860347
1074,1.64911814306777,0.709188914878719,562.776,1125.552,"2015_nk_045_redo","Nush",2015,0.708368264857253,1.53198722602489,0.0121855496727803,602.262146227278,726.01225591479,1155.944,0.70457709860347
1075,1.69171421601453,0.70848813004746,563.3,1126.6,"2015_nk_045_redo","Nush",2015,0.708408572154627,1.54440600292706,0.0124187769021662,602.262146227278,726.01225591479,1155.944,0.70457709860347
1076,1.68490724133099,0.708597403292689,563.824,1127.648,"2015_nk_045_redo","Nush",2015,0.708427215684243,1.55643118661832,0.0120251836912579,602.262146227278,726.01225591479,1155.944,0.70457709860347
1077,1.67831765008194,0.70830501304112,564.348,1128.696,"2015_nk_045_redo","Nush",2015,0.708456263682882,1.56915170897821,0.0127205223598983,602.262146227278,726.01225591479,1155.944,0.70457709860347
1078,1.62845917877979,0.70782193516869,564.872,1129.744,"2015_nk_045_redo","Nush",2015,0.708512321573109,1.58207875785168,0.0129270488734692,602.262146227278,726.01225591479,1155.944,0.70457709860347
1079,1.62063419638242,0.709481957093935,565.396,1130.792,"2015_nk_045_redo","Nush",2015,0.708533394402315,1.59443621372776,0.0123574558760817,602.262146227278,726.01225591479,1155.944,0.70457709860347
1080,1.63000086643356,0.708956990140115,565.92,1131.84,"2015_nk_045_redo","Nush",2015,0.708567153367162,1.60566124755523,0.0112250338274642,602.262146227278,726.01225591479,1155.944,0.70457709860347
1081,1.55816283354545,0.709116085139937,566.444,1132.888,"2015_nk_045_redo","Nush",2015,0.708600078518304,1.61793295663574,0.0122717090805111,602.262146227278,726.01225591479,1155.944,0.70457709860347
1082,1.5691643524742,0.708282904305743,566.968,1133.936,"2015_nk_045_redo","Nush",2015,0.7086083507232,1.62842200114525,0.0104890445095087,602.262146227278,726.01225591479,1155.944,0.70457709860347
1083,1.55256796548937,0.708539488432718,567.492,1134.984,"2015_nk_045_redo","Nush",2015,0.708650222980553,1.6400176454747,0.0115956443294545,602.262146227278,726.01225591479,1155.944,0.70457709860347
1084,1.55883655303206,0.70928459075461,568.016,1136.032,"2015_nk_045_redo","Nush",2015,0.708677188985643,1.6519030009572,0.0118853554825005,602.262146227278,726.01225591479,1155.944,0.70457709860347
1085,1.56907652553726,0.709203529206866,568.54,1137.08,"2015_nk_045_redo","Nush",2015,0.708700810249785,1.66367074409676,0.0117677431395524,602.262146227278,726.01225591479,1155.944,0.70457709860347
1086,1.59151211234997,0.708855481222294,569.064,1138.128,"2015_nk_045_redo","Nush",2015,0.708716084680319,1.67455049939501,0.0108797552982529,602.262146227278,726.01225591479,1155.944,0.70457709860347
1087,1.57931952013445,0.709441543093544,569.588,1139.176,"2015_nk_045_redo","Nush",2015,0.708726571801644,1.68564042183664,0.011089922441635,602.262146227278,726.01225591479,1155.944,0.70457709860347
1088,1.60412644134144,0.708610990011433,570.112,1140.224,"2015_nk_045_redo","Nush",2015,0.708731706296527,1.69526081353681,0.00962039170016227,602.262146227278,726.01225591479,1155.944,0.70457709860347
1089,1.62547517687411,0.70826774088178,570.636,1141.272,"2015_nk_045_redo","Nush",2015,0.708751639006584,1.7055837464177,0.0103229328808987,602.262146227278,726.01225591479,1155.944,0.70457709860347
1090,1.69942732413722,0.70924729400919,571.16,1142.32,"2015_nk_045_redo","Nush",2015,0.708766506434941,1.71434201408906,0.00875826767135868,602.262146227278,726.01225591479,1155.944,0.70457709860347
1091,1.68294186136113,0.708674396637521,571.684,1143.368,"2015_nk_045_redo","Nush",2015,0.708764015675006,1.72328725903607,0.00894524494700932,602.262146227278,726.01225591479,1155.944,0.70457709860347
1092,1.67042540395868,0.708905302439922,572.208,1144.416,"2015_nk_045_redo","Nush",2015,0.708784204814381,1.73213984049541,0.00885258145933521,602.262146227278,726.01225591479,1155.944,0.70457709860347
1093,1.66154280096142,0.708606462484808,572.732,1145.464,"2015_nk_045_redo","Nush",2015,0.708778946915869,1.74034894662927,0.00820910613385739,602.262146227278,726.01225591479,1155.944,0.70457709860347
1094,1.69707628047703,0.709258546469198,573.256,1146.512,"2015_nk_045_redo","Nush",2015,0.708798618257647,1.74848784469867,0.00813889806940327,602.262146227278,726.01225591479,1155.944,0.70457709860347
1095,1.72700436913808,0.708775981466895,573.78,1147.56,"2015_nk_045_redo","Nush",2015,0.708804131018289,1.75539360543755,0.00690576073887939,602.262146227278,726.01225591479,1155.944,0.70457709860347
1096,1.73108733197476,0.708486396794001,574.304,1148.608,"2015_nk_045_redo","Nush",2015,0.708807696056474,1.76142875396785,0.00603514853030274,602.262146227278,726.01225591479,1155.944,0.70457709860347
1097,1.73198988118558,0.708862566540292,574.828,1149.656,"2015_nk_045_redo","Nush",2015,0.708809458376427,1.76819023154946,0.00676147758160739,602.262146227278,726.01225591479,1155.944,0.70457709860347
1098,1.80181401815162,0.708692142944111,575.352,1150.704,"2015_nk_045_redo","Nush",2015,0.708824146818335,1.77511140299676,0.00692117144730586,602.262146227278,726.01225591479,1155.944,0.70457709860347
1099,1.76677734295802,0.709083707172445,575.876,1151.752,"2015_nk_045_redo","Nush",2015,0.708848224698336,1.77996469592832,0.0048532929315539,602.262146227278,726.01225591479,1155.944,0.70457709860347
1100,1.77091949010141,0.708894473256746,576.4,1152.8,"2015_nk_045_redo","Nush",2015,0.708838257545921,1.78585432678579,0.00588963085747651,602.262146227278,726.01225591479,1155.944,0.70457709860347
1101,1.76653328914073,0.708781199632104,576.924,1153.848,"2015_nk_045_redo","Nush",2015,0.708840246995977,1.79129605084397,0.00544172405817145,602.262146227278,726.01225591479,1155.944,0.70457709860347
1102,1.78389493578459,0.708780922226056,577.448,1154.896,"2015_nk_045_redo","Nush",2015,0.708852951034876,1.79674861660125,0.00545256575728614,602.262146227278,726.01225591479,1155.944,0.70457709860347
1103,1.84771062309071,0.707811120365511,577.972,1155.944,"2015_nk_045_redo","Nush",2015,0.708846584478753,1.79215936427394,-0.00458925232730922,602.262146227278,726.01225591479,1155.944,0.70457709860347
1104,1.76959771621937,0.709020549194443,578.496,1156.992,"2015_nk_045_redo","Nush",2015,0.708807226277527,1.77733917442709,-0.0148201898468563,602.262146227278,726.01225591479,1155.944,0.70457709860347
1105,1.82169819158008,0.708923267961622,579.02,1158.04,"2015_nk_045_redo","Nush",2015,0.708871144318102,1.75517359111371,-0.0221655833133718,602.262146227278,726.01225591479,1155.944,0.70457709860347
1106,1.77786223954745,0.708214566602947,579.544,1159.088,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1107,1.86957386322004,0.709086743245165,580.068,1160.136,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1108,1.87934686062128,0.709194293691006,580.592,1161.184,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1109,1.89543118020123,0.709353330260367,581.116,1162.232,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1110,1.87361256475795,0.708581593635226,581.64,1163.28,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1111,1.88272404212556,0.70850001825114,582.164,1164.328,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1112,1.84834160249316,0.708647358433332,582.688,1165.376,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1113,1.91280588240156,0.708996041448846,583.212,1166.424,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1114,1.93222775254412,0.709474297251706,583.736,1167.472,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1115,1.93892335222906,0.70951059723918,584.26,1168.52,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1116,1.93034100955773,0.708653506259105,584.784,1169.568,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1117,1.93989192863104,0.709361189574197,585.308,1170.616,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1118,1.92048197672448,0.708868670007729,585.832,1171.664,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1119,1.95174207927163,0.709656864171875,586.356,1172.712,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
1120,1.94620043424085,0.709256316323018,586.88,1173.76,"2015_nk_045_redo","Nush",2015,NA,NA,NA,602.262146227278,726.01225591479,1155.944,0.70457709860347
