"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1101,576.924,0.7054187,1.6005441,576.924,1153.848,"2011_nk_62","Nush",2011,0.706826628333332,1.574748125,-0.000490283333333119,689.656582290967,836.867070345474,872.984,0.704636990714286
1102,577.448,0.7070824,1.5555837,577.448,1154.896,"2011_nk_62","Nush",2011,0.706807178333332,1.57504682833333,0.000298703333333261,689.656582290967,836.867070345474,872.984,0.704636990714286
1103,577.972,0.7073885,1.5810418,577.972,1155.944,"2011_nk_62","Nush",2011,0.706788354999999,1.57512916,8.23316666667129e-05,689.656582290967,836.867070345474,872.984,0.704636990714286
1104,578.496,0.70747,1.5968118,578.496,1156.992,"2011_nk_62","Nush",2011,0.706793496666665,1.57347374,-0.00165542000000007,689.656582290967,836.867070345474,872.984,0.704636990714286
1105,579.02,0.7068908,1.591837,579.02,1158.04,"2011_nk_62","Nush",2011,0.706799704999999,1.57217292333333,-0.00130081666666637,689.656582290967,836.867070345474,872.984,0.704636990714286
1106,579.544,0.7070518,1.5451888,579.544,1159.088,"2011_nk_62","Nush",2011,0.706788053333332,1.57147340333333,-0.000699520000000176,689.656582290967,836.867070345474,872.984,0.704636990714286
1107,580.068,0.7077216,1.6281738,580.068,1160.136,"2011_nk_62","Nush",2011,0.706785346666665,1.57096007166666,-0.000513331666666783,689.656582290967,836.867070345474,872.984,0.704636990714286
1108,580.592,0.7064287,1.5778169,580.592,1161.184,"2011_nk_62","Nush",2011,0.706739108333332,1.57087193,-8.81416666667079e-05,689.656582290967,836.867070345474,872.984,0.704636990714286
1109,581.116,0.7069776,1.577958,581.116,1162.232,"2011_nk_62","Nush",2011,0.706737831666665,1.57082872666666,-4.32033333332971e-05,689.656582290967,836.867070345474,872.984,0.704636990714286
1110,581.64,0.7069,1.5688642,581.64,1163.28,"2011_nk_62","Nush",2011,0.706738959999999,1.56931611166666,-0.001512615,689.656582290967,836.867070345474,872.984,0.704636990714286
1111,582.164,0.7069704,1.5945757,582.164,1164.328,"2011_nk_62","Nush",2011,0.706731241666665,1.56740168166666,-0.00191443000000002,689.656582290967,836.867070345474,872.984,0.704636990714286
1112,582.688,0.706957,1.5818674,582.688,1165.376,"2011_nk_62","Nush",2011,0.706705811666665,1.56688935166666,-0.000512330000000283,689.656582290967,836.867070345474,872.984,0.704636990714286
1113,583.212,0.7070354,1.5152997,583.212,1166.424,"2011_nk_62","Nush",2011,0.706714404999999,1.56631511833333,-0.000574233333333174,689.656582290967,836.867070345474,872.984,0.704636990714286
1114,583.736,0.7059126,1.617442,583.736,1167.472,"2011_nk_62","Nush",2011,0.706711913333332,1.56512461,-0.00119050833333345,689.656582290967,836.867070345474,872.984,0.704636990714286
1115,584.26,0.7067271,1.6302564,584.26,1168.52,"2011_nk_62","Nush",2011,0.706699376666665,1.56421080333333,-0.000913806666666739,689.656582290967,836.867070345474,872.984,0.704636990714286
1116,584.784,0.7073852,1.5497853,584.784,1169.568,"2011_nk_62","Nush",2011,0.706662024999999,1.56309421333333,-0.00111658999999986,689.656582290967,836.867070345474,872.984,0.704636990714286
1117,585.308,0.7055616,1.5621487,585.308,1170.616,"2011_nk_62","Nush",2011,0.706640343333332,1.56157962333333,-0.00151458999999998,689.656582290967,836.867070345474,872.984,0.704636990714286
1118,585.832,0.7072119,1.557532,585.832,1171.664,"2011_nk_62","Nush",2011,0.706622198333332,1.56103960833333,-0.000540015000000116,689.656582290967,836.867070345474,872.984,0.704636990714286
1119,586.356,0.7070467,1.5262245,586.356,1172.712,"2011_nk_62","Nush",2011,0.706599431666666,1.56053292,-0.000506688333333116,689.656582290967,836.867070345474,872.984,0.704636990714286
1120,586.88,0.7070552,1.5576664,586.88,1173.76,"2011_nk_62","Nush",2011,0.706597843333332,1.56017716666666,-0.000355753333333375,689.656582290967,836.867070345474,872.984,0.704636990714286
1121,587.404,0.7061773,1.5898067,587.404,1174.808,"2011_nk_62","Nush",2011,0.706598769999999,1.56024532666666,6.81599999998728e-05,689.656582290967,836.867070345474,872.984,0.704636990714286
1122,587.928,0.7062505,1.5775142,587.928,1175.856,"2011_nk_62","Nush",2011,0.706595393333332,1.5599801,-0.000265226666666729,689.656582290967,836.867070345474,872.984,0.704636990714286
1123,588.452,0.706222,1.5617225,588.452,1176.904,"2011_nk_62","Nush",2011,0.706572314999999,1.55857556166666,-0.00140453833333321,689.656582290967,836.867070345474,872.984,0.704636990714286
1124,588.976,0.7064673,1.5291622,588.976,1177.952,"2011_nk_62","Nush",2011,0.706536383333332,1.558139875,-0.000435686666666601,689.656582290967,836.867070345474,872.984,0.704636990714286
1125,589.5,0.7071892,1.5827508,589.5,1179,"2011_nk_62","Nush",2011,0.706513981666666,1.55825553666666,0.000115661666666655,689.656582290967,836.867070345474,872.984,0.704636990714286
1126,590.024,0.7063105,1.5672862,590.024,1180.048,"2011_nk_62","Nush",2011,0.706482569999999,1.55851402,0.000258483333333226,689.656582290967,836.867070345474,872.984,0.704636990714286
1127,590.548,0.7063001,1.5616616,590.548,1181.096,"2011_nk_62","Nush",2011,0.706469964999999,1.558063125,-0.000450894999999729,689.656582290967,836.867070345474,872.984,0.704636990714286
1128,591.072,0.7072086,1.575697,591.072,1182.144,"2011_nk_62","Nush",2011,0.706454636666666,1.55622273833333,-0.00184038666666675,689.656582290967,836.867070345474,872.984,0.704636990714286
1129,591.596,0.7069743,1.5860912,591.596,1183.192,"2011_nk_62","Nush",2011,0.706457283333332,1.55525069833333,-0.000972039999999952,689.656582290967,836.867070345474,872.984,0.704636990714286
1130,592.12,0.7067985,1.5680309,592.12,1184.24,"2011_nk_62","Nush",2011,0.706457978333332,1.55446052166666,-0.000790176666666698,689.656582290967,836.867070345474,872.984,0.704636990714286
1131,592.644,0.7061405,1.5455277,592.644,1185.288,"2011_nk_62","Nush",2011,0.706460991666666,1.553113485,-0.0013470366666668,689.656582290967,836.867070345474,872.984,0.704636990714286
1132,593.168,0.7059723,1.5649935,593.168,1186.336,"2011_nk_62","Nush",2011,0.706436311666666,1.552599435,-0.000514050000000044,689.656582290967,836.867070345474,872.984,0.704636990714286
1133,593.692,0.7061992,1.5523652,593.692,1187.384,"2011_nk_62","Nush",2011,0.706410636666666,1.551762155,-0.000837279999999829,689.656582290967,836.867070345474,872.984,0.704636990714286
1134,594.216,0.7068045,1.5300666,594.216,1188.432,"2011_nk_62","Nush",2011,0.706376484999999,1.55089089833333,-0.000871256666666653,689.656582290967,836.867070345474,872.984,0.704636990714286
1135,594.74,0.7069819,1.4885024,594.74,1189.48,"2011_nk_62","Nush",2011,0.706342984999999,1.54988642833333,-0.00100447000000004,689.656582290967,836.867070345474,872.984,0.704636990714286
1136,595.264,0.7067125,1.5124397,595.264,1190.528,"2011_nk_62","Nush",2011,0.706321039999999,1.54985177333333,-3.46549999998835e-05,689.656582290967,836.867070345474,872.984,0.704636990714286
1137,595.788,0.7068879,1.5590609,595.788,1191.576,"2011_nk_62","Nush",2011,0.706275529999999,1.54880666,-0.00104511333333335,689.656582290967,836.867070345474,872.984,0.704636990714286
1138,596.312,0.704692,1.5738932,596.312,1192.624,"2011_nk_62","Nush",2011,0.706272599999999,1.548424465,-0.00038219500000003,689.656582290967,836.867070345474,872.984,0.704636990714286
1139,596.836,0.7063561,1.5933475,596.836,1193.672,"2011_nk_62","Nush",2011,0.706242833333332,1.54720909833333,-0.00121536666666677,689.656582290967,836.867070345474,872.984,0.704636990714286
1140,597.36,0.7066427,1.5234671,597.36,1194.72,"2011_nk_62","Nush",2011,0.706197463333332,1.54668584,-0.000523258333333443,689.656582290967,836.867070345474,872.984,0.704636990714286
1141,597.884,0.7065811,1.4891513,597.884,1195.768,"2011_nk_62","Nush",2011,0.706169093333332,1.54567399666666,-0.00101184333333326,689.656582290967,836.867070345474,872.984,0.704636990714286
1142,598.408,0.7059557,1.5499021,598.408,1196.816,"2011_nk_62","Nush",2011,0.706133351666666,1.54470549333333,-0.000968503333333315,689.656582290967,836.867070345474,872.984,0.704636990714286
1143,598.932,0.7073244,1.5448752,598.932,1197.864,"2011_nk_62","Nush",2011,0.706094838333332,1.544919185,0.000213691666666627,689.656582290967,836.867070345474,872.984,0.704636990714286
1144,599.456,0.706371,1.5247566,599.456,1198.912,"2011_nk_62","Nush",2011,0.706080794999999,1.54314144666666,-0.00177773833333328,689.656582290967,836.867070345474,872.984,0.704636990714286
1145,599.98,0.7066723,1.5074769,599.98,1199.96,"2011_nk_62","Nush",2011,0.706039721666666,1.54068194833333,-0.00245949833333325,689.656582290967,836.867070345474,872.984,0.704636990714286
1146,600.504,0.7055543,1.5121523,600.504,1201.008,"2011_nk_62","Nush",2011,0.705986206666666,1.539387125,-0.00129482333333342,689.656582290967,836.867070345474,872.984,0.704636990714286
1147,601.028,0.7059229,1.5058502,601.028,1202.056,"2011_nk_62","Nush",2011,0.705997176666666,1.53833439,-0.0010527349999998,689.656582290967,836.867070345474,872.984,0.704636990714286
1148,601.552,0.7065769,1.5225097,601.552,1203.104,"2011_nk_62","Nush",2011,0.705946558333332,1.537022335,-0.00131205499999987,689.656582290967,836.867070345474,872.984,0.704636990714286
1149,602.076,0.7055915,1.5613679,602.076,1204.152,"2011_nk_62","Nush",2011,0.705911001666666,1.53635020166666,-0.000672133333333491,689.656582290967,836.867070345474,872.984,0.704636990714286
1150,602.6,0.7068861,1.5638603,602.6,1205.2,"2011_nk_62","Nush",2011,0.705869924999999,1.53503061666666,-0.00131958499999985,689.656582290967,836.867070345474,872.984,0.704636990714286
1151,603.124,0.7066325,1.5456452,603.124,1206.248,"2011_nk_62","Nush",2011,0.705846011666666,1.53324906,-0.00178155666666679,689.656582290967,836.867070345474,872.984,0.704636990714286
1152,603.648,0.7058554,1.5366972,603.648,1207.296,"2011_nk_62","Nush",2011,0.705832921666666,1.53173862166666,-0.00151043833333331,689.656582290967,836.867070345474,872.984,0.704636990714286
1153,604.172,0.7051493,1.5374431,604.172,1208.344,"2011_nk_62","Nush",2011,0.705807236666666,1.53030042333333,-0.00143819833333336,689.656582290967,836.867070345474,872.984,0.704636990714286
1154,604.696,0.7060829,1.534907,604.696,1209.392,"2011_nk_62","Nush",2011,0.705787714999999,1.52972417666666,-0.00057624666666678,689.656582290967,836.867070345474,872.984,0.704636990714286
1155,605.22,0.7055909,1.5532795,605.22,1210.44,"2011_nk_62","Nush",2011,0.705763571666666,1.52766821833333,-0.00205595833333327,689.656582290967,836.867070345474,872.984,0.704636990714286
1156,605.744,0.7045811,1.5604789,605.744,1211.488,"2011_nk_62","Nush",2011,0.705752124999999,1.52602949666666,-0.00163872166666668,689.656582290967,836.867070345474,872.984,0.704636990714286
1157,606.268,0.7054693,1.5328536,606.268,1212.536,"2011_nk_62","Nush",2011,0.705725198333332,1.52489219,-0.00113730666666667,689.656582290967,836.867070345474,872.984,0.704636990714286
1158,606.792,0.705715,1.4658889,606.792,1213.584,"2011_nk_62","Nush",2011,0.705696173333332,1.52318300666666,-0.00170918333333336,689.656582290967,836.867070345474,872.984,0.704636990714286
1159,607.316,0.7069585,1.5074077,607.316,1214.632,"2011_nk_62","Nush",2011,0.705658393333332,1.52123513833333,-0.00194786833333338,689.656582290967,836.867070345474,872.984,0.704636990714286
1160,607.84,0.7055265,1.5511224,607.84,1215.68,"2011_nk_62","Nush",2011,0.705622864999999,1.51988051333333,-0.00135462499999983,689.656582290967,836.867070345474,872.984,0.704636990714286
1161,608.364,0.7055995,1.5197219,608.364,1216.728,"2011_nk_62","Nush",2011,0.705596131666666,1.51896234666666,-0.000918166666666886,689.656582290967,836.867070345474,872.984,0.704636990714286
1162,608.888,0.7056016,1.5247407,608.888,1217.776,"2011_nk_62","Nush",2011,0.705572804999999,1.51694717,-0.00201517666666673,689.656582290967,836.867070345474,872.984,0.704636990714286
1163,609.412,0.705848,1.530805,609.412,1218.824,"2011_nk_62","Nush",2011,0.705544838333332,1.51514595666666,-0.00180121333333338,689.656582290967,836.867070345474,872.984,0.704636990714286
1164,609.936,0.7054209,1.5445364,609.936,1219.872,"2011_nk_62","Nush",2011,0.705510003333332,1.51349491166666,-0.00165104500000002,689.656582290967,836.867070345474,872.984,0.704636990714286
1165,610.46,0.7048808,1.5315688,610.46,1220.92,"2011_nk_62","Nush",2011,0.705471578333333,1.51268736333333,-0.000807548333333408,689.656582290967,836.867070345474,872.984,0.704636990714286
1166,610.984,0.7057351,1.5431095,610.984,1221.968,"2011_nk_62","Nush",2011,0.705442959999999,1.51109719166666,-0.00159017166666664,689.656582290967,836.867070345474,872.984,0.704636990714286
1167,611.508,0.704991,1.565467,611.508,1223.016,"2011_nk_62","Nush",2011,0.705392318333332,1.50822757666666,-0.00286961499999983,689.656582290967,836.867070345474,872.984,0.704636990714286
1168,612.032,0.7062529,1.5548852,612.032,1224.064,"2011_nk_62","Nush",2011,0.705391091666666,1.50453854666666,-0.00368903000000009,689.656582290967,836.867070345474,872.984,0.704636990714286
1169,612.556,0.7051916,1.505036,612.556,1225.112,"2011_nk_62","Nush",2011,0.705359549999999,1.50105283666666,-0.00348571000000009,689.656582290967,836.867070345474,872.984,0.704636990714286
1170,613.08,0.7041778,1.5374687,613.08,1226.16,"2011_nk_62","Nush",2011,0.705316934999999,1.49791910499999,-0.00313373166666686,689.656582290967,836.867070345474,872.984,0.704636990714286
1171,613.604,0.7052682,1.5338651,613.604,1227.208,"2011_nk_62","Nush",2011,0.705286514999999,1.49489331166666,-0.0030257933333333,689.656582290967,836.867070345474,872.984,0.704636990714286
1172,614.128,0.7048125,1.5237572,614.128,1228.256,"2011_nk_62","Nush",2011,0.705248049999999,1.49169397833333,-0.00319933333333333,689.656582290967,836.867070345474,872.984,0.704636990714286
1173,614.652,0.7047246,1.5281212,614.652,1229.304,"2011_nk_62","Nush",2011,0.705209454999999,1.48822776833333,-0.00346621000000003,689.656582290967,836.867070345474,872.984,0.704636990714286
1174,615.176,0.70507,1.5107777,615.176,1230.352,"2011_nk_62","Nush",2011,0.705181544999999,1.48415574666666,-0.00407202166666654,689.656582290967,836.867070345474,872.984,0.704636990714286
1175,615.7,0.7042627,1.4826865,615.7,1231.4,"2011_nk_62","Nush",2011,0.705137156666666,1.48059748833333,-0.00355825833333334,689.656582290967,836.867070345474,872.984,0.704636990714286
1176,616.224,0.7041743,1.4720959,616.224,1232.448,"2011_nk_62","Nush",2011,0.705126311666666,1.47692573333333,-0.00367175500000005,689.656582290967,836.867070345474,872.984,0.704636990714286
1177,616.748,0.7062198,1.4989846,616.748,1233.496,"2011_nk_62","Nush",2011,0.705113284999999,1.47271196666666,-0.00421376666666662,689.656582290967,836.867070345474,872.984,0.704636990714286
1178,617.272,0.7041748,1.4788087,617.272,1234.544,"2011_nk_62","Nush",2011,0.705070836666666,1.46818176999999,-0.00453019666666665,689.656582290967,836.867070345474,872.984,0.704636990714286
1179,617.796,0.7049133,1.4858965,617.796,1235.592,"2011_nk_62","Nush",2011,0.705062521666666,1.46366207166666,-0.00451969833333332,689.656582290967,836.867070345474,872.984,0.704636990714286
1180,618.32,0.7045906,1.4784913,618.32,1236.64,"2011_nk_62","Nush",2011,0.705026164999999,1.45817214333333,-0.00548992833333339,689.656582290967,836.867070345474,872.984,0.704636990714286
1181,618.844,0.7047425,1.4829133,618.844,1237.688,"2011_nk_62","Nush",2011,0.704987868333333,1.45242261833333,-0.00574952499999992,689.656582290967,836.867070345474,872.984,0.704636990714286
1182,619.368,0.7054651,1.4868879,619.368,1238.736,"2011_nk_62","Nush",2011,0.704959594999999,1.44699348833333,-0.00542913000000023,689.656582290967,836.867070345474,872.984,0.704636990714286
1183,619.892,0.7046809,1.4754306,619.892,1239.784,"2011_nk_62","Nush",2011,0.704946299999999,1.44171080166666,-0.00528268666666643,689.656582290967,836.867070345474,872.984,0.704636990714286
1184,620.416,0.705296,1.4945874,620.416,1240.832,"2011_nk_62","Nush",2011,0.704914116666666,1.43660597,-0.00510483166666664,689.656582290967,836.867070345474,872.984,0.704636990714286
1185,620.94,0.7057406,1.4593933,620.94,1241.88,"2011_nk_62","Nush",2011,0.704898906666666,1.43007112166666,-0.0065348483333334,689.656582290967,836.867070345474,872.984,0.704636990714286
1186,621.464,0.7056237,1.4689629,621.464,1242.928,"2011_nk_62","Nush",2011,0.704896781666666,1.42374288833333,-0.00632823333333321,689.656582290967,836.867070345474,872.984,0.704636990714286
1187,621.988,0.7046845,1.4934232,621.988,1243.976,"2011_nk_62","Nush",2011,0.704899849999999,1.417894955,-0.00584793333333344,689.656582290967,836.867070345474,872.984,0.704636990714286
1188,622.512,0.7054671,1.473146,622.512,1245.024,"2011_nk_62","Nush",2011,0.704888424999999,1.41330371166666,-0.00459124333333327,689.656582290967,836.867070345474,872.984,0.704636990714286
1189,623.036,0.7047075,1.4692191,623.036,1246.072,"2011_nk_62","Nush",2011,0.704831216666666,1.40827737,-0.00502634166666671,689.656582290967,836.867070345474,872.984,0.704636990714286
1190,623.56,0.7046668,1.4867534,623.56,1247.12,"2011_nk_62","Nush",2011,0.704800583333333,1.40229118833333,-0.00598618166666642,689.656582290967,836.867070345474,872.984,0.704636990714286
1191,624.084,0.7045365,1.4904377,624.084,1248.168,"2011_nk_62","Nush",2011,0.704778431666666,1.39681969333333,-0.0054714950000001,689.656582290967,836.867070345474,872.984,0.704636990714286
1192,624.608,0.7045727,1.4440829,624.608,1249.216,"2011_nk_62","Nush",2011,0.704772659999999,1.39064894,-0.00617075333333328,689.656582290967,836.867070345474,872.984,0.704636990714286
1193,625.132,0.7045212,1.4442924,625.132,1250.264,"2011_nk_62","Nush",2011,0.704759474999999,1.38426021166666,-0.00638872833333348,689.656582290967,836.867070345474,872.984,0.704636990714286
1194,625.656,0.7047144,1.4310039,625.656,1251.312,"2011_nk_62","Nush",2011,0.704752918333333,1.37805839999999,-0.00620181166666667,689.656582290967,836.867070345474,872.984,0.704636990714286
