"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1509,790.716,0.7043962,1.3072187,790.716,1581.432,"2011_nk_54","Nush",2011,0.704428891666668,1.28149629666666,-0.000631806666666845,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1510,791.24,0.7040731,1.3279903,791.24,1582.48,"2011_nk_54","Nush",2011,0.704404748333334,1.28105355166667,-0.000442744999999745,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1511,791.764,0.7052198,1.2923585,791.764,1583.528,"2011_nk_54","Nush",2011,0.704417593333334,1.28030083166667,-0.000752720000000151,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1512,792.288,0.7046755,1.2984474,792.288,1584.576,"2011_nk_54","Nush",2011,0.704393813333334,1.27913832,-0.0011625116666667,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1513,792.812,0.7044383,1.3163627,792.812,1585.624,"2011_nk_54","Nush",2011,0.704379388333334,1.27817252666667,-0.000965793333333353,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1514,793.336,0.7046633,1.3207163,793.336,1586.672,"2011_nk_54","Nush",2011,0.704369495000001,1.27738618833333,-0.000786338333333303,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1515,793.86,0.7043583,1.2933979,793.86,1587.72,"2011_nk_54","Nush",2011,0.704370173333334,1.275853665,-0.0015325233333332,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1516,794.384,0.7044235,1.2914105,794.384,1588.768,"2011_nk_54","Nush",2011,0.704348078333334,1.27478826333333,-0.00106540166666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1517,794.908,0.7039047,1.3110762,794.908,1589.816,"2011_nk_54","Nush",2011,0.704349406666667,1.27358818166667,-0.00120008166666663,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1518,795.432,0.7040272,1.3066328,795.432,1590.864,"2011_nk_54","Nush",2011,0.704364755000001,1.27258938333333,-0.000998798333333273,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1519,795.956,0.7053321,1.2969682,795.956,1591.912,"2011_nk_54","Nush",2011,0.704389573333334,1.27120650333333,-0.00138287999999998,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1520,796.48,0.7031879,1.3017858,796.48,1592.96,"2011_nk_54","Nush",2011,0.704398858333334,1.27002360333333,-0.0011829000000001,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1521,797.004,0.7044407,1.3166568,797.004,1594.008,"2011_nk_54","Nush",2011,0.704409716666667,1.26817668833333,-0.001846915,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1522,797.528,0.7041829,1.2822686,797.528,1595.056,"2011_nk_54","Nush",2011,0.704389070000001,1.26628403,-0.00189265833333319,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1523,798.052,0.7047895,1.2883039,798.052,1596.104,"2011_nk_54","Nush",2011,0.704369918333334,1.26369336666667,-0.00259066333333324,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1524,798.576,0.7042566,1.2913464,798.576,1597.152,"2011_nk_54","Nush",2011,0.704401510000001,1.26090766833333,-0.00278569833333342,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1525,799.1,0.7040051,1.3103755,799.1,1598.2,"2011_nk_54","Nush",2011,0.704411050000001,1.25796549833333,-0.00294217000000008,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1526,799.624,0.7040892,1.2780735,799.624,1599.248,"2011_nk_54","Nush",2011,0.704417561666667,1.255897245,-0.00206825333333316,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1527,800.148,0.7052743,1.2944301,800.148,1600.296,"2011_nk_54","Nush",2011,0.704416545000001,1.25336194833333,-0.00253529666666674,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1528,800.672,0.7038648,1.2830966,800.672,1601.344,"2011_nk_54","Nush",2011,0.704426146666667,1.25092515166667,-0.00243679666666674,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1529,801.196,0.7042906,1.2896171,801.196,1602.392,"2011_nk_54","Nush",2011,0.704418511666667,1.24787245333333,-0.00305269833333321,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1530,801.72,0.7054031,1.267388,801.72,1603.44,"2011_nk_54","Nush",2011,0.704406973333334,1.244785465,-0.00308698833333332,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1531,802.244,0.7032654,1.2746244,802.244,1604.488,"2011_nk_54","Nush",2011,0.704397455000001,1.241631395,-0.00315407000000012,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1532,802.768,0.7047863,1.2753859,802.768,1605.536,"2011_nk_54","Nush",2011,0.704385748333334,1.23817745666667,-0.00345393833333341,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1533,803.292,0.7035028,1.275942,803.292,1606.584,"2011_nk_54","Nush",2011,0.704362788333334,1.23553857666667,-0.0026388799999999,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1534,803.816,0.7044573,1.2432109,803.816,1607.632,"2011_nk_54","Nush",2011,0.704385185000001,1.23268082166667,-0.00285775499999996,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1535,804.34,0.7046043,1.2512259,804.34,1608.68,"2011_nk_54","Nush",2011,0.704382075000001,1.22988225333333,-0.00279856833333336,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1536,804.864,0.7040256,1.2549058,804.864,1609.728,"2011_nk_54","Nush",2011,0.704384823333334,1.22623611833333,-0.00364613500000011,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1537,805.388,0.7056459,1.242277,805.388,1610.776,"2011_nk_54","Nush",2011,0.704398351666667,1.22282197666667,-0.00341414166666665,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1538,805.912,0.7042978,1.2376227,805.912,1611.824,"2011_nk_54","Nush",2011,0.704403056666667,1.218552945,-0.0042690316666667,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1539,806.436,0.7046198,1.2416912,806.436,1612.872,"2011_nk_54","Nush",2011,0.704421295000001,1.214654435,-0.00389850999999997,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1540,806.96,0.704188,1.2334593,806.96,1613.92,"2011_nk_54","Nush",2011,0.704429626666667,1.21068892333333,-0.00396551166666681,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1541,807.484,0.7045118,1.2421127,807.484,1614.968,"2011_nk_54","Nush",2011,0.704398416666667,1.20700105,-0.00368787333333342,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1542,808.008,0.7036755,1.2149502,808.008,1616.016,"2011_nk_54","Nush",2011,0.704402521666667,1.20264175833333,-0.0043592916666666,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1543,808.532,0.7036176,1.2369429,808.532,1617.064,"2011_nk_54","Nush",2011,0.704400351666667,1.19775574,-0.00488601833333346,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1544,809.056,0.7047337,1.2248875,809.056,1618.112,"2011_nk_54","Nush",2011,0.704373873333334,1.193076305,-0.0046794349999999,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1545,809.58,0.7044137,1.2026195,809.58,1619.16,"2011_nk_54","Nush",2011,0.704370200000001,1.18888521166667,-0.00419109333333334,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1546,810.104,0.7036139,1.2153586,810.104,1620.208,"2011_nk_54","Nush",2011,0.704378955000001,1.18501718833333,-0.00386802333333325,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1547,810.628,0.7037011,1.2036563,810.628,1621.256,"2011_nk_54","Nush",2011,0.704364331666667,1.18029811166667,-0.00471907666666671,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1548,811.152,0.704884,1.2083807,811.152,1622.304,"2011_nk_54","Nush",2011,0.704367530000001,1.17559322,-0.00470489166666654,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1549,811.676,0.7045289,1.1838003,811.676,1623.352,"2011_nk_54","Nush",2011,0.704337150000001,1.17132450833333,-0.00426871166666687,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1550,812.2,0.7048794,1.1778968,812.2,1624.4,"2011_nk_54","Nush",2011,0.704356050000001,1.16738645,-0.00393805833333327,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1551,812.724,0.7049427,1.1515706,812.724,1625.448,"2011_nk_54","Nush",2011,0.704363615,1.16252165666667,-0.00486479333333323,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1552,813.248,0.7041279,1.1597554,813.248,1626.496,"2011_nk_54","Nush",2011,0.704369271666667,1.15845342666667,-0.00406823000000012,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1553,813.772,0.7038645,1.1361008,813.772,1627.544,"2011_nk_54","Nush",2011,0.704362756666667,1.15437226833333,-0.00408115833333311,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1554,814.296,0.7062634,1.1101309,814.296,1628.592,"2011_nk_54","Nush",2011,0.704366341666667,1.15090948833333,-0.00346278,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1555,814.82,0.7036121,1.118874,814.82,1629.64,"2011_nk_54","Nush",2011,0.704397770000001,1.14613650833333,-0.00477298000000004,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1556,815.344,0.7045539,1.1499208,815.344,1630.688,"2011_nk_54","Nush",2011,0.704417925000001,1.14201874833333,-0.00411775999999997,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1557,815.868,0.7051392,1.1274339,815.868,1631.736,"2011_nk_54","Nush",2011,0.704404048333334,1.137783315,-0.0042354333333332,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1558,816.392,0.7047854,1.1303831,816.392,1632.784,"2011_nk_54","Nush",2011,0.704399321666667,1.13391609333333,-0.00386722166666664,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1559,816.916,0.7044658,1.1002746,816.916,1633.832,"2011_nk_54","Nush",2011,0.704403523333334,1.12952205833333,-0.00439403500000002,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1560,817.44,0.7035396,1.0998733,817.44,1634.88,"2011_nk_54","Nush",2011,0.704385865,1.125439465,-0.00408259333333327,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1561,817.964,0.7045148,1.0845389,817.964,1635.928,"2011_nk_54","Nush",2011,0.704401500000001,1.12112120166667,-0.0043182633333334,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1562,818.488,0.7043964,1.0874805,818.488,1636.976,"2011_nk_54","Nush",2011,0.704392820000001,1.11689367,-0.00422753166666645,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1563,819.012,0.7026794,1.1072141,819.012,1638.024,"2011_nk_54","Nush",2011,0.704423045,1.11250131666667,-0.00439235333333343,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1564,819.536,0.7051827,1.0985329,819.536,1639.072,"2011_nk_54","Nush",2011,0.704412246666667,1.10850499833333,-0.00399631833333358,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1565,820.06,0.704756,1.0939494,820.06,1640.12,"2011_nk_54","Nush",2011,0.704422516666667,1.104297695,-0.00420730333333319,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1566,820.584,0.704669,1.0507349,820.584,1641.168,"2011_nk_54","Nush",2011,0.704442331666667,1.09994009666667,-0.00435759833333349,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1567,821.108,0.7047874,1.0586481,821.108,1642.216,"2011_nk_54","Nush",2011,0.704417483333334,1.09601750166667,-0.00392259499999992,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1568,821.632,0.7046537,1.0408881,821.632,1643.264,"2011_nk_54","Nush",2011,0.704438306666667,1.09213866333333,-0.00387883833333325,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1569,822.156,0.7054905,1.0733081,822.156,1644.312,"2011_nk_54","Nush",2011,0.704438701666667,1.08789407166667,-0.00424459166666691,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1570,822.68,0.704573,1.0900596,822.68,1645.36,"2011_nk_54","Nush",2011,0.704445588333334,1.08353437166667,-0.00435969999999997,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1571,823.204,0.7033472,1.0710861,823.204,1646.408,"2011_nk_54","Nush",2011,0.704445558333334,1.07937769166667,-0.00415668000000013,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1572,823.728,0.7049218,1.0368899,823.728,1647.456,"2011_nk_54","Nush",2011,0.704455348333334,1.07550818666666,-0.00386950500000016,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1573,824.252,0.7043081,1.0232016,824.252,1648.504,"2011_nk_54","Nush",2011,0.704467105000001,1.07130776833333,-0.00420041833333329,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1574,824.776,0.7030746,1.0399502,824.776,1649.552,"2011_nk_54","Nush",2011,0.704447623333334,1.06695524833333,-0.00435251999999986,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1575,825.3,0.7041379,1.0419323,825.3,1650.6,"2011_nk_54","Nush",2011,0.704454153333334,1.06333251,-0.00362273833333338,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1576,825.824,0.7049488,1.0593291,825.824,1651.648,"2011_nk_54","Nush",2011,0.704481773333334,1.05969150166667,-0.00364100833333336,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1577,826.348,0.7030273,1.0279316,826.348,1652.696,"2011_nk_54","Nush",2011,0.704492453333334,1.05612124666667,-0.00357025499999986,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1578,826.872,0.7042191,1.0243393,826.872,1653.744,"2011_nk_54","Nush",2011,0.704508793333334,1.052274765,-0.00384648166666679,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1579,827.396,0.7035093,1.0408455,827.396,1654.792,"2011_nk_54","Nush",2011,0.704505485,1.04868452833333,-0.00359023666666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1580,827.92,0.7043219,1.0655023,827.92,1655.84,"2011_nk_54","Nush",2011,0.704484941666667,1.045285895,-0.00339863333333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1581,828.444,0.7048946,1.0247692,828.444,1656.888,"2011_nk_54","Nush",2011,0.704467178333334,1.04246627,-0.0028196250000001,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1582,828.968,0.7045223,1.0381748,828.968,1657.936,"2011_nk_54","Nush",2011,0.704479876666667,1.03930563166667,-0.00316063833333313,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1583,829.492,0.7043986,1.0434344,829.492,1658.984,"2011_nk_54","Nush",2011,0.704494088333334,1.036393515,-0.0029121166666668,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1584,830.016,0.7044717,1.0835796,830.016,1660.032,"2011_nk_54","Nush",2011,0.704470528333334,1.03413491166667,-0.00225860333333316,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1585,830.54,0.7058908,1.0239967,830.54,1661.08,"2011_nk_54","Nush",2011,0.704522965000001,1.032061595,-0.00207331666666666,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1586,831.064,0.7052985,1.0310079,831.064,1662.128,"2011_nk_54","Nush",2011,0.704512903333334,1.029441185,-0.00262041000000002,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1587,831.588,0.7044417,1.0403041,831.588,1663.176,"2011_nk_54","Nush",2011,0.704508241666667,1.02701320666667,-0.00242797833333319,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1588,832.112,0.7035812,1.0510633,832.112,1664.224,"2011_nk_54","Nush",2011,0.704522041666667,1.02459547166667,-0.00241773500000009,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1589,832.636,0.7045427,1.025975,832.636,1665.272,"2011_nk_54","Nush",2011,0.704529453333334,1.02260404833333,-0.00199142333333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1590,833.16,0.7043436,1.0224324,833.16,1666.32,"2011_nk_54","Nush",2011,0.704561708333334,1.02082144166667,-0.00178260666666663,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1591,833.684,0.7042035,1.0155286,833.684,1667.368,"2011_nk_54","Nush",2011,0.704555301666667,1.019514,-0.00130744166666674,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1592,834.208,0.7042655,1.021734,834.208,1668.416,"2011_nk_54","Nush",2011,0.704549806666667,1.0180443,-0.00146969999999991,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1593,834.732,0.7053163,1.0124008,834.732,1669.464,"2011_nk_54","Nush",2011,0.704568191666667,1.01633305333333,-0.00171124666666689,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1594,835.256,0.7038094,1.0034318,835.256,1670.512,"2011_nk_54","Nush",2011,0.704551803333334,1.01470453166667,-0.00162852166666649,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1595,835.78,0.7052205,0.9987877,835.78,1671.56,"2011_nk_54","Nush",2011,0.704571243333334,1.013397595,-0.0013069366666667,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1596,836.304,0.7052145,0.9934499,836.304,1672.608,"2011_nk_54","Nush",2011,0.704569506666667,1.012800375,-0.000597219999999954,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1597,836.828,0.704155,1.0069213,836.828,1673.656,"2011_nk_54","Nush",2011,0.704570183333334,1.01207607666667,-0.000724298333333318,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1598,837.352,0.7055472,1.0048924,837.352,1674.704,"2011_nk_54","Nush",2011,0.70456626,1.01150230833333,-0.000573768333333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1599,837.876,0.7046435,0.9870157,837.876,1675.752,"2011_nk_54","Nush",2011,0.70453999,1.01041872166667,-0.00108358666666675,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1600,838.4,0.7046012,0.9718773,838.4,1676.8,"2011_nk_54","Nush",2011,0.704544461666667,1.009021605,-0.00139711666666664,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1601,838.924,0.70451,0.9927119,838.924,1677.848,"2011_nk_54","Nush",2011,0.704555896666667,1.00805493,-0.000966674999999917,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1602,839.448,0.7042629,0.9827799,839.448,1678.896,"2011_nk_54","Nush",2011,0.704541635,1.00742376166667,-0.000631168333333321,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1603,839.972,0.704323,0.9849178,839.972,1679.944,"2011_nk_54","Nush",2011,0.704559796666667,1.00731771333333,-0.000106048333333275,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1604,840.496,0.7035648,0.9637363,840.496,1680.992,"2011_nk_54","Nush",2011,0.704576955000001,1.00715806333333,-0.000159650000000067,878.963169379525,1027.18229510143,1128.696,0.704382140140845
