"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1240,649.76,0.709464410190385,1.42538016808176,"2015_yk_395","Yukon",2015,1299.52,0.709281600773506,1.43707387327332,-0.00101827604849269,438.82627195894,602.934289328723,1051.144,0.707183688392573
1241,650.284,0.709166061451632,1.44702445913304,"2015_yk_395","Yukon",2015,1300.568,0.709267861267711,1.43639349173136,-0.00068038154195893,438.82627195894,602.934289328723,1051.144,0.707183688392573
1242,650.808,0.709079991546067,1.44340351292305,"2015_yk_395","Yukon",2015,1301.616,0.709299414169227,1.43480921965763,-0.00158427207372469,438.82627195894,602.934289328723,1051.144,0.707183688392573
1243,651.332,0.709607215548581,1.40009508942738,"2015_yk_395","Yukon",2015,1302.664,0.709296192245049,1.43290121761459,-0.00190800204304842,438.82627195894,602.934289328723,1051.144,0.707183688392573
1244,651.856,0.708971001620353,1.36162577407844,"2015_yk_395","Yukon",2015,1303.712,0.709306694646258,1.43198872579124,-0.000912491823341188,438.82627195894,602.934289328723,1051.144,0.707183688392573
1245,652.38,0.708608473524922,1.39190155854472,"2015_yk_395","Yukon",2015,1304.76,0.709310475731121,1.43125133968826,-0.000737386102981574,438.82627195894,602.934289328723,1051.144,0.707183688392573
1246,652.904,0.709473421455095,1.39602073940978,"2015_yk_395","Yukon",2015,1305.808,0.709290917332025,1.42874126142734,-0.00251007826092575,438.82627195894,602.934289328723,1051.144,0.707183688392573
1247,653.428,0.710035681827099,1.37592942016708,"2015_yk_395","Yukon",2015,1306.856,0.709286997079676,1.42655143406955,-0.0021898273577885,438.82627195894,602.934289328723,1051.144,0.707183688392573
1248,653.952,0.708481485505873,1.38761958944977,"2015_yk_395","Yukon",2015,1307.904,0.709256050041684,1.42508551266613,-0.00146592140341872,438.82627195894,602.934289328723,1051.144,0.707183688392573
1249,654.476,0.709029386464606,1.41649688796044,"2015_yk_395","Yukon",2015,1308.952,0.709256794666091,1.422663075258,-0.0024224374081343,438.82627195894,602.934289328723,1051.144,0.707183688392573
1250,655,0.709639041157804,1.41538271878392,"2015_yk_395","Yukon",2015,1310,0.709254999427037,1.4198603203485,-0.00280275490949422,438.82627195894,602.934289328723,1051.144,0.707183688392573
1251,655.524,0.708884897859706,1.40562768403615,"2015_yk_395","Yukon",2015,1311.048,0.709253317129514,1.41768651955971,-0.00217380078878904,438.82627195894,602.934289328723,1051.144,0.707183688392573
1252,656.048,0.710006140988437,1.43508004379867,"2015_yk_395","Yukon",2015,1312.096,0.709240032719478,1.41648181255022,-0.00120470700948871,438.82627195894,602.934289328723,1051.144,0.707183688392573
1253,656.572,0.709257449733553,1.47866105484565,"2015_yk_395","Yukon",2015,1313.144,0.709234920490321,1.41480064421408,-0.00168116833614218,438.82627195894,602.934289328723,1051.144,0.707183688392573
1254,657.096,0.709010723874514,1.4564139438439,"2015_yk_395","Yukon",2015,1314.192,0.709250933602027,1.41255925239578,-0.00224139181830463,438.82627195894,602.934289328723,1051.144,0.707183688392573
1255,657.62,0.710233519562559,1.45727003835438,"2015_yk_395","Yukon",2015,1315.24,0.709263258153291,1.4106336236456,-0.00192562875017921,438.82627195894,602.934289328723,1051.144,0.707183688392573
1256,658.144,0.709709255078835,1.46649533024439,"2015_yk_395","Yukon",2015,1316.288,0.709252651893622,1.40817263739515,-0.00246098625044544,438.82627195894,602.934289328723,1051.144,0.707183688392573
1257,658.668,0.709544100441616,1.46109676644553,"2015_yk_395","Yukon",2015,1317.336,0.709260151306475,1.40465301401831,-0.00351962337684131,438.82627195894,602.934289328723,1051.144,0.707183688392573
1258,659.192,0.709695432136097,1.39098857051795,"2015_yk_395","Yukon",2015,1318.384,0.709234576517274,1.40198346436791,-0.00266954965040545,438.82627195894,602.934289328723,1051.144,0.707183688392573
1259,659.716,0.708883926576971,1.38861561783908,"2015_yk_395","Yukon",2015,1319.432,0.709238363864483,1.4007054027566,-0.00127806161130151,438.82627195894,602.934289328723,1051.144,0.707183688392573
1260,660.24,0.70910083283114,1.39938563834701,"2015_yk_395","Yukon",2015,1320.48,0.709233337980626,1.39837764507554,-0.00232775768106341,438.82627195894,602.934289328723,1051.144,0.707183688392573
1261,660.764,0.709220241403399,1.38737933230973,"2015_yk_395","Yukon",2015,1321.528,0.70924461272625,1.39539026566457,-0.00298737941096694,438.82627195894,602.934289328723,1051.144,0.707183688392573
1262,661.288,0.709917499563224,1.39293691924673,"2015_yk_395","Yukon",2015,1322.576,0.709274702739593,1.39335696480304,-0.00203330086153408,438.82627195894,602.934289328723,1051.144,0.707183688392573
1263,661.812,0.708799641866108,1.40327716734032,"2015_yk_395","Yukon",2015,1323.624,0.709252397904358,1.39138606379046,-0.00197090101257991,438.82627195894,602.934289328723,1051.144,0.707183688392573
1264,662.336,0.708930236083857,1.41846133653652,"2015_yk_395","Yukon",2015,1324.672,0.709245054170056,1.3883210528462,-0.0030650109442647,438.82627195894,602.934289328723,1051.144,0.707183688392573
1265,662.86,0.709142611033412,1.38194998424113,"2015_yk_395","Yukon",2015,1325.72,0.709249429289377,1.38585452219779,-0.00246653064840263,438.82627195894,602.934289328723,1051.144,0.707183688392573
1266,663.384,0.709635347176035,1.38008974293089,"2015_yk_395","Yukon",2015,1326.768,0.709216553118133,1.38462833640888,-0.00122618578891709,438.82627195894,602.934289328723,1051.144,0.707183688392573
1267,663.908,0.709462542920853,1.42743633995302,"2015_yk_395","Yukon",2015,1327.816,0.709227584261251,1.38390296127654,-0.000725375132334838,438.82627195894,602.934289328723,1051.144,0.707183688392573
1268,664.432,0.709072044317825,1.43021423396433,"2015_yk_395","Yukon",2015,1328.864,0.70919939022435,1.38215119639935,-0.00175176487719364,438.82627195894,602.934289328723,1051.144,0.707183688392573
1269,664.956,0.708225647852208,1.37842641350417,"2015_yk_395","Yukon",2015,1329.912,0.709218480054505,1.3807211894581,-0.00143000694124962,438.82627195894,602.934289328723,1051.144,0.707183688392573
1270,665.48,0.709425058910069,1.3922602990423,"2015_yk_395","Yukon",2015,1330.96,0.709223681683196,1.38011035102022,-0.000610838437872685,438.82627195894,602.934289328723,1051.144,0.707183688392573
1271,666.004,0.708427198846522,1.40457955361776,"2015_yk_395","Yukon",2015,1332.008,0.709228426917176,1.37861547420171,-0.00149487681851301,438.82627195894,602.934289328723,1051.144,0.707183688392573
1272,666.528,0.710457343336823,1.37498402808788,"2015_yk_395","Yukon",2015,1333.056,0.709216598427391,1.37687382075996,-0.00174165344175448,438.82627195894,602.934289328723,1051.144,0.707183688392573
1273,667.052,0.709153701948751,1.35177311291948,"2015_yk_395","Yukon",2015,1334.104,0.709226346183092,1.37595886076471,-0.000914959995249598,438.82627195894,602.934289328723,1051.144,0.707183688392573
1274,667.576,0.709393698888484,1.38656585101513,"2015_yk_395","Yukon",2015,1335.152,0.709227563860575,1.37615780670233,0.000198945937618156,438.82627195894,602.934289328723,1051.144,0.707183688392573
1275,668.1,0.708990982306542,1.39452078539353,"2015_yk_395","Yukon",2015,1336.2,0.709230686522863,1.37482233396273,-0.0013354727396,438.82627195894,602.934289328723,1051.144,0.707183688392573
1276,668.624,0.708633859210316,1.32414803068789,"2015_yk_395","Yukon",2015,1337.248,0.709215804617589,1.3739787898776,-0.000843544085123771,438.82627195894,602.934289328723,1051.144,0.707183688392573
1277,669.148,0.709138798264647,1.33277672850274,"2015_yk_395","Yukon",2015,1338.296,0.70920794278597,1.37336820465456,-0.000610585223040694,438.82627195894,602.934289328723,1051.144,0.707183688392573
1278,669.672,0.708583353212341,1.34832356448067,"2015_yk_395","Yukon",2015,1339.344,0.709216492345652,1.37286328933518,-0.000504915319377686,438.82627195894,602.934289328723,1051.144,0.707183688392573
1279,670.196,0.70914662759688,1.32565921212857,"2015_yk_395","Yukon",2015,1340.392,0.709227717166114,1.37149471836022,-0.00136857097496512,438.82627195894,602.934289328723,1051.144,0.707183688392573
1280,670.72,0.709076093301386,1.32620828433796,"2015_yk_395","Yukon",2015,1341.44,0.709242583927404,1.3704737527197,-0.00102096564051557,438.82627195894,602.934289328723,1051.144,0.707183688392573
1281,671.244,0.709002276507562,1.3642903686941,"2015_yk_395","Yukon",2015,1342.488,0.709243994757187,1.36976089665014,-0.000712856069561729,438.82627195894,602.934289328723,1051.144,0.707183688392573
1282,671.768,0.709013834072308,1.38591920797085,"2015_yk_395","Yukon",2015,1343.536,0.709244359286388,1.36699467121153,-0.00276622543860805,438.82627195894,602.934289328723,1051.144,0.707183688392573
1283,672.292,0.708441366496942,1.3734888439397,"2015_yk_395","Yukon",2015,1344.584,0.709254047632761,1.36405332604761,-0.00294134516392752,438.82627195894,602.934289328723,1051.144,0.707183688392573
1284,672.816,0.709718610231342,1.36388399687843,"2015_yk_395","Yukon",2015,1345.632,0.709260697840656,1.362239051975,-0.00181427407260215,438.82627195894,602.934289328723,1051.144,0.707183688392573
1285,673.34,0.709678328783909,1.34890540456931,"2015_yk_395","Yukon",2015,1346.68,0.70924486950303,1.36031734655414,-0.00192170542086822,438.82627195894,602.934289328723,1051.144,0.707183688392573
1286,673.864,0.708710021685264,1.33808080053713,"2015_yk_395","Yukon",2015,1347.728,0.709243046925862,1.35711043918228,-0.00320690737185902,438.82627195894,602.934289328723,1051.144,0.707183688392573
1287,674.388,0.709367217545202,1.27912132433954,"2015_yk_395","Yukon",2015,1348.776,0.709238968495025,1.35429109375959,-0.00281934542268325,438.82627195894,602.934289328723,1051.144,0.707183688392573
1288,674.912,0.708680222205465,1.32821415800968,"2015_yk_395","Yukon",2015,1349.824,0.709247335658286,1.35288599003259,-0.0014051037270002,438.82627195894,602.934289328723,1051.144,0.707183688392573
1289,675.436,0.70963908422716,1.37278236036026,"2015_yk_395","Yukon",2015,1350.872,0.709245520795665,1.35114240012775,-0.00174358990484524,438.82627195894,602.934289328723,1051.144,0.707183688392573
1290,675.96,0.708890771634229,1.338179941484,"2015_yk_395","Yukon",2015,1351.92,0.70926778961464,1.34922504355853,-0.00191735656921366,438.82627195894,602.934289328723,1051.144,0.707183688392573
1291,676.484,0.709469498103816,1.30735870277069,"2015_yk_395","Yukon",2015,1352.968,0.70927686046267,1.34753520323566,-0.00168984032287622,438.82627195894,602.934289328723,1051.144,0.707183688392573
1292,677.008,0.710180572136357,1.31641764128001,"2015_yk_395","Yukon",2015,1354.016,0.709257698546288,1.34604138039083,-0.00149382284482891,438.82627195894,602.934289328723,1051.144,0.707183688392573
1293,677.532,0.708933336859001,1.30595249255075,"2015_yk_395","Yukon",2015,1355.064,0.709268546525585,1.34426172357484,-0.00177965681598913,438.82627195894,602.934289328723,1051.144,0.707183688392573
1294,678.056,0.709175914087878,1.28639029906893,"2015_yk_395","Yukon",2015,1356.112,0.709273405055988,1.34288615683063,-0.0013755667442108,438.82627195894,602.934289328723,1051.144,0.707183688392573
1295,678.58,0.709143422052992,1.32645997030424,"2015_yk_395","Yukon",2015,1357.16,0.709260122835729,1.34224044376214,-0.000645713068491593,438.82627195894,602.934289328723,1051.144,0.707183688392573
1296,679.104,0.708349360370463,1.36355201986524,"2015_yk_395","Yukon",2015,1358.208,0.70926309424404,1.34213762464791,-0.000102819114222497,438.82627195894,602.934289328723,1051.144,0.707183688392573
1297,679.628,0.709687707869364,1.36548016377124,"2015_yk_395","Yukon",2015,1359.256,0.7092468992759,1.34031681348949,-0.00182081115842503,438.82627195894,602.934289328723,1051.144,0.707183688392573
1298,680.152,0.707772303758511,1.33519442566827,"2015_yk_395","Yukon",2015,1360.304,0.709258308254797,1.33872935657892,-0.0015874569105705,438.82627195894,602.934289328723,1051.144,0.707183688392573
1299,680.676,0.710539977226983,1.3811137189507,"2015_yk_395","Yukon",2015,1361.352,0.709268558320792,1.33823335569166,-0.000496000887258319,438.82627195894,602.934289328723,1051.144,0.707183688392573
1300,681.2,0.70977650791186,1.38872986180939,"2015_yk_395","Yukon",2015,1362.4,0.709253610244366,1.33687542974806,-0.00135792594360473,438.82627195894,602.934289328723,1051.144,0.707183688392573
1301,681.724,0.70945077549043,1.35733185002226,"2015_yk_395","Yukon",2015,1363.448,0.709268318292387,1.33499603086206,-0.00187939888599753,438.82627195894,602.934289328723,1051.144,0.707183688392573
1302,682.248,0.70837028215898,1.33890430641779,"2015_yk_395","Yukon",2015,1364.496,0.709259226352941,1.33342423906841,-0.00157179179364464,438.82627195894,602.934289328723,1051.144,0.707183688392573
1303,682.772,0.710192080890608,1.3451974897124,"2015_yk_395","Yukon",2015,1365.544,0.709256335846066,1.33248755749598,-0.000936681572436759,438.82627195894,602.934289328723,1051.144,0.707183688392573
1304,683.296,0.70904406226938,1.37356253033552,"2015_yk_395","Yukon",2015,1366.592,0.709242487869441,1.33072446938894,-0.00176308810703607,438.82627195894,602.934289328723,1051.144,0.707183688392573
1305,683.82,0.708795833262215,1.31177319416872,"2015_yk_395","Yukon",2015,1367.64,0.709249122552236,1.32923292258909,-0.00149154679984997,438.82627195894,602.934289328723,1051.144,0.707183688392573
1306,684.344,0.7085805071386,1.34540809430236,"2015_yk_395","Yukon",2015,1368.688,0.709262012349479,1.3291668132905,-6.61092985958511e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
1307,684.868,0.70956397192996,1.33929430678464,"2015_yk_395","Yukon",2015,1369.736,0.70925682224808,1.32906950382149,-9.73094690008836e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
1308,685.392,0.70899445908679,1.35732467028711,"2015_yk_395","Yukon",2015,1370.784,0.709273504270714,1.32856553787922,-0.000503965942278972,438.82627195894,602.934289328723,1051.144,0.707183688392573
1309,685.916,0.709702875692338,1.33438262946252,"2015_yk_395","Yukon",2015,1371.832,0.709282500231955,1.32883669776164,0.000271159882427874,438.82627195894,602.934289328723,1051.144,0.707183688392573
1310,686.44,0.71053104683523,1.35412478035297,"2015_yk_395","Yukon",2015,1372.88,0.709307983120847,1.32937403879492,0.000537341033281402,438.82627195894,602.934289328723,1051.144,0.707183688392573
1311,686.964,0.708969547646664,1.36285631986245,"2015_yk_395","Yukon",2015,1373.928,0.709332163211828,1.32824626375586,-0.00112777503906325,438.82627195894,602.934289328723,1051.144,0.707183688392573
1312,687.488,0.710028012740521,1.26910651748219,"2015_yk_395","Yukon",2015,1374.976,0.709328678586715,1.32706840706926,-0.00117785668660475,438.82627195894,602.934289328723,1051.144,0.707183688392573
1313,688.012,0.709838750515895,1.30218034500999,"2015_yk_395","Yukon",2015,1376.024,0.709329785329371,1.32602308312047,-0.00104532394878998,438.82627195894,602.934289328723,1051.144,0.707183688392573
1314,688.536,0.70940973634823,1.34755749948778,"2015_yk_395","Yukon",2015,1377.072,0.709338118618425,1.3255588615262,-0.000464221594267844,438.82627195894,602.934289328723,1051.144,0.707183688392573
1315,689.06,0.709283819305005,1.34196771310227,"2015_yk_395","Yukon",2015,1378.12,0.709326898223179,1.32478104498996,-0.000777816536239317,438.82627195894,602.934289328723,1051.144,0.707183688392573
1316,689.584,0.709599900448759,1.27408088793285,"2015_yk_395","Yukon",2015,1379.168,0.709337866624576,1.32500044908318,0.000219404093223963,438.82627195894,602.934289328723,1051.144,0.707183688392573
1317,690.108,0.709299394591415,1.29193604108453,"2015_yk_395","Yukon",2015,1380.216,0.709336188383881,1.32612076950091,0.00112032041772392,438.82627195894,602.934289328723,1051.144,0.707183688392573
1318,690.632,0.710197461931721,1.30668234689794,"2015_yk_395","Yukon",2015,1381.264,0.709332782959171,1.32601796384744,-0.000102805653463101,438.82627195894,602.934289328723,1051.144,0.707183688392573
1319,691.156,0.708775034819718,1.28400022354837,"2015_yk_395","Yukon",2015,1382.312,0.709340693207339,1.32452428996426,-0.00149367388318877,438.82627195894,602.934289328723,1051.144,0.707183688392573
1320,691.68,0.710436961969647,1.28434424419419,"2015_yk_395","Yukon",2015,1383.36,0.709336712344662,1.32390925828212,-0.000615031682138945,438.82627195894,602.934289328723,1051.144,0.707183688392573
1321,692.204,0.709764492285201,1.28598891293716,"2015_yk_395","Yukon",2015,1384.408,0.70934395992524,1.32388599807921,-2.32602029068829e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
1322,692.728,0.708767784580286,1.30330754855701,"2015_yk_395","Yukon",2015,1385.456,0.70934244554,1.32275699786741,-0.00112900021179829,438.82627195894,602.934289328723,1051.144,0.707183688392573
1323,693.252,0.70945052062397,1.29649775838097,"2015_yk_395","Yukon",2015,1386.504,0.709354636813542,1.32261152112673,-0.000145476740686545,438.82627195894,602.934289328723,1051.144,0.707183688392573
1324,693.776,0.70922174790801,1.33592733188386,"2015_yk_395","Yukon",2015,1387.552,0.70936463347383,1.32307536650671,0.000463845379981231,438.82627195894,602.934289328723,1051.144,0.707183688392573
