"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1027,1.74527297456255,0.708652767243985,538.148,1076.296,"2015_nk_252","Nush",2015,0.709196877866847,1.83442839991698,-0.000767270472501469,546.315021945324,628.385416852619,861.456,0.705052599280592
1028,1.78296606569496,0.709027435593447,538.672,1077.344,"2015_nk_252","Nush",2015,0.709193532551264,1.83532143165181,0.000893031734828575,546.315021945324,628.385416852619,861.456,0.705052599280592
1029,1.77305003123356,0.709701566507016,539.196,1078.392,"2015_nk_252","Nush",2015,0.709182329922557,1.83590486354783,0.000583431896022946,546.315021945324,628.385416852619,861.456,0.705052599280592
1030,1.74613933226821,0.708901135732072,539.72,1079.44,"2015_nk_252","Nush",2015,0.70918897825939,1.8363666911329,0.000461827585067853,546.315021945324,628.385416852619,861.456,0.705052599280592
1031,1.77096797878709,0.709868939595828,540.244,1080.488,"2015_nk_252","Nush",2015,0.709200493781417,1.83460159944971,-0.0017650916831875,546.315021945324,628.385416852619,861.456,0.705052599280592
1032,1.75864898970778,0.709064008913489,540.768,1081.536,"2015_nk_252","Nush",2015,0.709213091442881,1.83445534760071,-0.000146251849005408,546.315021945324,628.385416852619,861.456,0.705052599280592
1033,1.77653763985751,0.709706666441251,541.292,1082.584,"2015_nk_252","Nush",2015,0.70921665373918,1.83387052222543,-0.000584825375279818,546.315021945324,628.385416852619,861.456,0.705052599280592
1034,1.82571440121337,0.70842245910986,541.816,1083.632,"2015_nk_252","Nush",2015,0.709209301606005,1.83377625260306,-9.4269622362475e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
1035,1.82969516529243,0.708590638796705,542.34,1084.68,"2015_nk_252","Nush",2015,0.709240233877736,1.83146812811317,-0.0023081244898886,546.315021945324,628.385416852619,861.456,0.705052599280592
1036,1.78432498071706,0.709406444584393,542.864,1085.728,"2015_nk_252","Nush",2015,0.709238312783977,1.82948957731268,-0.00197855080049258,546.315021945324,628.385416852619,861.456,0.705052599280592
1037,1.84181908020151,0.709101577565972,543.388,1086.776,"2015_nk_252","Nush",2015,0.709257746579307,1.82822875807985,-0.00126081923283539,546.315021945324,628.385416852619,861.456,0.705052599280592
1038,1.86915804069675,0.709016663015604,543.912,1087.824,"2015_nk_252","Nush",2015,0.709270054257413,1.82666153246452,-0.00156722561532918,546.315021945324,628.385416852619,861.456,0.705052599280592
1039,1.81305379546145,0.709190384622322,544.436,1088.872,"2015_nk_252","Nush",2015,0.709278126598515,1.82465656695959,-0.00200496550492302,546.315021945324,628.385416852619,861.456,0.705052599280592
1040,1.74455816617851,0.709681223631029,544.96,1089.92,"2015_nk_252","Nush",2015,0.709270558343582,1.82383795592757,-0.000818611032019856,546.315021945324,628.385416852619,861.456,0.705052599280592
1041,1.79840537819596,0.709252751186704,545.484,1090.968,"2015_nk_252","Nush",2015,0.709263425410299,1.82327086359784,-0.000567092329738728,546.315021945324,628.385416852619,861.456,0.705052599280592
1042,1.84693407857214,0.709983254538172,546.008,1092.016,"2015_nk_252","Nush",2015,0.709259383306567,1.82171282883968,-0.0015580347581523,546.315021945324,628.385416852619,861.456,0.705052599280592
1043,1.90245116118484,0.709036858659191,546.532,1093.064,"2015_nk_252","Nush",2015,0.709262340955624,1.81913857851615,-0.00257425032353553,546.315021945324,628.385416852619,861.456,0.705052599280592
1044,1.82707483507722,0.708834647639139,547.056,1094.112,"2015_nk_252","Nush",2015,0.7092703938016,1.8170830253839,-0.00205555313225303,546.315021945324,628.385416852619,861.456,0.705052599280592
1045,1.84071581662621,0.709284987876383,547.58,1095.16,"2015_nk_252","Nush",2015,0.709259273301993,1.81527218479847,-0.00181084058543002,546.315021945324,628.385416852619,861.456,0.705052599280592
1046,1.83431438384095,0.708649979296764,548.104,1096.208,"2015_nk_252","Nush",2015,0.709254822425746,1.81412810629992,-0.00114407849854525,546.315021945324,628.385416852619,861.456,0.705052599280592
1047,1.91672238463317,0.709298636562117,548.628,1097.256,"2015_nk_252","Nush",2015,0.709242137808217,1.81205319490144,-0.00207491139847971,546.315021945324,628.385416852619,861.456,0.705052599280592
1048,1.88851598028784,0.70909962421319,549.152,1098.304,"2015_nk_252","Nush",2015,0.709235529545353,1.81117348635031,-0.0008797085511274,546.315021945324,628.385416852619,861.456,0.705052599280592
1049,1.87827873886932,0.708565407119958,549.676,1099.352,"2015_nk_252","Nush",2015,0.709224619080211,1.80981951753176,-0.00135396881854843,546.315021945324,628.385416852619,861.456,0.705052599280592
1050,1.8800097819469,0.709357731905649,550.2,1100.4,"2015_nk_252","Nush",2015,0.709231708012347,1.80886636003166,-0.000953157500107826,546.315021945324,628.385416852619,861.456,0.705052599280592
1051,1.8807142789171,0.709508594507049,550.724,1101.448,"2015_nk_252","Nush",2015,0.709243094107799,1.80761124140592,-0.00125511862573924,546.315021945324,628.385416852619,861.456,0.705052599280592
1052,1.88272470025665,0.709395979698409,551.248,1102.496,"2015_nk_252","Nush",2015,0.709243223400298,1.80591374876847,-0.00169749263744468,546.315021945324,628.385416852619,861.456,0.705052599280592
1053,1.84688607647396,0.708575467360929,551.772,1103.544,"2015_nk_252","Nush",2015,0.709252653401989,1.80405855081981,-0.00185519794866473,546.315021945324,628.385416852619,861.456,0.705052599280592
1054,1.8838216694316,0.709480568596928,552.296,1104.592,"2015_nk_252","Nush",2015,0.709242590713226,1.80376466900012,-0.0002938818196907,546.315021945324,628.385416852619,861.456,0.705052599280592
1055,1.89115287020702,0.709254388489467,552.82,1105.64,"2015_nk_252","Nush",2015,0.709245791297906,1.80192449911694,-0.00184016988317692,546.315021945324,628.385416852619,861.456,0.705052599280592
1056,1.8489434312559,0.708901877800574,553.344,1106.688,"2015_nk_252","Nush",2015,0.709255766281812,1.80108441951651,-0.000840079600427313,546.315021945324,628.385416852619,861.456,0.705052599280592
1057,1.89653473717334,0.709297415647384,553.868,1107.736,"2015_nk_252","Nush",2015,0.709258093373876,1.79990927198948,-0.00117514752703207,546.315021945324,628.385416852619,861.456,0.705052599280592
1058,1.93281417867167,0.708770846744,554.392,1108.784,"2015_nk_252","Nush",2015,0.709254519263246,1.79932403327628,-0.000585238713199265,546.315021945324,628.385416852619,861.456,0.705052599280592
1059,1.92123217736295,0.708350450867977,554.916,1109.832,"2015_nk_252","Nush",2015,0.709255164235183,1.79832154988615,-0.00100248339013587,546.315021945324,628.385416852619,861.456,0.705052599280592
1060,1.91005300664881,0.709300126661338,555.44,1110.88,"2015_nk_252","Nush",2015,0.709272331444741,1.79809903858942,-0.000222511296728678,546.315021945324,628.385416852619,861.456,0.705052599280592
1061,1.80832322605287,0.710847299207333,555.964,1111.928,"2015_nk_252","Nush",2015,0.709259049347434,1.7974686089661,-0.000630429623320161,546.315021945324,628.385416852619,861.456,0.705052599280592
1062,1.85401535580016,0.710019648862005,556.488,1112.976,"2015_nk_252","Nush",2015,0.7092625254916,1.79695770861091,-0.000510900355183086,546.315021945324,628.385416852619,861.456,0.705052599280592
1063,1.85066142241592,0.709588075156926,557.012,1114.024,"2015_nk_252","Nush",2015,0.709256625416186,1.79652439566573,-0.000433312945181896,546.315021945324,628.385416852619,861.456,0.705052599280592
1064,1.83220953369846,0.709331960303446,557.536,1115.072,"2015_nk_252","Nush",2015,0.709264121777376,1.79505865088697,-0.00146574477876493,546.315021945324,628.385416852619,861.456,0.705052599280592
1065,1.75232982111425,0.710198856962662,558.06,1116.12,"2015_nk_252","Nush",2015,0.709265009301013,1.79317574006429,-0.00188291082267789,546.315021945324,628.385416852619,861.456,0.705052599280592
1066,1.75150500075619,0.708766286013539,558.584,1117.168,"2015_nk_252","Nush",2015,0.709253954727862,1.79247958041289,-0.000696159651394579,546.315021945324,628.385416852619,861.456,0.705052599280592
1067,1.78438296651374,0.709740390620762,559.108,1118.216,"2015_nk_252","Nush",2015,0.709258603613153,1.79013425994362,-0.00234532046927649,546.315021945324,628.385416852619,861.456,0.705052599280592
1068,1.78706214416125,0.710130337678795,559.632,1119.264,"2015_nk_252","Nush",2015,0.709259173604864,1.78705612030689,-0.00307813963672476,546.315021945324,628.385416852619,861.456,0.705052599280592
1069,1.8073940252887,0.70915418149109,560.156,1120.312,"2015_nk_252","Nush",2015,0.709246923297889,1.78471625228736,-0.00233986801952857,546.315021945324,628.385416852619,861.456,0.705052599280592
1070,1.8090989637932,0.709118006388067,560.68,1121.36,"2015_nk_252","Nush",2015,0.709241248819351,1.78356201917632,-0.00115423311104723,546.315021945324,628.385416852619,861.456,0.705052599280592
1071,1.81764836929703,0.7094528238859,561.204,1122.408,"2015_nk_252","Nush",2015,0.709234835998428,1.78046193627378,-0.00310008290253561,546.315021945324,628.385416852619,861.456,0.705052599280592
1072,1.74462892267425,0.709150635946602,561.728,1123.456,"2015_nk_252","Nush",2015,0.709218901856622,1.77686091973181,-0.00360101654197265,546.315021945324,628.385416852619,861.456,0.705052599280592
1073,1.69638167328687,0.709534060087169,562.252,1124.504,"2015_nk_252","Nush",2015,0.709210367907943,1.77295911644964,-0.00390180328217382,546.315021945324,628.385416852619,861.456,0.705052599280592
1074,1.72424103342508,0.709776690960611,562.776,1125.552,"2015_nk_252","Nush",2015,0.709222948557053,1.76936889767439,-0.00359021877524679,546.315021945324,628.385416852619,861.456,0.705052599280592
1075,1.74718430811241,0.70855095183854,563.3,1126.6,"2015_nk_252","Nush",2015,0.709223555176225,1.76509383738391,-0.00427506029047753,546.315021945324,628.385416852619,861.456,0.705052599280592
1076,1.74756051788401,0.708918877574308,563.824,1127.648,"2015_nk_252","Nush",2015,0.709235905176529,1.76067722026625,-0.00441661711766339,546.315021945324,628.385416852619,861.456,0.705052599280592
1077,1.70793895484681,0.709391424959387,564.348,1128.696,"2015_nk_252","Nush",2015,0.709244161613598,1.75477772066652,-0.00589949959972702,546.315021945324,628.385416852619,861.456,0.705052599280592
1078,1.72386412650203,0.70883997547922,564.872,1129.744,"2015_nk_252","Nush",2015,0.709262092280972,1.74902713959319,-0.00575058107333337,546.315021945324,628.385416852619,861.456,0.705052599280592
1079,1.70041504051514,0.708681976759391,565.396,1130.792,"2015_nk_252","Nush",2015,0.709284951655619,1.74297532240771,-0.00605181718547687,546.315021945324,628.385416852619,861.456,0.705052599280592
1080,1.70432573086197,0.70923783168929,565.92,1131.84,"2015_nk_252","Nush",2015,0.709288583684705,1.73719871785884,-0.00577660454886852,546.315021945324,628.385416852619,861.456,0.705052599280592
1081,1.6993404117892,0.709640729619826,566.444,1132.888,"2015_nk_252","Nush",2015,0.709280788583845,1.73169396570848,-0.00550475215036017,546.315021945324,628.385416852619,861.456,0.705052599280592
1082,1.68802892769303,0.709749668846334,566.968,1133.936,"2015_nk_252","Nush",2015,0.709277834801116,1.72584506388,-0.00584890182848108,546.315021945324,628.385416852619,861.456,0.705052599280592
1083,1.6720346094663,0.709475103959711,567.492,1134.984,"2015_nk_252","Nush",2015,0.709281832349156,1.71863157043321,-0.00721349344679267,546.315021945324,628.385416852619,861.456,0.705052599280592
1084,1.72019355063928,0.708759294811615,568.016,1136.032,"2015_nk_252","Nush",2015,0.709283401508058,1.71262030131039,-0.00601126912281602,546.315021945324,628.385416852619,861.456,0.705052599280592
1085,1.66926075786744,0.709601040234141,568.54,1137.08,"2015_nk_252","Nush",2015,0.709277332364552,1.70769124676596,-0.00492905454443471,546.315021945324,628.385416852619,861.456,0.705052599280592
1086,1.69482946902885,0.709158340847713,569.064,1138.128,"2015_nk_252","Nush",2015,0.709288531197262,1.70290256035372,-0.00478868641223462,546.315021945324,628.385416852619,861.456,0.705052599280592
1087,1.67476412294063,0.708792392767838,569.588,1139.176,"2015_nk_252","Nush",2015,0.70929122244313,1.69636969826517,-0.00653286208855031,546.315021945324,628.385416852619,861.456,0.705052599280592
1088,1.747851742903,0.708812988955589,570.112,1140.224,"2015_nk_252","Nush",2015,0.709303436956248,1.68927345897914,-0.00709623928602832,546.315021945324,628.385416852619,861.456,0.705052599280592
1089,1.7129010278254,0.709740264823274,570.636,1141.272,"2015_nk_252","Nush",2015,0.709318773430089,1.68288908654593,-0.00638437243321555,546.315021945324,628.385416852619,861.456,0.705052599280592
1090,1.73278865446449,0.709931168305533,571.16,1142.32,"2015_nk_252","Nush",2015,0.70931020339345,1.67854972677575,-0.00433935977017574,546.315021945324,628.385416852619,861.456,0.705052599280592
1091,1.73314220138788,0.709072013757384,571.684,1143.368,"2015_nk_252","Nush",2015,0.709275616266142,1.67556429793348,-0.00298542884227282,546.315021945324,628.385416852619,861.456,0.705052599280592
1092,1.72799496839678,0.709272577563507,572.208,1144.416,"2015_nk_252","Nush",2015,0.709257517624747,1.67259932476334,-0.00296497317013644,546.315021945324,628.385416852619,861.456,0.705052599280592
1093,1.7505388631466,0.709352661916407,572.732,1145.464,"2015_nk_252","Nush",2015,0.709250894484207,1.66975238903384,-0.00284693572950223,546.315021945324,628.385416852619,861.456,0.705052599280592
1094,1.73776971448746,0.708872240781237,573.256,1146.512,"2015_nk_252","Nush",2015,0.709255394214219,1.66675451576392,-0.00299787326992407,546.315021945324,628.385416852619,861.456,0.705052599280592
1095,1.71672051593177,0.708643890214912,573.78,1147.56,"2015_nk_252","Nush",2015,0.709240530720453,1.66453789805127,-0.00221661771265125,546.315021945324,628.385416852619,861.456,0.705052599280592
1096,1.74255540163338,0.70874317019533,574.304,1148.608,"2015_nk_252","Nush",2015,0.709226559336705,1.6620975929836,-0.00244030506766091,546.315021945324,628.385416852619,861.456,0.705052599280592
1097,1.70109985204492,0.709380510683425,574.828,1149.656,"2015_nk_252","Nush",2015,0.709217131789198,1.65550622950221,-0.00659136348139522,546.315021945324,628.385416852619,861.456,0.705052599280592
1098,1.68446966249326,0.709050862518312,575.352,1150.704,"2015_nk_252","Nush",2015,0.70919366049575,1.63380068293888,-0.0217055465633322,546.315021945324,628.385416852619,861.456,0.705052599280592
1099,1.67266171428974,0.708455366203767,575.876,1151.752,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1100,1.67530417951566,0.7093407549188,576.4,1152.8,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1101,1.61240040404384,0.70886798193127,576.924,1153.848,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1102,1.63087308605378,0.709027206029838,577.448,1154.896,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1103,1.66834296425442,0.70852482173846,577.972,1155.944,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1104,1.6116617085624,0.709589486585713,578.496,1156.992,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1105,1.58421219919756,0.709321385026754,579.02,1158.04,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1106,1.56931735678115,0.709390979314961,579.544,1159.088,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1107,1.56275240864955,0.709794022786267,580.068,1160.136,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1108,1.54348111588784,0.710175464255607,580.592,1161.184,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1109,1.51516970774072,0.709936969598811,581.116,1162.232,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1110,1.53341350901478,0.709575653650828,581.64,1163.28,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
1111,1.5504291498955,0.709040888455434,582.164,1164.328,"2015_nk_252","Nush",2015,NA,NA,NA,546.315021945324,628.385416852619,861.456,0.705052599280592
