"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1243,2.18392641900015,0.710077952247622,651.332,1302.664,"2015_nk_101","Nush",2015,0.709238392548863,2.15336432532227,-0.000605917760935437,624.405204162208,715.353597594733,1159.088,0.705824645370954
1244,2.13730715582238,0.709247722811732,651.856,1303.712,"2015_nk_101","Nush",2015,0.70925053444757,2.15283921174484,-0.000525113577432457,624.405204162208,715.353597594733,1159.088,0.705824645370954
1245,2.11330253490018,0.709080481469212,652.38,1304.76,"2015_nk_101","Nush",2015,0.709255643029882,2.15221203415749,-0.00062717758735209,624.405204162208,715.353597594733,1159.088,0.705824645370954
1246,2.11092488461844,0.708837793464169,652.904,1305.808,"2015_nk_101","Nush",2015,0.709258040599022,2.15153107546674,-0.000680958690743694,624.405204162208,715.353597594733,1159.088,0.705824645370954
1247,2.16742355703363,0.709294167899451,653.428,1306.856,"2015_nk_101","Nush",2015,0.709258112800548,2.14989403795214,-0.0016370375146022,624.405204162208,715.353597594733,1159.088,0.705824645370954
1248,2.15381287615768,0.709427235913825,653.952,1307.904,"2015_nk_101","Nush",2015,0.709268166391515,2.14817874981599,-0.00171528813615396,624.405204162208,715.353597594733,1159.088,0.705824645370954
1249,2.1559170889812,0.708829143666591,654.476,1308.952,"2015_nk_101","Nush",2015,0.70928047645009,2.14697668088436,-0.00120206893162633,624.405204162208,715.353597594733,1159.088,0.705824645370954
1250,2.13882484621495,0.709602811430281,655,1310,"2015_nk_101","Nush",2015,0.709284967856473,2.14593696638398,-0.00103971450038332,624.405204162208,715.353597594733,1159.088,0.705824645370954
1251,2.14574120023878,0.709156987914757,655.524,1311.048,"2015_nk_101","Nush",2015,0.709266582466555,2.14542913487838,-0.000507831505592637,624.405204162208,715.353597594733,1159.088,0.705824645370954
1252,2.11667009067582,0.709164953537609,656.048,1312.096,"2015_nk_101","Nush",2015,0.709268345721921,2.14402133427915,-0.00140780059923173,624.405204162208,715.353597594733,1159.088,0.705824645370954
1253,2.12469352555092,0.710363122826717,656.572,1313.144,"2015_nk_101","Nush",2015,0.709258776938659,2.14199546842969,-0.0020258658494634,624.405204162208,715.353597594733,1159.088,0.705824645370954
1254,2.13426280152795,0.709386646305639,657.096,1314.192,"2015_nk_101","Nush",2015,0.709258753615677,2.13936950974295,-0.00262595868673543,624.405204162208,715.353597594733,1159.088,0.705824645370954
1255,2.12245717573748,0.709162054991336,657.62,1315.24,"2015_nk_101","Nush",2015,0.709260458750125,2.13643727219336,-0.0029322375495946,624.405204162208,715.353597594733,1159.088,0.705824645370954
1256,2.07787079920401,0.709510649739983,658.144,1316.288,"2015_nk_101","Nush",2015,0.709241108542368,2.13351782436557,-0.00291944782779163,624.405204162208,715.353597594733,1159.088,0.705824645370954
1257,2.09658971008862,0.708828847048015,658.668,1317.336,"2015_nk_101","Nush",2015,0.709239973145574,2.13021479829832,-0.00330302606724242,624.405204162208,715.353597594733,1159.088,0.705824645370954
1258,2.11640492989913,0.70952618991221,659.192,1318.384,"2015_nk_101","Nush",2015,0.70925111301457,2.12767514192782,-0.00253965637050868,624.405204162208,715.353597594733,1159.088,0.705824645370954
1259,2.12701070857278,0.709880801767613,659.716,1319.432,"2015_nk_101","Nush",2015,0.709264611164547,2.12444633958813,-0.00322880233968892,624.405204162208,715.353597594733,1159.088,0.705824645370954
1260,2.1381624708662,0.709314662431195,660.24,1320.48,"2015_nk_101","Nush",2015,0.709272877127641,2.12126056726682,-0.00318577232131156,624.405204162208,715.353597594733,1159.088,0.705824645370954
1261,2.11113537083376,0.708889514370395,660.764,1321.528,"2015_nk_101","Nush",2015,0.709274233857624,2.11808633943495,-0.00317422783186894,624.405204162208,715.353597594733,1159.088,0.705824645370954
1262,2.10511825638707,0.7086736050929,661.288,1322.576,"2015_nk_101","Nush",2015,0.709282426485177,2.11433960601934,-0.00374673341561005,624.405204162208,715.353597594733,1159.088,0.705824645370954
1263,2.11203323219239,0.709744325217751,661.812,1323.624,"2015_nk_101","Nush",2015,0.709276244737068,2.10987785494023,-0.00446175107910562,624.405204162208,715.353597594733,1159.088,0.705824645370954
1264,2.09927501183955,0.709453256368845,662.336,1324.672,"2015_nk_101","Nush",2015,0.709270245331757,2.10581715690818,-0.004060698032053,624.405204162208,715.353597594733,1159.088,0.705824645370954
1265,2.10921523379888,0.708856688024384,662.86,1325.72,"2015_nk_101","Nush",2015,0.709275010941351,2.10192769293624,-0.00388946397193335,624.405204162208,715.353597594733,1159.088,0.705824645370954
1266,2.09390099657614,0.709045092342928,663.384,1326.768,"2015_nk_101","Nush",2015,0.709269261562851,2.09823247145324,-0.00369522148300838,624.405204162208,715.353597594733,1159.088,0.705824645370954
1267,2.08932703639209,0.70880493349096,663.908,1327.816,"2015_nk_101","Nush",2015,0.709285617272227,2.09444748938337,-0.00378498206986988,624.405204162208,715.353597594733,1159.088,0.705824645370954
1268,2.0957006340613,0.709373770749346,664.432,1328.864,"2015_nk_101","Nush",2015,0.709287062124009,2.0909271188399,-0.00352037054346477,624.405204162208,715.353597594733,1159.088,0.705824645370954
1269,2.14904620634596,0.709293621059098,664.956,1329.912,"2015_nk_101","Nush",2015,0.709276240215823,2.08716628486255,-0.00376083397735361,624.405204162208,715.353597594733,1159.088,0.705824645370954
1270,2.11307422730461,0.709340320783437,665.48,1330.96,"2015_nk_101","Nush",2015,0.709272726391476,2.08374349431418,-0.00342279054836814,624.405204162208,715.353597594733,1159.088,0.705824645370954
1271,2.09688323392815,0.708737072769809,666.004,1332.008,"2015_nk_101","Nush",2015,0.709287191216378,2.0802204327369,-0.00352306157728188,624.405204162208,715.353597594733,1159.088,0.705824645370954
1272,2.13263655890973,0.709409228974632,666.528,1333.056,"2015_nk_101","Nush",2015,0.709293150034257,2.07617487666905,-0.00404555606785273,624.405204162208,715.353597594733,1159.088,0.705824645370954
1273,2.10399793924765,0.708558853608328,667.052,1334.104,"2015_nk_101","Nush",2015,0.70927134397699,2.07244781420526,-0.0037270624637844,624.405204162208,715.353597594733,1159.088,0.705824645370954
1274,2.11543215173145,0.709012206400771,667.576,1335.152,"2015_nk_101","Nush",2015,0.709264840222904,2.06918143495567,-0.00326637924959483,624.405204162208,715.353597594733,1159.088,0.705824645370954
1275,2.11349859660627,0.709230210534416,668.1,1336.2,"2015_nk_101","Nush",2015,0.70928193457072,2.06590676298557,-0.00327467197009845,624.405204162208,715.353597594733,1159.088,0.705824645370954
1276,2.1148303263679,0.709163820989988,668.624,1337.248,"2015_nk_101","Nush",2015,0.709294539802998,2.06264469301698,-0.00326206996858414,624.405204162208,715.353597594733,1159.088,0.705824645370954
1277,2.1112081425572,0.709322140725903,669.148,1338.296,"2015_nk_101","Nush",2015,0.709292065969942,2.05861697381422,-0.00402771920276779,624.405204162208,715.353597594733,1159.088,0.705824645370954
1278,2.10113103690033,0.709585045611725,669.672,1339.344,"2015_nk_101","Nush",2015,0.709293830872911,2.05495394973864,-0.00366302407557972,624.405204162208,715.353597594733,1159.088,0.705824645370954
1279,2.11676207326352,0.709581403577669,670.196,1340.392,"2015_nk_101","Nush",2015,0.709291608327231,2.05109450639062,-0.00385944334801946,624.405204162208,715.353597594733,1159.088,0.705824645370954
1280,2.12432782090703,0.709469249921308,670.72,1341.44,"2015_nk_101","Nush",2015,0.709282549585813,2.04700899247439,-0.00408551391622236,624.405204162208,715.353597594733,1159.088,0.705824645370954
1281,2.13603428740716,0.708372543551598,671.244,1342.488,"2015_nk_101","Nush",2015,0.709284419662314,2.0431444888394,-0.00386450363499913,624.405204162208,715.353597594733,1159.088,0.705824645370954
1282,2.11016487904129,0.709182059088772,671.768,1343.536,"2015_nk_101","Nush",2015,0.709293719121373,2.03926999758487,-0.00387449125452832,624.405204162208,715.353597594733,1159.088,0.705824645370954
1283,2.08913170884099,0.708490691884529,672.292,1344.584,"2015_nk_101","Nush",2015,0.709259221625511,2.03553307761177,-0.00373691997309678,624.405204162208,715.353597594733,1159.088,0.705824645370954
1284,2.03115991963684,0.709455299570817,672.816,1345.632,"2015_nk_101","Nush",2015,0.709254485621688,2.03159810162594,-0.00393497598583004,624.405204162208,715.353597594733,1159.088,0.705824645370954
1285,2.04416314431231,0.709286178223762,673.34,1346.68,"2015_nk_101","Nush",2015,0.709258351784037,2.02791784963789,-0.00368025198805277,624.405204162208,715.353597594733,1159.088,0.705824645370954
1286,2.04894128905395,0.708910296493993,673.864,1347.728,"2015_nk_101","Nush",2015,0.709244401083507,2.02445555064904,-0.00346229898884864,624.405204162208,715.353597594733,1159.088,0.705824645370954
1287,2.02336753956495,0.70940439953087,674.388,1348.776,"2015_nk_101","Nush",2015,0.709253933445019,2.02066142151437,-0.00379412913466703,624.405204162208,715.353597594733,1159.088,0.705824645370954
1288,2.03344147513177,0.709720656193608,674.912,1349.824,"2015_nk_101","Nush",2015,0.709246973705784,2.01665317969679,-0.00400824181758352,624.405204162208,715.353597594733,1159.088,0.705824645370954
1289,2.00037590709985,0.709491431462171,675.436,1350.872,"2015_nk_101","Nush",2015,0.709236710099217,2.01250862507417,-0.00414455462262131,624.405204162208,715.353597594733,1159.088,0.705824645370954
1290,2.00237436631314,0.70941803933331,675.96,1351.92,"2015_nk_101","Nush",2015,0.709242508750875,2.00793194843409,-0.00457667664007211,624.405204162208,715.353597594733,1159.088,0.705824645370954
1291,2.00128361737994,0.709762220312711,676.484,1352.968,"2015_nk_101","Nush",2015,0.7092460274264,2.00338568927325,-0.00454625916084783,624.405204162208,715.353597594733,1159.088,0.705824645370954
1292,1.97172839189728,0.709506649028747,677.008,1354.016,"2015_nk_101","Nush",2015,0.709251860431479,1.99826278408551,-0.00512290518774061,624.405204162208,715.353597594733,1159.088,0.705824645370954
1293,1.93893943271326,0.708802908490241,677.532,1355.064,"2015_nk_101","Nush",2015,0.709240557772936,1.99326029856732,-0.00500248551818738,624.405204162208,715.353597594733,1159.088,0.705824645370954
1294,1.9512965288583,0.709173250394555,678.056,1356.112,"2015_nk_101","Nush",2015,0.709238872411142,1.9886063025896,-0.00465399597772054,624.405204162208,715.353597594733,1159.088,0.705824645370954
1295,1.95763290622184,0.709512111974104,678.58,1357.16,"2015_nk_101","Nush",2015,0.709232803430934,1.9840550924547,-0.00455121013490012,624.405204162208,715.353597594733,1159.088,0.705824645370954
1296,1.97237928952815,0.709519447112317,679.104,1358.208,"2015_nk_101","Nush",2015,0.709244118386689,1.97990686479844,-0.00414822765625611,624.405204162208,715.353597594733,1159.088,0.705824645370954
1297,1.95940174392172,0.709456518033293,679.628,1359.256,"2015_nk_101","Nush",2015,0.709255595540156,1.97527649909403,-0.00463036570441111,624.405204162208,715.353597594733,1159.088,0.705824645370954
1298,1.94358445854813,0.709374848410084,680.152,1360.304,"2015_nk_101","Nush",2015,0.709256390279093,1.97057509149543,-0.00470140759860338,624.405204162208,715.353597594733,1159.088,0.705824645370954
1299,1.92548710751686,0.708902681815159,680.676,1361.352,"2015_nk_101","Nush",2015,0.709261811062906,1.96486677699764,-0.00570831449779163,624.405204162208,715.353597594733,1159.088,0.705824645370954
1300,1.95286986548365,0.709496781967257,681.2,1362.4,"2015_nk_101","Nush",2015,0.709266064639968,1.9597202262455,-0.00514655075213888,624.405204162208,715.353597594733,1159.088,0.705824645370954
1301,1.95189594828102,0.710064248306577,681.724,1363.448,"2015_nk_101","Nush",2015,0.709281338833861,1.95485833791783,-0.00486188832766854,624.405204162208,715.353597594733,1159.088,0.705824645370954
1302,1.95500193214907,0.710049154884484,682.248,1364.496,"2015_nk_101","Nush",2015,0.709264089644947,1.94913110249242,-0.00572723542540343,624.405204162208,715.353597594733,1159.088,0.705824645370954
1303,1.96030267117307,0.708769588811576,682.772,1365.544,"2015_nk_101","Nush",2015,0.709265326936627,1.94369032305236,-0.00544077944006194,624.405204162208,715.353597594733,1159.088,0.705824645370954
1304,1.94132440084669,0.708857497566588,683.296,1366.592,"2015_nk_101","Nush",2015,0.709268098980505,1.93781550497985,-0.00587481807251411,624.405204162208,715.353597594733,1159.088,0.705824645370954
1305,1.91682221669428,0.710106142338179,683.82,1367.64,"2015_nk_101","Nush",2015,0.709264161719244,1.93211209315259,-0.00570341182725409,624.405204162208,715.353597594733,1159.088,0.705824645370954
1306,1.9152006865034,0.709594107400841,684.344,1368.688,"2015_nk_101","Nush",2015,0.709269308171035,1.92641097747877,-0.00570111567382492,624.405204162208,715.353597594733,1159.088,0.705824645370954
1307,1.92576040486754,0.709145737916084,684.868,1369.736,"2015_nk_101","Nush",2015,0.709269347761249,1.92097655919214,-0.00543441828663149,624.405204162208,715.353597594733,1159.088,0.705824645370954
1308,1.9340314316229,0.709533130091951,685.392,1370.784,"2015_nk_101","Nush",2015,0.709262436494784,1.91530784493443,-0.00566871425771209,624.405204162208,715.353597594733,1159.088,0.705824645370954
1309,1.92435048810002,0.708695790925804,685.916,1371.832,"2015_nk_101","Nush",2015,0.709266801975168,1.90932724026621,-0.00598060466821737,624.405204162208,715.353597594733,1159.088,0.705824645370954
1310,1.89369401124161,0.709059286945202,686.44,1372.88,"2015_nk_101","Nush",2015,0.709256981351833,1.90318375894039,-0.00614348132581677,624.405204162208,715.353597594733,1159.088,0.705824645370954
1311,1.91387098213885,0.709269192504838,686.964,1373.928,"2015_nk_101","Nush",2015,0.709268611441585,1.89653122607465,-0.00665253286573941,624.405204162208,715.353597594733,1159.088,0.705824645370954
1312,1.88420061540412,0.709722921081109,687.488,1374.976,"2015_nk_101","Nush",2015,0.709265382462817,1.88999197462575,-0.00653925144890644,624.405204162208,715.353597594733,1159.088,0.705824645370954
1313,1.90047832716512,0.708293273075029,688.012,1376.024,"2015_nk_101","Nush",2015,0.709268562429153,1.88345152365757,-0.00654045096817457,624.405204162208,715.353597594733,1159.088,0.705824645370954
1314,1.89816424237814,0.709102486076259,688.536,1377.072,"2015_nk_101","Nush",2015,0.709261475371902,1.87833192555735,-0.00511959810021767,624.405204162208,715.353597594733,1159.088,0.705824645370954
1315,1.90164205645432,0.709394024732253,689.06,1378.12,"2015_nk_101","Nush",2015,0.709267298067176,1.87370778262329,-0.00462414293406543,624.405204162208,715.353597594733,1159.088,0.705824645370954
1316,1.87013285987309,0.708673607708204,689.584,1379.168,"2015_nk_101","Nush",2015,0.709253240185264,1.86888377296067,-0.00482400966262309,624.405204162208,715.353597594733,1159.088,0.705824645370954
1317,1.8689419620086,0.709400788738695,690.108,1380.216,"2015_nk_101","Nush",2015,0.709253625869691,1.86384057607743,-0.0050431968832314,624.405204162208,715.353597594733,1159.088,0.705824645370954
1318,1.87591042084412,0.709108605558137,690.632,1381.264,"2015_nk_101","Nush",2015,0.709224817983828,1.85828913591112,-0.00555144016631015,624.405204162208,715.353597594733,1159.088,0.705824645370954
1319,1.8783374312155,0.709264985373588,691.156,1382.312,"2015_nk_101","Nush",2015,0.709218759417421,1.85390084736615,-0.00438828854497486,624.405204162208,715.353597594733,1159.088,0.705824645370954
1320,1.86356187246187,0.70966258153067,691.68,1383.36,"2015_nk_101","Nush",2015,0.709223569927911,1.84959717557094,-0.00430367179521207,624.405204162208,715.353597594733,1159.088,0.705824645370954
1321,1.83835982118289,0.709100634901918,692.204,1384.408,"2015_nk_101","Nush",2015,0.709210779008373,1.84510733441039,-0.00448984116054718,624.405204162208,715.353597594733,1159.088,0.705824645370954
1322,1.79774394512265,0.709023585397624,692.728,1385.456,"2015_nk_101","Nush",2015,0.709204334603721,1.84047463353909,-0.00463270087129941,624.405204162208,715.353597594733,1159.088,0.705824645370954
1323,1.81188410110115,0.709066165705197,693.252,1386.504,"2015_nk_101","Nush",2015,0.70921086032945,1.83629088492276,-0.00418374861633231,624.405204162208,715.353597594733,1159.088,0.705824645370954
1324,1.82003525317631,0.709352134661183,693.776,1387.552,"2015_nk_101","Nush",2015,0.709213974802134,1.83201745562496,-0.00427342929779573,624.405204162208,715.353597594733,1159.088,0.705824645370954
1325,1.83614262570487,0.708492549211916,694.3,1388.6,"2015_nk_101","Nush",2015,0.709207034838163,1.82779268012945,-0.00422477549551692,624.405204162208,715.353597594733,1159.088,0.705824645370954
