"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1563,819.012,0.708674503280937,1.97390087671055,"2015_yk_220","Yukon",2015,1638.024,0.709291756097248,1.948115273218,-0.000747658042322019,522.899866267532,577.256338958724,1322.576,0.714261552586245
1564,819.536,0.709573573516047,1.97303992394606,"2015_yk_220","Yukon",2015,1639.072,0.709300733637886,1.94831185576283,0.000196582544828683,522.899866267532,577.256338958724,1322.576,0.714261552586245
1565,820.06,0.709926566920336,1.93629605293525,"2015_yk_220","Yukon",2015,1640.12,0.709295761140916,1.94983190155574,0.00152004579291387,522.899866267532,577.256338958724,1322.576,0.714261552586245
1566,820.584,0.709325376187353,1.93577916502011,"2015_yk_220","Yukon",2015,1641.168,0.709299555330846,1.95113660779524,0.00130470623949819,522.899866267532,577.256338958724,1322.576,0.714261552586245
1567,821.108,0.709156225259497,1.9687114761924,"2015_yk_220","Yukon",2015,1642.216,0.709292345125539,1.95133276516572,0.000196157370481398,522.899866267532,577.256338958724,1322.576,0.714261552586245
1568,821.632,0.708612947155857,1.93616562757594,"2015_yk_220","Yukon",2015,1643.264,0.709293582514271,1.9513201853198,-1.25798459196247e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1569,822.156,0.708438164366281,1.92027153394292,"2015_yk_220","Yukon",2015,1644.312,0.709297368568796,1.95096479475112,-0.0003553905686835,522.899866267532,577.256338958724,1322.576,0.714261552586245
1570,822.68,0.710373780318662,1.93598052259279,"2015_yk_220","Yukon",2015,1645.36,0.709285484223881,1.95013864981566,-0.000826144935463402,522.899866267532,577.256338958724,1322.576,0.714261552586245
1571,823.204,0.709416939884956,1.94532726422286,"2015_yk_220","Yukon",2015,1646.408,0.709291961615872,1.94877702972304,-0.0013616200926212,522.899866267532,577.256338958724,1322.576,0.714261552586245
1572,823.728,0.709330243029347,1.95997382751628,"2015_yk_220","Yukon",2015,1647.456,0.709279570151819,1.94719353442055,-0.00158349530248558,522.899866267532,577.256338958724,1322.576,0.714261552586245
1573,824.252,0.709702878254448,1.93913764256275,"2015_yk_220","Yukon",2015,1648.504,0.709296432816931,1.94603802122958,-0.0011555131909744,522.899866267532,577.256338958724,1322.576,0.714261552586245
1574,824.776,0.709437199066306,1.95205221004196,"2015_yk_220","Yukon",2015,1649.552,0.709298327284949,1.94512343841787,-0.000914582811703646,522.899866267532,577.256338958724,1322.576,0.714261552586245
1575,825.3,0.708950534964768,1.95480359875613,"2015_yk_220","Yukon",2015,1650.6,0.7093116657784,1.94368132593057,-0.00144211248729831,522.899866267532,577.256338958724,1322.576,0.714261552586245
1576,825.824,0.709240919791761,1.93190297150916,"2015_yk_220","Yukon",2015,1651.648,0.709311637355287,1.9428216691689,-0.000859656761676986,522.899866267532,577.256338958724,1322.576,0.714261552586245
1577,826.348,0.708877092259014,1.94311905188126,"2015_yk_220","Yukon",2015,1652.696,0.70931151300482,1.94201850488393,-0.000803164284967073,522.899866267532,577.256338958724,1322.576,0.714261552586245
1578,826.872,0.709507664894003,1.96414068084203,"2015_yk_220","Yukon",2015,1653.744,0.709305503060258,1.94110864026305,-0.00090986462088094,522.899866267532,577.256338958724,1322.576,0.714261552586245
1579,827.396,0.709243695660152,1.9263902657042,"2015_yk_220","Yukon",2015,1654.792,0.709299759338761,1.94053375708095,-0.000574883182103747,522.899866267532,577.256338958724,1322.576,0.714261552586245
1580,827.92,0.709436788052012,1.92766745992278,"2015_yk_220","Yukon",2015,1655.84,0.709293270882536,1.93935659372747,-0.00117716335347562,522.899866267532,577.256338958724,1322.576,0.714261552586245
1581,828.444,0.708870694690306,1.91868939068882,"2015_yk_220","Yukon",2015,1656.888,0.709298225104497,1.93841604716179,-0.000940546565679545,522.899866267532,577.256338958724,1322.576,0.714261552586245
1582,828.968,0.709060846068252,1.9233671459843,"2015_yk_220","Yukon",2015,1657.936,0.709299106241067,1.93747450881997,-0.000941538341816761,522.899866267532,577.256338958724,1322.576,0.714261552586245
1583,829.492,0.71018305176446,1.91511119806452,"2015_yk_220","Yukon",2015,1658.984,0.709289868441723,1.93731877766858,-0.000155731151390892,522.899866267532,577.256338958724,1322.576,0.714261552586245
1584,830.016,0.709626433992633,1.94321278670939,"2015_yk_220","Yukon",2015,1660.032,0.70929697222306,1.93732568268315,6.90501457056847e-06,522.899866267532,577.256338958724,1322.576,0.714261552586245
1585,830.54,0.70871755392649,1.9414967416776,"2015_yk_220","Yukon",2015,1661.08,0.709289383813978,1.93661721727683,-0.000708465406320746,522.899866267532,577.256338958724,1322.576,0.714261552586245
1586,831.064,0.709364644163785,1.93828529530922,"2015_yk_220","Yukon",2015,1662.128,0.709278144110487,1.93592513656031,-0.000692080716519161,522.899866267532,577.256338958724,1322.576,0.714261552586245
1587,831.588,0.709384630124871,1.92159491253291,"2015_yk_220","Yukon",2015,1663.176,0.709288828499976,1.9351736635298,-0.000751473030510486,522.899866267532,577.256338958724,1322.576,0.714261552586245
1588,832.112,0.707987593656708,1.9354414282675,"2015_yk_220","Yukon",2015,1664.224,0.709297814161051,1.93473149183957,-0.000442171690230087,522.899866267532,577.256338958724,1322.576,0.714261552586245
1589,832.636,0.709796616900102,1.92085862422198,"2015_yk_220","Yukon",2015,1665.272,0.709298721545374,1.93429961217232,-0.000431879667252444,522.899866267532,577.256338958724,1322.576,0.714261552586245
1590,833.16,0.709259448803664,1.92164242452795,"2015_yk_220","Yukon",2015,1666.32,0.70929163127433,1.93341406376012,-0.000885548412199677,522.899866267532,577.256338958724,1322.576,0.714261552586245
1591,833.684,0.709911224406192,1.89120411409589,"2015_yk_220","Yukon",2015,1667.368,0.709271511127187,1.93309206026587,-0.000322003494249712,522.899866267532,577.256338958724,1322.576,0.714261552586245
1592,834.208,0.709693435891695,1.92419439609082,"2015_yk_220","Yukon",2015,1668.416,0.709271099260276,1.9331522136848,6.01534189297315e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1593,834.732,0.708984807134695,1.9356739084117,"2015_yk_220","Yukon",2015,1669.464,0.709290777461485,1.93270693018418,-0.000445283500621674,522.899866267532,577.256338958724,1322.576,0.714261552586245
1594,835.256,0.709791290161995,1.89580661437102,"2015_yk_220","Yukon",2015,1670.512,0.709290136451896,1.93265069370879,-5.62364753857736e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1595,835.78,0.708753178928649,1.93619928490337,"2015_yk_220","Yukon",2015,1671.56,0.709262010426163,1.93293092044038,0.000280226731591782,522.899866267532,577.256338958724,1322.576,0.714261552586245
1596,836.304,0.709294596768028,1.9314394162264,"2015_yk_220","Yukon",2015,1672.608,0.709269642319832,1.93321526113136,0.000284340690977603,522.899866267532,577.256338958724,1322.576,0.714261552586245
1597,836.828,0.7090429453674,1.91553128176102,"2015_yk_220","Yukon",2015,1673.656,0.709281310965681,1.93319322160536,-2.20395260042139e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1598,837.352,0.709407913968437,1.92015365574306,"2015_yk_220","Yukon",2015,1674.704,0.709282085725132,1.93331078361767,0.000117562012313277,522.899866267532,577.256338958724,1322.576,0.714261552586245
1599,837.876,0.70875645915989,1.93286961391768,"2015_yk_220","Yukon",2015,1675.752,0.709294635806472,1.93355382531522,0.000243041697544522,522.899866267532,577.256338958724,1322.576,0.714261552586245
1600,838.4,0.708702801304616,1.93731684888836,"2015_yk_220","Yukon",2015,1676.8,0.709283310769765,1.93381319113445,0.0002593658192378,522.899866267532,577.256338958724,1322.576,0.714261552586245
1601,838.924,0.709420634107823,1.92592010224978,"2015_yk_220","Yukon",2015,1677.848,0.709282818176005,1.93425129573538,0.000438104600926748,522.899866267532,577.256338958724,1322.576,0.714261552586245
1602,839.448,0.708300864864762,1.91310923192433,"2015_yk_220","Yukon",2015,1678.896,0.709275651746844,1.93441214340373,0.000160847668350561,522.899866267532,577.256338958724,1322.576,0.714261552586245
1603,839.972,0.709434358153875,1.94106363383367,"2015_yk_220","Yukon",2015,1679.944,0.709284548378807,1.93422933034719,-0.000182813056536446,522.899866267532,577.256338958724,1322.576,0.714261552586245
1604,840.496,0.709474290310847,1.9045541934869,"2015_yk_220","Yukon",2015,1680.992,0.709280911001948,1.93472244648371,0.000493116136512484,522.899866267532,577.256338958724,1322.576,0.714261552586245
1605,841.02,0.710000994993108,1.92233427406903,"2015_yk_220","Yukon",2015,1682.04,0.709288219792393,1.93500913980224,0.000286693318534148,522.899866267532,577.256338958724,1322.576,0.714261552586245
1606,841.544,0.709357587024155,1.91649646752958,"2015_yk_220","Yukon",2015,1683.088,0.70930312476441,1.93591306906333,0.000903929261085956,522.899866267532,577.256338958724,1322.576,0.714261552586245
1607,842.068,0.709150524227239,1.9431968514733,"2015_yk_220","Yukon",2015,1684.136,0.709300615380461,1.93675295343632,0.000839884372994204,522.899866267532,577.256338958724,1322.576,0.714261552586245
1608,842.592,0.708881079014394,1.91150517637715,"2015_yk_220","Yukon",2015,1685.184,0.709316641991941,1.93751219181092,0.000759238374596682,522.899866267532,577.256338958724,1322.576,0.714261552586245
1609,843.116,0.709285246633304,1.93870369962585,"2015_yk_220","Yukon",2015,1686.232,0.709317166083303,1.9389845634759,0.00147237166498027,522.899866267532,577.256338958724,1322.576,0.714261552586245
1610,843.64,0.709209958704069,1.94506010272436,"2015_yk_220","Yukon",2015,1687.28,0.709316265768251,1.94039043203429,0.00140586855839175,522.899866267532,577.256338958724,1322.576,0.714261552586245
1611,844.164,0.709860782926513,1.93132494616561,"2015_yk_220","Yukon",2015,1688.328,0.709317069172162,1.94207180236635,0.00168137033206239,522.899866267532,577.256338958724,1322.576,0.714261552586245
1612,844.688,0.709660368070537,1.92204818673071,"2015_yk_220","Yukon",2015,1689.376,0.709316351513178,1.94321925027165,0.00114744790529819,522.899866267532,577.256338958724,1322.576,0.714261552586245
1613,845.212,0.708960809596617,1.95388854837583,"2015_yk_220","Yukon",2015,1690.424,0.70930763586702,1.94440253738227,0.00118328711062254,522.899866267532,577.256338958724,1322.576,0.714261552586245
1614,845.736,0.709664562820849,1.96178198920284,"2015_yk_220","Yukon",2015,1691.472,0.709296604204442,1.94489087514425,0.000488337761972435,522.899866267532,577.256338958724,1322.576,0.714261552586245
1615,846.26,0.709657948746437,1.92736966900072,"2015_yk_220","Yukon",2015,1692.52,0.709303501969001,1.94640709580805,0.00151622066380597,522.899866267532,577.256338958724,1322.576,0.714261552586245
1616,846.784,0.70899093337622,1.95569169080037,"2015_yk_220","Yukon",2015,1693.568,0.709303499918835,1.94793533540943,0.00152823960137871,522.899866267532,577.256338958724,1322.576,0.714261552586245
1617,847.308,0.709613613726379,1.91870382306172,"2015_yk_220","Yukon",2015,1694.616,0.709302040743141,1.9491583371016,0.00122300169217282,522.899866267532,577.256338958724,1322.576,0.714261552586245
1618,847.832,0.709645420995119,1.91754770888419,"2015_yk_220","Yukon",2015,1695.664,0.709339871437251,1.95062885363903,0.00147051653742492,522.899866267532,577.256338958724,1322.576,0.714261552586245
1619,848.356,0.709089230231955,1.90920079046181,"2015_yk_220","Yukon",2015,1696.712,0.709327020971687,1.95218894262157,0.00156008898253712,522.899866267532,577.256338958724,1322.576,0.714261552586245
1620,848.88,0.709119247151947,1.9260730795507,"2015_yk_220","Yukon",2015,1697.76,0.709322769155258,1.95344150121291,0.00125255859134454,522.899866267532,577.256338958724,1322.576,0.714261552586245
1621,849.404,0.708402596001134,1.93727849514592,"2015_yk_220","Yukon",2015,1698.808,0.709318417043483,1.95559977224973,0.00215827103681665,522.899866267532,577.256338958724,1322.576,0.714261552586245
1622,849.928,0.709269643894669,1.94153092614481,"2015_yk_220","Yukon",2015,1699.856,0.709317208061696,1.9569964423091,0.00139667005937505,522.899866267532,577.256338958724,1322.576,0.714261552586245
1623,850.452,0.709855195353519,1.94718386667325,"2015_yk_220","Yukon",2015,1700.904,0.709326481694693,1.95822805472067,0.00123161241156833,522.899866267532,577.256338958724,1322.576,0.714261552586245
1624,850.976,0.709535112940707,1.96966573542291,"2015_yk_220","Yukon",2015,1701.952,0.709320339455335,1.96016227537443,0.00193422065376203,522.899866267532,577.256338958724,1322.576,0.714261552586245
1625,851.5,0.708239005376318,1.95310965683076,"2015_yk_220","Yukon",2015,1703,0.709339402859887,1.96161859191591,0.00145631654147493,522.899866267532,577.256338958724,1322.576,0.714261552586245
1626,852.024,0.709783289807504,1.95283960647876,"2015_yk_220","Yukon",2015,1704.048,0.709326047860708,1.96278982750567,0.00117123558975996,522.899866267532,577.256338958724,1322.576,0.714261552586245
1627,852.548,0.709856344010444,1.96738910463215,"2015_yk_220","Yukon",2015,1705.096,0.709324856759039,1.96500084679696,0.00221101929129586,522.899866267532,577.256338958724,1322.576,0.714261552586245
1628,853.072,0.708659432722894,1.94321934831473,"2015_yk_220","Yukon",2015,1706.144,0.709317639769567,1.96674539238483,0.00174454558786885,522.899866267532,577.256338958724,1322.576,0.714261552586245
1629,853.596,0.709191169246716,1.9348540357956,"2015_yk_220","Yukon",2015,1707.192,0.709322249556934,1.96902282976636,0.00227743738152442,522.899866267532,577.256338958724,1322.576,0.714261552586245
1630,854.12,0.709694278116216,1.95154247174706,"2015_yk_220","Yukon",2015,1708.24,0.709343826934581,1.97086744540904,0.00184461564267924,522.899866267532,577.256338958724,1322.576,0.714261552586245
1631,854.644,0.709387384259381,1.97161354027847,"2015_yk_220","Yukon",2015,1709.288,0.709345471041683,1.97216006893816,0.0012926235291213,522.899866267532,577.256338958724,1322.576,0.714261552586245
1632,855.168,0.708900257279658,1.96962468761731,"2015_yk_220","Yukon",2015,1710.336,0.709367045976745,1.97416672221044,0.00200665327228222,522.899866267532,577.256338958724,1322.576,0.714261552586245
1633,855.692,0.71023667617226,1.92816885917056,"2015_yk_220","Yukon",2015,1711.384,0.709377413010965,1.97576009357264,0.00159337136219806,522.899866267532,577.256338958724,1322.576,0.714261552586245
1634,856.216,0.709218956454732,1.9816391782327,"2015_yk_220","Yukon",2015,1712.432,0.709377118108715,1.9785629189293,0.00280282535666809,522.899866267532,577.256338958724,1322.576,0.714261552586245
1635,856.74,0.709389062391478,1.97200519786819,"2015_yk_220","Yukon",2015,1713.48,0.709367587777177,1.98029573177645,0.00173281284714166,522.899866267532,577.256338958724,1322.576,0.714261552586245
1636,857.264,0.710135218112765,1.9861387271743,"2015_yk_220","Yukon",2015,1714.528,0.709372817086744,1.98262236913634,0.00232663735989713,522.899866267532,577.256338958724,1322.576,0.714261552586245
1637,857.788,0.70872652922212,1.99351211426091,"2015_yk_220","Yukon",2015,1715.576,0.709374301041547,1.98448325646559,0.00186088732924272,522.899866267532,577.256338958724,1322.576,0.714261552586245
1638,858.312,0.710469261582778,2.00969498331783,"2015_yk_220","Yukon",2015,1716.624,0.709374484398613,1.98701588826169,0.00253263179610852,522.899866267532,577.256338958724,1322.576,0.714261552586245
1639,858.836,0.709275141141848,2.01473256560302,"2015_yk_220","Yukon",2015,1717.672,0.70937316531914,1.98938206858938,0.0023661803276831,522.899866267532,577.256338958724,1322.576,0.714261552586245
1640,859.36,0.709382769148932,2.01201957342629,"2015_yk_220","Yukon",2015,1718.72,0.709366839960535,1.99145646006031,0.00207439147093069,522.899866267532,577.256338958724,1322.576,0.714261552586245
1641,859.884,0.708918898924944,2.01957161061258,"2015_yk_220","Yukon",2015,1719.768,0.709354023027808,1.99368891488475,0.00223245482444367,522.899866267532,577.256338958724,1322.576,0.714261552586245
1642,860.408,0.70901778652922,1.99221402030221,"2015_yk_220","Yukon",2015,1720.816,0.709361157950196,1.99554830323138,0.00185938834662425,522.899866267532,577.256338958724,1322.576,0.714261552586245
1643,860.932,0.70966011299497,1.98610842470186,"2015_yk_220","Yukon",2015,1721.864,0.709370870039657,1.99710867655704,0.00156037332566195,522.899866267532,577.256338958724,1322.576,0.714261552586245
1644,861.456,0.708964534237935,1.97251305242773,"2015_yk_220","Yukon",2015,1722.912,0.709367790193898,1.99856925218799,0.00146057563095336,522.899866267532,577.256338958724,1322.576,0.714261552586245
1645,861.98,0.709131419800079,2.03246998150595,"2015_yk_220","Yukon",2015,1723.96,0.709365179950946,2.00099600162455,0.00242674943655685,522.899866267532,577.256338958724,1322.576,0.714261552586245
1646,862.504,0.709364521153802,2.02997967139195,"2015_yk_220","Yukon",2015,1725.008,0.70937803993432,2.00340665894111,0.00241065731655876,522.899866267532,577.256338958724,1322.576,0.714261552586245
