"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1025,3.30502122374458,0.709013849043525,537.1,1074.2,"2015_nk_181","Nush",2015,0.709120989145486,3.32799862452411,0.00635336301156331,510.944437969401,628.459167018535,1128.696,0.704311231819251
1026,3.28500148363843,0.708823400798826,537.624,1075.248,"2015_nk_181","Nush",2015,0.709127853136783,3.33429089118312,0.00629226665901017,510.944437969401,628.459167018535,1128.696,0.704311231819251
1027,3.36093226893202,0.7092775494908,538.148,1076.296,"2015_nk_181","Nush",2015,0.709134491870479,3.33985151697068,0.00556062578756489,510.944437969401,628.459167018535,1128.696,0.704311231819251
1028,3.28636238253193,0.708878922271584,538.672,1077.344,"2015_nk_181","Nush",2015,0.709133536730899,3.34744344829847,0.00759193132778613,510.944437969401,628.459167018535,1128.696,0.704311231819251
1029,3.38032916259094,0.709262966904438,539.196,1078.392,"2015_nk_181","Nush",2015,0.709143688712213,3.35239790954102,0.00495446124255272,510.944437969401,628.459167018535,1128.696,0.704311231819251
1030,3.26927381861555,0.709463844085808,539.72,1079.44,"2015_nk_181","Nush",2015,0.709132694488485,3.35933782883243,0.00693991929140658,510.944437969401,628.459167018535,1128.696,0.704311231819251
1031,3.35207641865553,0.708871886300416,540.244,1080.488,"2015_nk_181","Nush",2015,0.70913839331398,3.36356104740644,0.00422321857400831,510.944437969401,628.459167018535,1128.696,0.704311231819251
1032,3.27893607611282,0.709017388000697,540.768,1081.536,"2015_nk_181","Nush",2015,0.709141258094521,3.37086775793716,0.00730671053072518,510.944437969401,628.459167018535,1128.696,0.704311231819251
1033,3.44921830672589,0.709601078177462,541.292,1082.584,"2015_nk_181","Nush",2015,0.709142883701314,3.37567485768501,0.00480709974784999,510.944437969401,628.459167018535,1128.696,0.704311231819251
1034,3.34747262810483,0.70925068703476,541.816,1083.632,"2015_nk_181","Nush",2015,0.709150306045942,3.38124829407024,0.00557343638523111,510.944437969401,628.459167018535,1128.696,0.704311231819251
1035,3.39475867379462,0.70873277305858,542.34,1084.68,"2015_nk_181","Nush",2015,0.709155312532283,3.3868841139854,0.00563581991515871,510.944437969401,628.459167018535,1128.696,0.704311231819251
1036,3.37359374244526,0.708844116269266,542.864,1085.728,"2015_nk_181","Nush",2015,0.709151519264973,3.39221928483708,0.00533517085168311,510.944437969401,628.459167018535,1128.696,0.704311231819251
1037,3.35332241024281,0.709298332495524,543.388,1086.776,"2015_nk_181","Nush",2015,0.709146216409159,3.39831681205546,0.00609752721837342,510.944437969401,628.459167018535,1128.696,0.704311231819251
1038,3.23911684855111,0.709221409046934,543.912,1087.824,"2015_nk_181","Nush",2015,0.709146821221732,3.40368138344451,0.00536457138905266,510.944437969401,628.459167018535,1128.696,0.704311231819251
1039,3.38143292528237,0.709866093978506,544.436,1088.872,"2015_nk_181","Nush",2015,0.709149969740292,3.40960982016752,0.00592843672300702,510.944437969401,628.459167018535,1128.696,0.704311231819251
1040,3.39378920171994,0.709486179125583,544.96,1089.92,"2015_nk_181","Nush",2015,0.709143586641097,3.41630617396655,0.00669635379903433,510.944437969401,628.459167018535,1128.696,0.704311231819251
1041,3.37247074986588,0.709384226587747,545.484,1090.968,"2015_nk_181","Nush",2015,0.709161243584995,3.42340606111377,0.00709988714721765,510.944437969401,628.459167018535,1128.696,0.704311231819251
1042,3.23401986084127,0.709290621588221,546.008,1092.016,"2015_nk_181","Nush",2015,0.709164630983244,3.42839568853296,0.00498962741919584,510.944437969401,628.459167018535,1128.696,0.704311231819251
1043,3.37187450650034,0.709143231415805,546.532,1093.064,"2015_nk_181","Nush",2015,0.709176622853763,3.43522444405813,0.00682875552516826,510.944437969401,628.459167018535,1128.696,0.704311231819251
1044,3.47836172105782,0.709134818072286,547.056,1094.112,"2015_nk_181","Nush",2015,0.709172938241235,3.44222392691167,0.00699948285354113,510.944437969401,628.459167018535,1128.696,0.704311231819251
1045,3.41222048526959,0.708582083666449,547.58,1095.16,"2015_nk_181","Nush",2015,0.70916770134371,3.44943914276564,0.00721521585396845,510.944437969401,628.459167018535,1128.696,0.704311231819251
1046,3.35694221258901,0.709452514064746,548.104,1096.208,"2015_nk_181","Nush",2015,0.709175806669263,3.45438644857995,0.00494730581430858,510.944437969401,628.459167018535,1128.696,0.704311231819251
1047,3.44235022296502,0.709205381254593,548.628,1097.256,"2015_nk_181","Nush",2015,0.709181381760997,3.46023155806835,0.00584510948839867,510.944437969401,628.459167018535,1128.696,0.704311231819251
1048,3.5306753344441,0.709366995783326,549.152,1098.304,"2015_nk_181","Nush",2015,0.709181270960542,3.46701049827258,0.0067789402042262,510.944437969401,628.459167018535,1128.696,0.704311231819251
1049,3.4983625934261,0.709053174500004,549.676,1099.352,"2015_nk_181","Nush",2015,0.709184284204354,3.47394377084641,0.00693327257383558,510.944437969401,628.459167018535,1128.696,0.704311231819251
1050,3.43056582060807,0.709170045428084,550.2,1100.4,"2015_nk_181","Nush",2015,0.709181454514762,3.4792613563239,0.00531758547748895,510.944437969401,628.459167018535,1128.696,0.704311231819251
1051,3.43542016578275,0.709773636928346,550.724,1101.448,"2015_nk_181","Nush",2015,0.709181056947646,3.48651506726779,0.00725371094389082,510.944437969401,628.459167018535,1128.696,0.704311231819251
1052,3.63318994861529,0.709069597290939,551.248,1102.496,"2015_nk_181","Nush",2015,0.709188828805198,3.49225399173275,0.00573892446495439,510.944437969401,628.459167018535,1128.696,0.704311231819251
1053,3.52646342382577,0.708595917768404,551.772,1103.544,"2015_nk_181","Nush",2015,0.709195214267853,3.50031282352617,0.00805883179342448,510.944437969401,628.459167018535,1128.696,0.704311231819251
1054,3.5701490482798,0.709077265958932,552.296,1104.592,"2015_nk_181","Nush",2015,0.709197102213677,3.50522112004304,0.00490829651687408,510.944437969401,628.459167018535,1128.696,0.704311231819251
1055,3.50443297204756,0.709018718052646,552.82,1105.64,"2015_nk_181","Nush",2015,0.709199892192311,3.51081252403797,0.00559140399492364,510.944437969401,628.459167018535,1128.696,0.704311231819251
1056,3.53936658897448,0.70919449800116,553.344,1106.688,"2015_nk_181","Nush",2015,0.709207178683503,3.51649630378905,0.00568377975108447,510.944437969401,628.459167018535,1128.696,0.704311231819251
1057,3.52785190231517,0.709276134043285,553.868,1107.736,"2015_nk_181","Nush",2015,0.709212586263392,3.52217671340313,0.00568040961407323,510.944437969401,628.459167018535,1128.696,0.704311231819251
1058,3.60368308822704,0.70911465779093,554.392,1108.784,"2015_nk_181","Nush",2015,0.709213920280264,3.52768938698108,0.00551267357795515,510.944437969401,628.459167018535,1128.696,0.704311231819251
1059,3.49913962850446,0.709142565083463,554.916,1109.832,"2015_nk_181","Nush",2015,0.709212942104557,3.53168234036533,0.00399295338424777,510.944437969401,628.459167018535,1128.696,0.704311231819251
1060,3.61282044211255,0.708895875124054,555.44,1110.88,"2015_nk_181","Nush",2015,0.709202404435991,3.53563212637226,0.00394978600693641,510.944437969401,628.459167018535,1128.696,0.704311231819251
1061,3.49891403631934,0.709278746525457,555.964,1111.928,"2015_nk_181","Nush",2015,0.709200211713214,3.54107904631544,0.00544691994317459,510.944437969401,628.459167018535,1128.696,0.704311231819251
1062,3.63129583071522,0.709157234170446,556.488,1112.976,"2015_nk_181","Nush",2015,0.709205352676668,3.54681791875812,0.00573887244267768,510.944437969401,628.459167018535,1128.696,0.704311231819251
1063,3.55894251885812,0.709102472923459,557.012,1114.024,"2015_nk_181","Nush",2015,0.709202636188909,3.54941719659116,0.0025992778330397,510.944437969401,628.459167018535,1128.696,0.704311231819251
1064,3.62449285521917,0.709222772635146,557.536,1115.072,"2015_nk_181","Nush",2015,0.709199868278548,3.55302574914643,0.00360855255527337,510.944437969401,628.459167018535,1128.696,0.704311231819251
1065,3.59659183094814,0.709512539833556,558.06,1116.12,"2015_nk_181","Nush",2015,0.709210426049882,3.55587122987739,0.00284548073096369,510.944437969401,628.459167018535,1128.696,0.704311231819251
1066,3.56238804015846,0.709137899234456,558.584,1117.168,"2015_nk_181","Nush",2015,0.709212486154879,3.56058009616508,0.00470886628768907,510.944437969401,628.459167018535,1128.696,0.704311231819251
1067,3.61319288711389,0.709263083428146,559.108,1118.216,"2015_nk_181","Nush",2015,0.709210716617612,3.5638245922764,0.00324449611131827,510.944437969401,628.459167018535,1128.696,0.704311231819251
1068,3.60085555511993,0.709195533870826,559.632,1119.264,"2015_nk_181","Nush",2015,0.709210826184785,3.56843073456882,0.00460614229241907,510.944437969401,628.459167018535,1128.696,0.704311231819251
1069,3.59948847702013,0.709215561061066,560.156,1120.312,"2015_nk_181","Nush",2015,0.709196486061911,3.57100117876378,0.002570444194959,510.944437969401,628.459167018535,1128.696,0.704311231819251
1070,3.63389220599067,0.709008457931366,560.68,1121.36,"2015_nk_181","Nush",2015,0.709184506943946,3.57471108252615,0.00370990376237534,510.944437969401,628.459167018535,1128.696,0.704311231819251
1071,3.66155845197822,0.710184323813494,561.204,1122.408,"2015_nk_181","Nush",2015,0.709177120241829,3.57736779443482,0.00265671190866312,510.944437969401,628.459167018535,1128.696,0.704311231819251
1072,3.615774664273,0.709539720363956,561.728,1123.456,"2015_nk_181","Nush",2015,0.709176405852759,3.58185337325664,0.00448557882182321,510.944437969401,628.459167018535,1128.696,0.704311231819251
1073,3.62810102560383,0.709559549051523,562.252,1124.504,"2015_nk_181","Nush",2015,0.709182792566947,3.5829044632966,0.0010510900399634,510.944437969401,628.459167018535,1128.696,0.704311231819251
1074,3.67887810598036,0.709189087548371,562.776,1125.552,"2015_nk_181","Nush",2015,0.709178722211004,3.58528172469743,0.00237726140082195,510.944437969401,628.459167018535,1128.696,0.704311231819251
1075,3.68397042786738,0.708743276199289,563.3,1126.6,"2015_nk_181","Nush",2015,0.709191861705643,3.58758939962682,0.00230767492939377,510.944437969401,628.459167018535,1128.696,0.704311231819251
1076,3.64621742562369,0.709629611723932,563.824,1127.648,"2015_nk_181","Nush",2015,0.709187494574061,3.5903637120876,0.00277431246078264,510.944437969401,628.459167018535,1128.696,0.704311231819251
1077,3.63521142296661,0.709307718055085,564.348,1128.696,"2015_nk_181","Nush",2015,0.709188603300415,3.59037476939827,1.10573106644196e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
1078,3.69519655816128,0.709152491924055,564.872,1129.744,"2015_nk_181","Nush",2015,0.709186574964072,3.59070938541771,0.000334616019439515,510.944437969401,628.459167018535,1128.696,0.704311231819251
1079,3.74844728115537,0.709028435674867,565.396,1130.792,"2015_nk_181","Nush",2015,0.709190295485423,3.59120954393175,0.000500158514042504,510.944437969401,628.459167018535,1128.696,0.704311231819251
1080,3.62013438646201,0.709073942409966,565.92,1131.84,"2015_nk_181","Nush",2015,0.709194483759463,3.59066836212321,-0.000541181808543012,510.944437969401,628.459167018535,1128.696,0.704311231819251
1081,3.70452656030786,0.709017725218607,566.444,1132.888,"2015_nk_181","Nush",2015,0.70918204083102,3.59083129371359,0.000162931590379944,510.944437969401,628.459167018535,1128.696,0.704311231819251
1082,3.6318301588054,0.709384177523398,566.968,1133.936,"2015_nk_181","Nush",2015,0.709184320314308,3.58924805856609,-0.00158323514749581,510.944437969401,628.459167018535,1128.696,0.704311231819251
1083,3.7922685942325,0.709009849045698,567.492,1134.984,"2015_nk_181","Nush",2015,0.709195151155509,3.58865852999123,-0.000589528574856502,510.944437969401,628.459167018535,1128.696,0.704311231819251
1084,3.62009961376133,0.709059488168238,568.016,1136.032,"2015_nk_181","Nush",2015,0.709196168798526,3.58645940955044,-0.0021991204407934,510.944437969401,628.459167018535,1128.696,0.704311231819251
1085,3.64050546344,0.709181247761559,568.54,1137.08,"2015_nk_181","Nush",2015,0.709203915627225,3.5852243515864,-0.00123505796404011,510.944437969401,628.459167018535,1128.696,0.704311231819251
1086,3.62602826870349,0.709260590270378,569.064,1138.128,"2015_nk_181","Nush",2015,0.709198520353962,3.58411775504685,-0.00110659653955114,510.944437969401,628.459167018535,1128.696,0.704311231819251
1087,3.70175684577641,0.709602004284116,569.588,1139.176,"2015_nk_181","Nush",2015,0.709200453316469,3.58258734390657,-0.00153041114027674,510.944437969401,628.459167018535,1128.696,0.704311231819251
1088,3.61712279720925,0.708958963283914,570.112,1140.224,"2015_nk_181","Nush",2015,0.709184623279736,3.57792767566028,-0.00465966824628783,510.944437969401,628.459167018535,1128.696,0.704311231819251
1089,3.61990636564579,0.709204276361994,570.636,1141.272,"2015_nk_181","Nush",2015,0.709179988172722,3.5770144843416,-0.000913191318681505,510.944437969401,628.459167018535,1128.696,0.704311231819251
1090,3.50626097903174,0.708831583971852,571.16,1142.32,"2015_nk_181","Nush",2015,0.709184131404396,3.57434779657036,-0.00266668777124579,510.944437969401,628.459167018535,1128.696,0.704311231819251
1091,3.678891615246,0.70874032293378,571.684,1143.368,"2015_nk_181","Nush",2015,0.709184034897229,3.57368259151251,-0.000665205057848173,510.944437969401,628.459167018535,1128.696,0.704311231819251
1092,3.62326842267347,0.709325845807953,572.208,1144.416,"2015_nk_181","Nush",2015,0.709189041260234,3.56958768732427,-0.00409490418824365,510.944437969401,628.459167018535,1128.696,0.704311231819251
1093,3.60517497670827,0.70943808891193,572.732,1145.464,"2015_nk_181","Nush",2015,0.709188930936566,3.56746675186905,-0.00212093545521608,510.944437969401,628.459167018535,1128.696,0.704311231819251
1094,3.56398578142123,0.709084612413066,573.256,1146.512,"2015_nk_181","Nush",2015,0.709186239086425,3.56442749277698,-0.0030392590920667,510.944437969401,628.459167018535,1128.696,0.704311231819251
1095,3.56548751765241,0.709366239338627,573.78,1147.56,"2015_nk_181","Nush",2015,0.709183989805528,3.56128017753315,-0.00314731524383483,510.944437969401,628.459167018535,1128.696,0.704311231819251
1096,3.65612571970663,0.708967722569085,574.304,1148.608,"2015_nk_181","Nush",2015,0.709189061367384,3.55720886561694,-0.00407131191620413,510.944437969401,628.459167018535,1128.696,0.704311231819251
1097,3.5479921769219,0.709192160259542,574.828,1149.656,"2015_nk_181","Nush",2015,0.709192694357323,3.5544468864864,-0.00276197913054732,510.944437969401,628.459167018535,1128.696,0.704311231819251
1098,3.51548538609625,0.709227983077285,575.352,1150.704,"2015_nk_181","Nush",2015,0.709190484906111,3.55224278692845,-0.00220409955794665,510.944437969401,628.459167018535,1128.696,0.704311231819251
1099,3.5356595769799,0.709005686606068,575.876,1151.752,"2015_nk_181","Nush",2015,0.709193501185904,3.54867667105338,-0.00356611587506661,510.944437969401,628.459167018535,1128.696,0.704311231819251
1100,3.61638342746245,0.708767432047662,576.4,1152.8,"2015_nk_181","Nush",2015,0.709189956496238,3.54310202203474,-0.00557464901864524,510.944437969401,628.459167018535,1128.696,0.704311231819251
1101,3.53187346438567,0.708941024460735,576.924,1153.848,"2015_nk_181","Nush",2015,0.709164579179128,3.53868571549437,-0.00441630654036818,510.944437969401,628.459167018535,1128.696,0.704311231819251
1102,3.50315459015068,0.709247758244053,577.448,1154.896,"2015_nk_181","Nush",2015,0.709159500167808,3.53586309682718,-0.00282261866719002,510.944437969401,628.459167018535,1128.696,0.704311231819251
1103,3.43493990889813,0.709526434267061,577.972,1155.944,"2015_nk_181","Nush",2015,0.709154942151617,3.53160762034878,-0.0042554764784013,510.944437969401,628.459167018535,1128.696,0.704311231819251
1104,3.62099740510717,0.708890596715727,578.496,1156.992,"2015_nk_181","Nush",2015,0.709152754088358,3.52713630345442,-0.00447131689436109,510.944437969401,628.459167018535,1128.696,0.704311231819251
1105,3.5506809810332,0.709370453344786,579.02,1158.04,"2015_nk_181","Nush",2015,0.709167518616711,3.52152538911395,-0.00561091434047079,510.944437969401,628.459167018535,1128.696,0.704311231819251
1106,3.52340096023599,0.709190486169837,579.544,1159.088,"2015_nk_181","Nush",2015,0.709162850901177,3.51805300936085,-0.00347237975309911,510.944437969401,628.459167018535,1128.696,0.704311231819251
