"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1300,681.2,0.7093100205691,1.69819182504618,"2015_yk_437","Yukon",2015,1362.4,0.709253570198935,1.67102649310079,-0.0029958965492225,665.980985325147,854.222474090199,1322.576,0.707212559622513
1301,681.724,0.709485669848292,1.65942435721549,"2015_yk_437","Yukon",2015,1363.448,0.709254007581012,1.66811445924168,-0.00291203385911842,665.980985325147,854.222474090199,1322.576,0.707212559622513
1302,682.248,0.709214095972426,1.67937882556079,"2015_yk_437","Yukon",2015,1364.496,0.709233676286372,1.66483468875792,-0.0032797704837515,665.980985325147,854.222474090199,1322.576,0.707212559622513
1303,682.772,0.708857423507895,1.66809504465745,"2015_yk_437","Yukon",2015,1365.544,0.709244959386553,1.66232523953127,-0.00250944922665486,665.980985325147,854.222474090199,1322.576,0.707212559622513
1304,683.296,0.708621718578115,1.70150752164738,"2015_yk_437","Yukon",2015,1366.592,0.709261849282318,1.6593485556173,-0.00297668391397488,665.980985325147,854.222474090199,1322.576,0.707212559622513
1305,683.82,0.709121880619065,1.65654769895036,"2015_yk_437","Yukon",2015,1367.64,0.709248764785366,1.6556023214014,-0.00374623421589027,665.980985325147,854.222474090199,1322.576,0.707212559622513
1306,684.344,0.708561491949765,1.65936742304669,"2015_yk_437","Yukon",2015,1368.688,0.709234639095737,1.65291419735477,-0.0026881240466361,665.980985325147,854.222474090199,1322.576,0.707212559622513
1307,684.868,0.70947369264225,1.65398741003327,"2015_yk_437","Yukon",2015,1369.736,0.70921809762131,1.6496093737835,-0.00330482357126405,665.980985325147,854.222474090199,1322.576,0.707212559622513
1308,685.392,0.70925274052139,1.63510734888475,"2015_yk_437","Yukon",2015,1370.784,0.709240269259642,1.64751495988331,-0.00209441390018994,665.980985325147,854.222474090199,1322.576,0.707212559622513
1309,685.916,0.709376337222009,1.66579296600272,"2015_yk_437","Yukon",2015,1371.832,0.709227659576512,1.64465858713128,-0.00285637275203654,665.980985325147,854.222474090199,1322.576,0.707212559622513
1310,686.44,0.709175644358041,1.65104398076518,"2015_yk_437","Yukon",2015,1372.88,0.70922193175947,1.64280804939296,-0.00185053773831578,665.980985325147,854.222474090199,1322.576,0.707212559622513
1311,686.964,0.709215317452631,1.67623257664197,"2015_yk_437","Yukon",2015,1373.928,0.709224898434737,1.64052234910088,-0.00228570029208708,665.980985325147,854.222474090199,1322.576,0.707212559622513
1312,687.488,0.710244446703424,1.64303869439934,"2015_yk_437","Yukon",2015,1374.976,0.709230201199882,1.63747054278131,-0.00305180631956659,665.980985325147,854.222474090199,1322.576,0.707212559622513
1313,688.012,0.70860359295919,1.65717506047606,"2015_yk_437","Yukon",2015,1376.024,0.709238796999239,1.63472473565503,-0.00274580712627448,665.980985325147,854.222474090199,1322.576,0.707212559622513
1314,688.536,0.709855282735262,1.64791452167239,"2015_yk_437","Yukon",2015,1377.072,0.709229373088368,1.63225565467185,-0.00246908098317933,665.980985325147,854.222474090199,1322.576,0.707212559622513
1315,689.06,0.70921024217301,1.65342126343318,"2015_yk_437","Yukon",2015,1378.12,0.709273196138433,1.62976888683717,-0.00248676783468182,665.980985325147,854.222474090199,1322.576,0.707212559622513
1316,689.584,0.709091100788824,1.61504273229254,"2015_yk_437","Yukon",2015,1379.168,0.709271526924489,1.62610991372969,-0.00365897310748498,665.980985325147,854.222474090199,1322.576,0.707212559622513
1317,690.108,0.708542188661664,1.552863975121,"2015_yk_437","Yukon",2015,1380.216,0.709261325617567,1.62336557162209,-0.00274434210759855,665.980985325147,854.222474090199,1322.576,0.707212559622513
1318,690.632,0.709626221603535,1.58223611227098,"2015_yk_437","Yukon",2015,1381.264,0.709249576732565,1.61953256272481,-0.00383300889728067,665.980985325147,854.222474090199,1322.576,0.707212559622513
1319,691.156,0.709039484574527,1.58540856127931,"2015_yk_437","Yukon",2015,1382.312,0.709232399540691,1.61649794070934,-0.00303462201546756,665.980985325147,854.222474090199,1322.576,0.707212559622513
1320,691.68,0.708967041756499,1.58898672258028,"2015_yk_437","Yukon",2015,1383.36,0.709217869138829,1.6133112540266,-0.00318668668274547,665.980985325147,854.222474090199,1322.576,0.707212559622513
1321,692.204,0.709460954586723,1.59609171329373,"2015_yk_437","Yukon",2015,1384.408,0.709203249996625,1.61141183134099,-0.0018994226856055,665.980985325147,854.222474090199,1322.576,0.707212559622513
1322,692.728,0.708408223176309,1.63525034466497,"2015_yk_437","Yukon",2015,1385.456,0.709211318302805,1.60976566207833,-0.0016461692626617,665.980985325147,854.222474090199,1322.576,0.707212559622513
1323,693.252,0.708535057931957,1.62238309368011,"2015_yk_437","Yukon",2015,1386.504,0.709208235061762,1.60653999745499,-0.00322566462333906,665.980985325147,854.222474090199,1322.576,0.707212559622513
1324,693.776,0.709455174840815,1.6171229060663,"2015_yk_437","Yukon",2015,1387.552,0.709180112638322,1.60349087903498,-0.0030491184200121,665.980985325147,854.222474090199,1322.576,0.707212559622513
1325,694.3,0.710303735006415,1.55335809666547,"2015_yk_437","Yukon",2015,1388.6,0.709186182475405,1.60036377577943,-0.00312710325554821,665.980985325147,854.222474090199,1322.576,0.707212559622513
1326,694.824,0.709370773676855,1.5206212105489,"2015_yk_437","Yukon",2015,1389.648,0.709167531890095,1.59735254384173,-0.00301123193770203,665.980985325147,854.222474090199,1322.576,0.707212559622513
1327,695.348,0.708400543283982,1.55746641917214,"2015_yk_437","Yukon",2015,1390.696,0.709165539838149,1.59375574416056,-0.00359679968116589,665.980985325147,854.222474090199,1322.576,0.707212559622513
1328,695.872,0.708647946784058,1.52549099471718,"2015_yk_437","Yukon",2015,1391.744,0.709175300461684,1.59170364959595,-0.0020520945646072,665.980985325147,854.222474090199,1322.576,0.707212559622513
1329,696.396,0.710105100509284,1.54022719324872,"2015_yk_437","Yukon",2015,1392.792,0.709193170903596,1.58897728525071,-0.00272636434524309,665.980985325147,854.222474090199,1322.576,0.707212559622513
1330,696.92,0.708264503210534,1.54048124017106,"2015_yk_437","Yukon",2015,1393.84,0.709183109537602,1.58628822763836,-0.00268905761234728,665.980985325147,854.222474090199,1322.576,0.707212559622513
1331,697.444,0.709277465404098,1.54786387918661,"2015_yk_437","Yukon",2015,1394.888,0.709173902634314,1.58440818537196,-0.00188004226640648,665.980985325147,854.222474090199,1322.576,0.707212559622513
1332,697.968,0.708664200139342,1.57229175281835,"2015_yk_437","Yukon",2015,1395.936,0.709177667375877,1.58124435152492,-0.00316383384704211,665.980985325147,854.222474090199,1322.576,0.707212559622513
1333,698.492,0.709671807602191,1.58214297775063,"2015_yk_437","Yukon",2015,1396.984,0.709185208928516,1.57905807566879,-0.00218627585612952,665.980985325147,854.222474090199,1322.576,0.707212559622513
1334,699.016,0.710133949815543,1.55888548857931,"2015_yk_437","Yukon",2015,1398.032,0.709205743446271,1.57593544413853,-0.00312263153025483,665.980985325147,854.222474090199,1322.576,0.707212559622513
1335,699.54,0.708689588228424,1.53630277889026,"2015_yk_437","Yukon",2015,1399.08,0.709205946414891,1.57377594065213,-0.00215950348639682,665.980985325147,854.222474090199,1322.576,0.707212559622513
1336,700.064,0.708810361951185,1.5677605812797,"2015_yk_437","Yukon",2015,1400.128,0.709231025730463,1.57118498843922,-0.00259095221291017,665.980985325147,854.222474090199,1322.576,0.707212559622513
1337,700.588,0.708105635681777,1.54530230305857,"2015_yk_437","Yukon",2015,1401.176,0.709209804941441,1.56843930198918,-0.00274568645004813,665.980985325147,854.222474090199,1322.576,0.707212559622513
1338,701.112,0.709501331177976,1.58187123873276,"2015_yk_437","Yukon",2015,1402.224,0.709210200258308,1.56620458494017,-0.00223471704901046,665.980985325147,854.222474090199,1322.576,0.707212559622513
1339,701.636,0.708675745772702,1.5615014175768,"2015_yk_437","Yukon",2015,1403.272,0.709200670257764,1.56344267590766,-0.00276190903250217,665.980985325147,854.222474090199,1322.576,0.707212559622513
1340,702.16,0.708821997788539,1.58818391892383,"2015_yk_437","Yukon",2015,1404.32,0.709183983441747,1.56112905313693,-0.0023136227707361,665.980985325147,854.222474090199,1322.576,0.707212559622513
1341,702.684,0.709001851058953,1.58128138695984,"2015_yk_437","Yukon",2015,1405.368,0.709198273941301,1.55797831810496,-0.00315073503196639,665.980985325147,854.222474090199,1322.576,0.707212559622513
1342,703.208,0.709222699008488,1.54078725570739,"2015_yk_437","Yukon",2015,1406.416,0.709191692278884,1.55589851019962,-0.00207980790533591,665.980985325147,854.222474090199,1322.576,0.707212559622513
1343,703.732,0.709856251075553,1.56882382402993,"2015_yk_437","Yukon",2015,1407.464,0.709201562092202,1.55360793408162,-0.00229057611800143,665.980985325147,854.222474090199,1322.576,0.707212559622513
1344,704.256,0.709400592791747,1.57754598558112,"2015_yk_437","Yukon",2015,1408.512,0.709192461177301,1.55197999057818,-0.00162794350344564,665.980985325147,854.222474090199,1322.576,0.707212559622513
1345,704.78,0.71112825828875,1.56745770098729,"2015_yk_437","Yukon",2015,1409.56,0.709188497865587,1.55004646729315,-0.00193352328503016,665.980985325147,854.222474090199,1322.576,0.707212559622513
1346,705.304,0.70900400978104,1.5276646333365,"2015_yk_437","Yukon",2015,1410.608,0.709196059524809,1.54893770894749,-0.00110875834566038,665.980985325147,854.222474090199,1322.576,0.707212559622513
1347,705.828,0.709247151630905,1.5596831951673,"2015_yk_437","Yukon",2015,1411.656,0.709199599164885,1.54816521856617,-0.000772490381316882,665.980985325147,854.222474090199,1322.576,0.707212559622513
1348,706.352,0.709234361630726,1.51116306602506,"2015_yk_437","Yukon",2015,1412.704,0.709193978629936,1.5473513349413,-0.000813883624866785,665.980985325147,854.222474090199,1322.576,0.707212559622513
1349,706.876,0.708760686870992,1.55433197444888,"2015_yk_437","Yukon",2015,1413.752,0.709202655798632,1.5466056077066,-0.000745727234707783,665.980985325147,854.222474090199,1322.576,0.707212559622513
1350,707.4,0.708931935174986,1.56710447641928,"2015_yk_437","Yukon",2015,1414.8,0.709215492532473,1.54549414954903,-0.00111145815756775,665.980985325147,854.222474090199,1322.576,0.707212559622513
1351,707.924,0.708800109110227,1.58908779137638,"2015_yk_437","Yukon",2015,1415.848,0.709212887442732,1.5443698578912,-0.00112429165783179,665.980985325147,854.222474090199,1322.576,0.707212559622513
1352,708.448,0.70963244583544,1.57220265798628,"2015_yk_437","Yukon",2015,1416.896,0.709234461638818,1.54205274172693,-0.002317116164265,665.980985325147,854.222474090199,1322.576,0.707212559622513
1353,708.972,0.709565050495609,1.53442075766948,"2015_yk_437","Yukon",2015,1417.944,0.709234321330805,1.54002676170735,-0.00202598001958365,665.980985325147,854.222474090199,1322.576,0.707212559622513
1354,709.496,0.708745803415772,1.53891381448944,"2015_yk_437","Yukon",2015,1418.992,0.709233610993533,1.53788012560465,-0.00214663610269494,665.980985325147,854.222474090199,1322.576,0.707212559622513
1355,710.02,0.709634752799188,1.50577595849958,"2015_yk_437","Yukon",2015,1420.04,0.709204940270997,1.53727308180504,-0.00060704379961618,665.980985325147,854.222474090199,1322.576,0.707212559622513
1356,710.544,0.708761541797478,1.51189413405015,"2015_yk_437","Yukon",2015,1421.088,0.709211850552773,1.53770115922618,0.000428077421148476,665.980985325147,854.222474090199,1322.576,0.707212559622513
1357,711.068,0.709240178178758,1.53586916042728,"2015_yk_437","Yukon",2015,1422.136,0.70923469550914,1.53674660477819,-0.000954554447997191,665.980985325147,854.222474090199,1322.576,0.707212559622513
1358,711.592,0.709605066298573,1.57343213598868,"2015_yk_437","Yukon",2015,1423.184,0.709249377256608,1.53655543347764,-0.000191171300548465,665.980985325147,854.222474090199,1322.576,0.707212559622513
1359,712.116,0.709667777206935,1.53983303488999,"2015_yk_437","Yukon",2015,1424.232,0.709232412682244,1.53558503137793,-0.000970402099710777,665.980985325147,854.222474090199,1322.576,0.707212559622513
1360,712.64,0.708706338609481,1.53684836830534,"2015_yk_437","Yukon",2015,1425.28,0.709249209582891,1.5347235517776,-0.000861479600324122,665.980985325147,854.222474090199,1322.576,0.707212559622513
1361,713.164,0.708933255650976,1.5466218212311,"2015_yk_437","Yukon",2015,1426.328,0.709260842411684,1.53342178113634,-0.0013017706412688,665.980985325147,854.222474090199,1322.576,0.707212559622513
1362,713.688,0.709439980466245,1.48954879473826,"2015_yk_437","Yukon",2015,1427.376,0.709280219073727,1.53245968617128,-0.000962094965057725,665.980985325147,854.222474090199,1322.576,0.707212559622513
1363,714.212,0.709309916666202,1.53691849328967,"2015_yk_437","Yukon",2015,1428.424,0.709281655797335,1.53116309814532,-0.00129658802595456,665.980985325147,854.222474090199,1322.576,0.707212559622513
1364,714.736,0.709853789643437,1.5141496298321,"2015_yk_437","Yukon",2015,1429.472,0.709255909750425,1.53019024858003,-0.000972849565289202,665.980985325147,854.222474090199,1322.576,0.707212559622513
1365,715.26,0.709134058736252,1.52697748976654,"2015_yk_437","Yukon",2015,1430.52,0.709263356811795,1.52968197507539,-0.00050827350464,665.980985325147,854.222474090199,1322.576,0.707212559622513
1366,715.784,0.710066250884118,1.50391029027208,"2015_yk_437","Yukon",2015,1431.568,0.709260737582583,1.52852405279465,-0.00115792228074474,665.980985325147,854.222474090199,1322.576,0.707212559622513
1367,716.308,0.708200445300933,1.48924622303038,"2015_yk_437","Yukon",2015,1432.616,0.709281535628835,1.52810345830016,-0.000420594494485282,665.980985325147,854.222474090199,1322.576,0.707212559622513
1368,716.832,0.709276459533374,1.50102432594412,"2015_yk_437","Yukon",2015,1433.664,0.709285489735687,1.52724344918923,-0.000860009110936533,665.980985325147,854.222474090199,1322.576,0.707212559622513
1369,717.356,0.708804537189356,1.50007842405259,"2015_yk_437","Yukon",2015,1434.712,0.709294810771071,1.52643540302863,-0.000808046160602149,665.980985325147,854.222474090199,1322.576,0.707212559622513
1370,717.88,0.708174435397035,1.51222661452101,"2015_yk_437","Yukon",2015,1435.76,0.709297807812712,1.52544346003109,-0.000991942997530693,665.980985325147,854.222474090199,1322.576,0.707212559622513
1371,718.404,0.71007274742588,1.48718847472397,"2015_yk_437","Yukon",2015,1436.808,0.709295524092648,1.52459620263378,-0.000847257397314394,665.980985325147,854.222474090199,1322.576,0.707212559622513
1372,718.928,0.709849546958433,1.51825022007919,"2015_yk_437","Yukon",2015,1437.856,0.709298479679463,1.52340504873969,-0.00119115389409452,665.980985325147,854.222474090199,1322.576,0.707212559622513
1373,719.452,0.709195781758252,1.51974049339599,"2015_yk_437","Yukon",2015,1438.904,0.709301230203973,1.52189926837253,-0.00150578036715809,665.980985325147,854.222474090199,1322.576,0.707212559622513
1374,719.976,0.709309227841188,1.55023791146564,"2015_yk_437","Yukon",2015,1439.952,0.709291085546336,1.52018968559219,-0.00170958278034083,665.980985325147,854.222474090199,1322.576,0.707212559622513
1375,720.5,0.708972443470178,1.53740986633139,"2015_yk_437","Yukon",2015,1441,0.709259853542551,1.51845480666289,-0.00173487892929569,665.980985325147,854.222474090199,1322.576,0.707212559622513
1376,721.024,0.709544800342166,1.54851723155291,"2015_yk_437","Yukon",2015,1442.048,0.709273359747585,1.51745388066151,-0.00100092600137658,665.980985325147,854.222474090199,1322.576,0.707212559622513
1377,721.548,0.708754567066218,1.50651455224199,"2015_yk_437","Yukon",2015,1443.096,0.709280235203802,1.51655373270175,-0.000900147959763897,665.980985325147,854.222474090199,1322.576,0.707212559622513
1378,722.072,0.709288989506576,1.53340309477897,"2015_yk_437","Yukon",2015,1444.144,0.709289811303724,1.51667827878775,0.000124546086003541,665.980985325147,854.222474090199,1322.576,0.707212559622513
1379,722.596,0.709560114696267,1.54066492719684,"2015_yk_437","Yukon",2015,1445.192,0.709309897709608,1.5151918424088,-0.00148643637895107,665.980985325147,854.222474090199,1322.576,0.707212559622513
1380,723.12,0.709737245786967,1.52229923312621,"2015_yk_437","Yukon",2015,1446.24,0.709311705913654,1.51399970437106,-0.00119213803774132,665.980985325147,854.222474090199,1322.576,0.707212559622513
1381,723.644,0.709304649202273,1.52863421382382,"2015_yk_437","Yukon",2015,1447.288,0.709312815697983,1.51286985756678,-0.00112984680427974,665.980985325147,854.222474090199,1322.576,0.707212559622513
1382,724.168,0.709702674941453,1.49622337480908,"2015_yk_437","Yukon",2015,1448.336,0.709300897403289,1.51166710808416,-0.00120274948262189,665.980985325147,854.222474090199,1322.576,0.707212559622513
