"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1742,912.808,0.708488306209526,1.86056926850416,"2015_yk_537","Yukon",2015,1825.616,0.709151467767213,1.86689077408139,-0.000434758247682909,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1743,913.332,0.708707565871072,1.89234677939297,"2015_yk_537","Yukon",2015,1826.664,0.70914381365202,1.86698886828148,9.80942000972096e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1744,913.856,0.709238188202471,1.84315050812116,"2015_yk_537","Yukon",2015,1827.712,0.709132374152105,1.86670707321479,-0.000281795066692014,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1745,914.38,0.709390793582105,1.82789294460338,"2015_yk_537","Yukon",2015,1828.76,0.709131164323012,1.86557557631721,-0.00113149689758441,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1746,914.904,0.709940302571929,1.87247548730196,"2015_yk_537","Yukon",2015,1829.808,0.709134975941939,1.86484714908291,-0.000728427234299556,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1747,915.428,0.708795904195054,1.89088492140871,"2015_yk_537","Yukon",2015,1830.856,0.709124576384992,1.86447909732484,-0.000368051758065757,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1748,915.952,0.709728058688342,1.86541661411905,"2015_yk_537","Yukon",2015,1831.904,0.709118331480575,1.86387686444077,-0.000602232884074683,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1749,916.476,0.709342047930842,1.85774425105373,"2015_yk_537","Yukon",2015,1832.952,0.709125628900513,1.86223790027857,-0.00163896416219367,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1750,917,0.709259156814812,1.8945572511589,"2015_yk_537","Yukon",2015,1834,0.709131508701093,1.86027203545376,-0.00196586482481265,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1751,917.524,0.709587909422424,1.87532403998304,"2015_yk_537","Yukon",2015,1835.048,0.709157846760438,1.86029958230982,2.75468560617664e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1752,918.048,0.709389537688013,1.86591358421105,"2015_yk_537","Yukon",2015,1836.096,0.709155368008469,1.86093280622566,0.000633223915834868,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1753,918.572,0.709355322201026,1.86684724230192,"2015_yk_537","Yukon",2015,1837.144,0.709144581619962,1.86007470096556,-0.000858105260097553,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1754,919.096,0.709291774812311,1.91546059114171,"2015_yk_537","Yukon",2015,1838.192,0.709143611610015,1.85949721620552,-0.000577484760036384,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1755,919.62,0.709184893008713,1.91442328012525,"2015_yk_537","Yukon",2015,1839.24,0.709149241490006,1.85952538077191,2.8164566386879e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1756,920.144,0.708975340235923,1.81795887647678,"2015_yk_537","Yukon",2015,1840.288,0.709146287813344,1.8586525721142,-0.000872808657712776,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1757,920.668,0.707993236440959,1.8250344154403,"2015_yk_537","Yukon",2015,1841.336,0.709139374207909,1.85628324964308,-0.00236932247111588,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1758,921.192,0.709478619428339,1.87114831420988,"2015_yk_537","Yukon",2015,1842.384,0.709136690382542,1.85461279242285,-0.00167045722022907,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1759,921.716,0.709351849296314,1.85460402466779,"2015_yk_537","Yukon",2015,1843.432,0.709147477720554,1.85496688234091,0.000354089918057188,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1760,922.24,0.709037971794406,1.83156252028562,"2015_yk_537","Yukon",2015,1844.48,0.709170871103726,1.85467028619352,-0.000296596147388195,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1761,922.764,0.70934769853233,1.82377965957168,"2015_yk_537","Yukon",2015,1845.528,0.709186550819695,1.85288462036761,-0.00178566582591433,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1762,923.288,0.709473475530324,1.85307023721697,"2015_yk_537","Yukon",2015,1846.576,0.70920692444564,1.85127032361176,-0.00161429675585101,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1763,923.812,0.708865819845435,1.85792850660352,"2015_yk_537","Yukon",2015,1847.624,0.709202770473796,1.85034055953755,-0.000929764074208084,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1764,924.336,0.708431491739252,1.85752655891132,"2015_yk_537","Yukon",2015,1848.672,0.709206969008485,1.84942594427306,-0.000914615264493435,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1765,924.86,0.70896155692076,1.85626946792168,"2015_yk_537","Yukon",2015,1849.72,0.709207109842368,1.84865523724861,-0.000770707024442485,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1766,925.384,0.709733586290671,1.85986690494349,"2015_yk_537","Yukon",2015,1850.768,0.709197010214725,1.84906363142076,0.000408394172149107,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1767,925.908,0.709269141800208,1.83924255972382,"2015_yk_537","Yukon",2015,1851.816,0.709204448746366,1.84961195915206,0.000548327731302534,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1768,926.432,0.70983188365777,1.81828896095175,"2015_yk_537","Yukon",2015,1852.864,0.709213134017168,1.84884350510378,-0.000768454048288847,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1769,926.956,0.709979010898986,1.86259022194384,"2015_yk_537","Yukon",2015,1853.912,0.70921316829747,1.8480230541032,-0.00082045100057293,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1770,927.48,0.709002682911882,1.89205727919678,"2015_yk_537","Yukon",2015,1854.96,0.709208841322673,1.84895090132684,0.000927847223641365,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1771,928.004,0.709061810602847,1.87062815034473,"2015_yk_537","Yukon",2015,1856.008,0.709195053865342,1.84989672205014,0.000945820723294855,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1772,928.528,0.709321737381933,1.87228274684693,"2015_yk_537","Yukon",2015,1857.056,0.709207555808772,1.84950374012001,-0.00039298193013293,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1773,929.052,0.709067085319724,1.88153051288364,"2015_yk_537","Yukon",2015,1858.104,0.709215713351999,1.84788007066394,-0.00162366945606585,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1774,929.576,0.70927127248533,1.83002983192136,"2015_yk_537","Yukon",2015,1859.152,0.70921406977571,1.84796076083228,8.06901683385597e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1775,930.1,0.709311396667058,1.81643824913858,"2015_yk_537","Yukon",2015,1860.2,0.709209070315654,1.84809687822828,0.000136117396001945,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1776,930.624,0.709144170490771,1.83781980479544,"2015_yk_537","Yukon",2015,1861.248,0.709205927617838,1.84778162011384,-0.000315258114438555,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1777,931.148,0.707789875008858,1.82796299045175,"2015_yk_537","Yukon",2015,1862.296,0.709209220354563,1.84742782570688,-0.000353794406962926,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1778,931.672,0.708889705982953,1.82007458532464,"2015_yk_537","Yukon",2015,1863.344,0.709203698323986,1.84758718152102,0.000159355814144169,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1779,932.196,0.709227460924426,1.78114199422232,"2015_yk_537","Yukon",2015,1864.392,0.709208849924429,1.84641780633821,-0.00116937518281457,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1780,932.72,0.709096103602357,1.7811994835946,"2015_yk_537","Yukon",2015,1865.44,0.709215763316484,1.84490162710764,-0.00151617923056646,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1781,933.244,0.710340518646665,1.85114873814964,"2015_yk_537","Yukon",2015,1866.488,0.709200769537982,1.84460523919853,-0.000296387909110241,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1782,933.768,0.709104999904661,1.87515329477181,"2015_yk_537","Yukon",2015,1867.536,0.709201936622032,1.84570769568043,0.00110245648189622,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1783,934.292,0.708838754166186,1.82472667160926,"2015_yk_537","Yukon",2015,1868.584,0.709191167901171,1.8460153373943,0.000307641713876317,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1784,934.816,0.709486957928483,1.83074824020958,"2015_yk_537","Yukon",2015,1869.632,0.709184208086794,1.84467132677401,-0.0013440106202931,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1785,935.34,0.7093807442974,1.86780834638496,"2015_yk_537","Yukon",2015,1870.68,0.709173177618137,1.84392937256742,-0.000741954206594508,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1786,935.864,0.709078095820873,1.82652529169006,"2015_yk_537","Yukon",2015,1871.728,0.709183186005499,1.8443820506697,0.000452678102286441,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1787,936.388,0.708808765096813,1.78474330384695,"2015_yk_537","Yukon",2015,1872.776,0.70921252524443,1.84395800856347,-0.000424042106235367,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1788,936.912,0.708758194990728,1.81009502591971,"2015_yk_537","Yukon",2015,1873.824,0.709208437913346,1.84272209941407,-0.00123590914940208,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1789,937.436,0.709487182313645,1.85644579592594,"2015_yk_537","Yukon",2015,1874.872,0.709210389781222,1.84244388952251,-0.000278209891559467,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1790,937.96,0.709987279781887,1.84014144679272,"2015_yk_537","Yukon",2015,1875.92,0.709207494592332,1.84263394796315,0.000190058440647567,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1791,938.484,0.709363537555992,1.80932079627843,"2015_yk_537","Yukon",2015,1876.968,0.709194173548563,1.84240664060386,-0.000227307359294437,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1792,939.008,0.709728195685576,1.82591816438782,"2015_yk_537","Yukon",2015,1878.016,0.709201506957426,1.84220725557487,-0.000199385028990751,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1793,939.532,0.709062157106399,1.83517579480006,"2015_yk_537","Yukon",2015,1879.064,0.70921786064396,1.84244420076958,0.000236945194711069,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1794,940.056,0.709160779539907,1.83151881617303,"2015_yk_537","Yukon",2015,1880.112,0.709222813710662,1.84171076263545,-0.000733438134129738,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1795,940.58,0.709359284444169,1.8594440132731,"2015_yk_537","Yukon",2015,1881.16,0.709218398511019,1.84055373562476,-0.00115702701069309,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1796,941.104,0.708662985507528,1.87928494069706,"2015_yk_537","Yukon",2015,1882.208,0.709214804123775,1.84030922530284,-0.000244510321921521,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1797,941.628,0.709505238034916,1.84193891804837,"2015_yk_537","Yukon",2015,1883.256,0.709215571954259,1.8404803052817,0.000171079978862565,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1798,942.152,0.709263216217807,1.80442695717122,"2015_yk_537","Yukon",2015,1884.304,0.709197984963611,1.83999066913333,-0.000489636148363504,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1799,942.676,0.709210505934677,1.84234010962804,"2015_yk_537","Yukon",2015,1885.352,0.709185524921332,1.83855222958873,-0.00143843954460432,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1800,943.2,0.708878658145606,1.92531107768602,"2015_yk_537","Yukon",2015,1886.4,0.709187622634068,1.83810546313603,-0.0004467664526977,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1801,943.724,0.708623435812218,1.88854395854855,"2015_yk_537","Yukon",2015,1887.448,0.709196982529992,1.83768742971295,-0.000418033423079223,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1802,944.248,0.70923842281534,1.83699035269618,"2015_yk_537","Yukon",2015,1888.496,0.709189406886394,1.8361630131166,-0.00152441659635816,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1803,944.772,0.709197018464656,1.79492661202902,"2015_yk_537","Yukon",2015,1889.544,0.709199875946295,1.83545835075178,-0.000704662364815922,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1804,945.296,0.709139573625106,1.84799191822146,"2015_yk_537","Yukon",2015,1890.592,0.709196268180364,1.83647210158835,0.0010137508365724,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1805,945.82,0.70909082597877,1.8360599883635,"2015_yk_537","Yukon",2015,1891.64,0.709204405912992,1.83736340751347,0.000891305925116992,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1806,946.344,0.709751740702946,1.85356000043564,"2015_yk_537","Yukon",2015,1892.688,0.709200856259894,1.83707319921014,-0.00029020830333315,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1807,946.868,0.708993468398574,1.86965725699093,"2015_yk_537","Yukon",2015,1893.736,0.709218626167199,1.83731530569958,0.000242106489445337,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1808,947.392,0.709396736853723,1.8749779629677,"2015_yk_537","Yukon",2015,1894.784,0.709226383272197,1.83880938175786,0.00149407605827556,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1809,947.916,0.70965114395741,1.78758174008486,"2015_yk_537","Yukon",2015,1895.832,0.709227976401128,1.84051091049494,0.00170152873708607,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1810,948.44,0.709673960338152,1.80358649732491,"2015_yk_537","Yukon",2015,1896.88,0.709224064683386,1.84110228201535,0.000591371520407336,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1811,948.964,0.708688282712262,1.85754076543642,"2015_yk_537","Yukon",2015,1897.928,0.709202113318014,1.83994542277831,-0.00115685923703723,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1812,949.488,0.70945956273103,1.93206097312483,"2015_yk_537","Yukon",2015,1898.976,0.709201933954948,1.83876158140374,-0.00118384137456862,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1813,950.012,0.708709198949362,1.8853057451345,"2015_yk_537","Yukon",2015,1900.024,0.709209275674776,1.83849384892527,-0.000267732478476557,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1814,950.536,0.708874185949685,1.83481995392414,"2015_yk_537","Yukon",2015,1901.072,0.709203862887808,1.83779811841909,-0.000695730506173886,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1815,951.06,0.708523064889319,1.86990602772958,"2015_yk_537","Yukon",2015,1902.12,0.709194536419428,1.83634329856919,-0.00145481984990559,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1816,951.584,0.709575843477627,1.84511956261396,"2015_yk_537","Yukon",2015,1903.168,0.709205044442369,1.83652062491365,0.00017732634446288,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1817,952.108,0.709753590776818,1.79959188906618,"2015_yk_537","Yukon",2015,1904.216,0.709213705580786,1.83736180436625,0.000841179452599539,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1818,952.632,0.709233379563295,1.79699376524576,"2015_yk_537","Yukon",2015,1905.264,0.709227595290917,1.83722769294606,-0.00013411142019204,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1819,953.156,0.709468961368906,1.83791143117421,"2015_yk_537","Yukon",2015,1906.312,0.709208636102637,1.8360162177402,-0.00121147520585763,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1820,953.68,0.708864260461007,1.84296602672448,"2015_yk_537","Yukon",2015,1907.36,0.70919345771064,1.83552482808199,-0.000491389658210828,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1821,954.204,0.708548435906137,1.81014121801402,"2015_yk_537","Yukon",2015,1908.408,0.709194625776383,1.83562720733643,0.000102379254435458,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1822,954.728,0.709913480062103,1.84110713547752,"2015_yk_537","Yukon",2015,1909.456,0.709183347765049,1.83606609114289,0.000438883806468393,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1823,955.252,0.709847041037531,1.87214521828618,"2015_yk_537","Yukon",2015,1910.504,0.709183844612344,1.83719017016914,0.00112407902624456,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1824,955.776,0.708728675741358,1.81352027086353,"2015_yk_537","Yukon",2015,1911.552,0.709192679575953,1.83837206979525,0.00118189962611503,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1825,956.3,0.708696644942162,1.7868478472801,"2015_yk_537","Yukon",2015,1912.6,0.709194714209432,1.83868749643311,0.000315426637855998,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1826,956.824,0.709517923056012,1.84519628562819,"2015_yk_537","Yukon",2015,1913.648,0.70917769152455,1.83829480270953,-0.000392693723583193,832.398841753558,1028.62321494714,1350.872,0.706483709122978
