"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1317,2.26756281204131,0.708994265662798,690.108,1380.216,"2015_nk_057","Nush",2015,0.709184176579894,2.27296575619293,-0.00301006014381722,612.410409964674,758.000381886682,1107.736,0.707370447047072
1318,2.2878861115692,0.709255957290251,690.632,1381.264,"2015_nk_057","Nush",2015,0.709181902634375,2.27078979202511,-0.00217596416782451,612.410409964674,758.000381886682,1107.736,0.707370447047072
1319,2.28677968611299,0.709410894747533,691.156,1382.312,"2015_nk_057","Nush",2015,0.709181978046376,2.26915982149455,-0.00162997053055802,612.410409964674,758.000381886682,1107.736,0.707370447047072
1320,2.31564357512017,0.709146219460606,691.68,1383.36,"2015_nk_057","Nush",2015,0.709168871585521,2.26794678443805,-0.00121303705650488,612.410409964674,758.000381886682,1107.736,0.707370447047072
1321,2.27476139249008,0.70866143096674,692.204,1384.408,"2015_nk_057","Nush",2015,0.709152830885532,2.26701671101976,-0.000930073418285993,612.410409964674,758.000381886682,1107.736,0.707370447047072
1322,2.29844121173993,0.709405613157327,692.728,1385.456,"2015_nk_057","Nush",2015,0.709152309786703,2.26542671809189,-0.00158999292786888,612.410409964674,758.000381886682,1107.736,0.707370447047072
1323,2.23028948319335,0.709453439001753,693.252,1386.504,"2015_nk_057","Nush",2015,0.709166157404068,2.26465882230844,-0.000767895783449379,612.410409964674,758.000381886682,1107.736,0.707370447047072
1324,2.27961630523107,0.709035920130133,693.776,1387.552,"2015_nk_057","Nush",2015,0.709162941671537,2.26422247452427,-0.000436347784169566,612.410409964674,758.000381886682,1107.736,0.707370447047072
1325,2.24890580610457,0.708898965328818,694.3,1388.6,"2015_nk_057","Nush",2015,0.709159066309058,2.26323495235555,-0.000987522168721444,612.410409964674,758.000381886682,1107.736,0.707370447047072
1326,2.2434340719502,0.708956364987349,694.824,1389.648,"2015_nk_057","Nush",2015,0.709154451475907,2.26260929822183,-0.000625654133726172,612.410409964674,758.000381886682,1107.736,0.707370447047072
1327,2.22586747822068,0.709166877446446,695.348,1390.696,"2015_nk_057","Nush",2015,0.709144445769494,2.26221599533404,-0.00039330288778272,612.410409964674,758.000381886682,1107.736,0.707370447047072
1328,2.25403385545814,0.709380734131613,695.872,1391.744,"2015_nk_057","Nush",2015,0.709153899269808,2.26078769104624,-0.00142830428780227,612.410409964674,758.000381886682,1107.736,0.707370447047072
1329,2.23623158020172,0.709375730318965,696.396,1392.792,"2015_nk_057","Nush",2015,0.709151016812491,2.25911624729775,-0.00167144374849526,612.410409964674,758.000381886682,1107.736,0.707370447047072
1330,2.23161689290135,0.70900442298513,696.92,1393.84,"2015_nk_057","Nush",2015,0.709151969452347,2.25779101541023,-0.00132523188751454,612.410409964674,758.000381886682,1107.736,0.707370447047072
1331,2.23134822498588,0.708863293967253,697.444,1394.888,"2015_nk_057","Nush",2015,0.709137467728948,2.25613957912136,-0.0016514362888751,612.410409964674,758.000381886682,1107.736,0.707370447047072
1332,2.18211526013899,0.709511882708496,697.968,1395.936,"2015_nk_057","Nush",2015,0.70913028645407,2.2548716324591,-0.00126794666225205,612.410409964674,758.000381886682,1107.736,0.707370447047072
1333,2.1920891203571,0.709989869711725,698.492,1396.984,"2015_nk_057","Nush",2015,0.709132028541681,2.25426533473908,-0.00060629772002363,612.410409964674,758.000381886682,1107.736,0.707370447047072
1334,2.21525674879841,0.708885272292718,699.016,1398.032,"2015_nk_057","Nush",2015,0.709131873398275,2.25311280226988,-0.00115253246920499,612.410409964674,758.000381886682,1107.736,0.707370447047072
1335,2.27628187531872,0.709627021630365,699.54,1399.08,"2015_nk_057","Nush",2015,0.709150883579968,2.25220064243184,-0.000912159838033499,612.410409964674,758.000381886682,1107.736,0.707370447047072
1336,2.26824154319476,0.709204938490478,700.064,1400.128,"2015_nk_057","Nush",2015,0.709151542659381,2.25208619772653,-0.000114444705312078,612.410409964674,758.000381886682,1107.736,0.707370447047072
1337,2.25351852838768,0.709742881723967,700.588,1401.176,"2015_nk_057","Nush",2015,0.709164160748332,2.25168315197571,-0.000403045750822173,612.410409964674,758.000381886682,1107.736,0.707370447047072
1338,2.20974653609992,0.709353707598168,701.112,1402.224,"2015_nk_057","Nush",2015,0.709174874501806,2.25192418365709,0.00024103168138323,612.410409964674,758.000381886682,1107.736,0.707370447047072
1339,2.2221888272963,0.708504951370224,701.636,1403.272,"2015_nk_057","Nush",2015,0.709187751997161,2.25130584882986,-0.0006183348272355,612.410409964674,758.000381886682,1107.736,0.707370447047072
1340,2.20149286976448,0.708874516496392,702.16,1404.32,"2015_nk_057","Nush",2015,0.709200979935954,2.25098787543954,-0.000317973390319359,612.410409964674,758.000381886682,1107.736,0.707370447047072
1341,2.22524680318234,0.708718679700276,702.684,1405.368,"2015_nk_057","Nush",2015,0.709195276374139,2.25041800670766,-0.000569868731875811,612.410409964674,758.000381886682,1107.736,0.707370447047072
1342,2.20536999546112,0.709810777538804,703.208,1406.416,"2015_nk_057","Nush",2015,0.709191050126301,2.24951232981706,-0.00090567689060217,612.410409964674,758.000381886682,1107.736,0.707370447047072
1343,2.1988731054008,0.709282204133586,703.732,1407.464,"2015_nk_057","Nush",2015,0.709196627329997,2.24817029113425,-0.00134203868281224,612.410409964674,758.000381886682,1107.736,0.707370447047072
1344,2.21260767502054,0.708984344516467,704.256,1408.512,"2015_nk_057","Nush",2015,0.709211219528681,2.24710090859934,-0.00106938253490663,612.410409964674,758.000381886682,1107.736,0.707370447047072
1345,2.18144855815799,0.709157622926995,704.78,1409.56,"2015_nk_057","Nush",2015,0.709197925721712,2.24635111334838,-0.000749795250960972,612.410409964674,758.000381886682,1107.736,0.707370447047072
1346,2.19076216318528,0.70872743155512,705.304,1410.608,"2015_nk_057","Nush",2015,0.709195480442169,2.24628580100218,-6.53123461966665e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
1347,2.20211655618652,0.708421663719876,705.828,1411.656,"2015_nk_057","Nush",2015,0.709199012592768,2.24633861869864,5.28176964555982e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
1348,2.22558272838611,0.70903577583611,706.352,1412.704,"2015_nk_057","Nush",2015,0.709204189141591,2.24582532119961,-0.000513297499030063,612.410409964674,758.000381886682,1107.736,0.707370447047072
1349,2.23376150210632,0.709263266624962,706.876,1413.752,"2015_nk_057","Nush",2015,0.709199659153076,2.2452814372204,-0.000543883979207571,612.410409964674,758.000381886682,1107.736,0.707370447047072
1350,2.23935767655658,0.709278290267764,707.4,1414.8,"2015_nk_057","Nush",2015,0.709201491088134,2.24478138135346,-0.000500055866943683,612.410409964674,758.000381886682,1107.736,0.707370447047072
1351,2.24685604777973,0.708440475161476,707.924,1415.848,"2015_nk_057","Nush",2015,0.709213028764782,2.2446866214161,-9.47599373564145e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
1352,2.24082990862306,0.708666326919885,708.448,1416.896,"2015_nk_057","Nush",2015,0.709212875452942,2.24453245391534,-0.000154167500763691,612.410409964674,758.000381886682,1107.736,0.707370447047072
1353,2.23717305301493,0.709961192270096,708.972,1417.944,"2015_nk_057","Nush",2015,0.709213564104512,2.24494141079075,0.000408956875412869,612.410409964674,758.000381886682,1107.736,0.707370447047072
1354,2.27807548352333,0.709493441797752,709.496,1418.992,"2015_nk_057","Nush",2015,0.709218104311143,2.24496987577463,2.84649838824258e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
1355,2.23367193200044,0.709096883761681,710.02,1420.04,"2015_nk_057","Nush",2015,0.709232675822304,2.24474651810992,-0.000223357664711266,612.410409964674,758.000381886682,1107.736,0.707370447047072
1356,2.26064038506776,0.709363824925266,710.544,1421.088,"2015_nk_057","Nush",2015,0.709233957231115,2.24483268918008,8.61710701562934e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
1357,2.26831409602258,0.709193749753322,711.068,1422.136,"2015_nk_057","Nush",2015,0.709220445590906,2.24550121373834,0.000668524558268491,612.410409964674,758.000381886682,1107.736,0.707370447047072
1358,2.27286390896223,0.70909772627475,711.592,1423.184,"2015_nk_057","Nush",2015,0.709209541431627,2.24447287088974,-0.00102834284860531,612.410409964674,758.000381886682,1107.736,0.707370447047072
1359,2.24563991160276,0.709456894970485,712.116,1424.232,"2015_nk_057","Nush",2015,0.709204276899146,2.24400224078032,-0.000470630109423276,612.410409964674,758.000381886682,1107.736,0.707370447047072
1360,2.2197347151013,0.709476603414098,712.64,1425.28,"2015_nk_057","Nush",2015,0.70920606831192,2.24328340543841,-0.000718835341901425,612.410409964674,758.000381886682,1107.736,0.707370447047072
1361,2.21744978815942,0.708578915830578,713.164,1426.328,"2015_nk_057","Nush",2015,0.709217005975304,2.24231402461057,-0.000969380827846589,612.410409964674,758.000381886682,1107.736,0.707370447047072
1362,2.22769692119365,0.708962890134933,713.688,1427.376,"2015_nk_057","Nush",2015,0.70921916365556,2.24257130349636,0.000257278885793077,612.410409964674,758.000381886682,1107.736,0.707370447047072
1363,2.25790974735301,0.709587158745303,714.212,1428.424,"2015_nk_057","Nush",2015,0.709215582106573,2.24270457597032,0.000133272473962442,612.410409964674,758.000381886682,1107.736,0.707370447047072
1364,2.25638496203264,0.708590168206549,714.736,1429.472,"2015_nk_057","Nush",2015,0.709219644381473,2.24242928655897,-0.000275289411356017,612.410409964674,758.000381886682,1107.736,0.707370447047072
1365,2.26967377719467,0.709630110276395,715.26,1430.52,"2015_nk_057","Nush",2015,0.709220701421164,2.24131402050466,-0.00111526605431189,612.410409964674,758.000381886682,1107.736,0.707370447047072
1366,2.27238796385867,0.709056562056226,715.784,1431.568,"2015_nk_057","Nush",2015,0.709225605597295,2.23980032688715,-0.0015136936175093,612.410409964674,758.000381886682,1107.736,0.707370447047072
1367,2.28745539888327,0.709540326835789,716.308,1432.616,"2015_nk_057","Nush",2015,0.709211720392853,2.23868318997952,-0.00111713690762549,612.410409964674,758.000381886682,1107.736,0.707370447047072
1368,2.29851478648543,0.709609607727484,716.832,1433.664,"2015_nk_057","Nush",2015,0.709209808734824,2.23851545772459,-0.000167732254933828,612.410409964674,758.000381886682,1107.736,0.707370447047072
1369,2.27283139705626,0.709663237287899,717.356,1434.712,"2015_nk_057","Nush",2015,0.709222693163262,2.23864958869886,0.000134130974269731,612.410409964674,758.000381886682,1107.736,0.707370447047072
1370,2.29076394381893,0.709371871069372,717.88,1435.76,"2015_nk_057","Nush",2015,0.709234405912479,2.23878319838171,0.000133609682849034,612.410409964674,758.000381886682,1107.736,0.707370447047072
1371,2.28858614099213,0.709051812551493,718.404,1436.808,"2015_nk_057","Nush",2015,0.709241188349733,2.2381398765483,-0.000643321833407651,612.410409964674,758.000381886682,1107.736,0.707370447047072
1372,2.27257843073169,0.708902692137967,718.928,1437.856,"2015_nk_057","Nush",2015,0.709209534373308,2.2379009443075,-0.000238932240796075,612.410409964674,758.000381886682,1107.736,0.707370447047072
1373,2.2513756254681,0.70946471914102,719.452,1438.904,"2015_nk_057","Nush",2015,0.70921103062127,2.23821342899669,0.000312484689189318,612.410409964674,758.000381886682,1107.736,0.707370447047072
1374,2.2456373881774,0.710195272818439,719.976,1439.952,"2015_nk_057","Nush",2015,0.709210520664643,2.23835129272239,0.000137863725702569,612.410409964674,758.000381886682,1107.736,0.707370447047072
1375,2.25231085762489,0.708785617320475,720.5,1441,"2015_nk_057","Nush",2015,0.709220127444807,2.23866062647674,0.000309333754349606,612.410409964674,758.000381886682,1107.736,0.707370447047072
1376,2.26331492908172,0.709105516716289,721.024,1442.048,"2015_nk_057","Nush",2015,0.709227932088532,2.23926298793034,0.000602361453597045,612.410409964674,758.000381886682,1107.736,0.707370447047072
1377,2.27073187382863,0.709206194698736,721.548,1443.096,"2015_nk_057","Nush",2015,0.709242922114668,2.23938636955717,0.000123381626830454,612.410409964674,758.000381886682,1107.736,0.707370447047072
1378,2.25708826162742,0.709566550219616,722.072,1444.144,"2015_nk_057","Nush",2015,0.709245125722145,2.23915842483464,-0.00022794472252663,612.410409964674,758.000381886682,1107.736,0.707370447047072
1379,2.25414664736053,0.709139095436601,722.596,1445.192,"2015_nk_057","Nush",2015,0.709247731978163,2.23833396124181,-0.000824463592830504,612.410409964674,758.000381886682,1107.736,0.707370447047072
1380,2.28564022310354,0.709256135564079,723.12,1446.24,"2015_nk_057","Nush",2015,0.70924278297161,2.23735395778623,-0.000980003455584466,612.410409964674,758.000381886682,1107.736,0.707370447047072
1381,2.26907579624868,0.709353691565665,723.644,1447.288,"2015_nk_057","Nush",2015,0.709263902283968,2.23603626716831,-0.00131769061791909,612.410409964674,758.000381886682,1107.736,0.707370447047072
1382,2.28919116169411,0.709396414446917,724.168,1448.336,"2015_nk_057","Nush",2015,0.70926384913119,2.23465568339376,-0.00138058377454975,612.410409964674,758.000381886682,1107.736,0.707370447047072
1383,2.25482689571811,0.709494758095948,724.692,1449.384,"2015_nk_057","Nush",2015,0.709246027384348,2.23446118059034,-0.00019450280342026,612.410409964674,758.000381886682,1107.736,0.707370447047072
1384,2.28132420426404,0.70930833252798,725.216,1450.432,"2015_nk_057","Nush",2015,0.709238005020433,2.23259106286181,-0.00187011772852586,612.410409964674,758.000381886682,1107.736,0.707370447047072
1385,2.23550434622187,0.709773255998476,725.74,1451.48,"2015_nk_057","Nush",2015,0.709243804191931,2.23092371912708,-0.00166734373473254,612.410409964674,758.000381886682,1107.736,0.707370447047072
1386,2.24860433615958,0.709033249515996,726.264,1452.528,"2015_nk_057","Nush",2015,0.709241882953922,2.22936153877943,-0.00156218034764732,612.410409964674,758.000381886682,1107.736,0.707370447047072
1387,2.26597895171681,0.708356179033948,726.788,1453.576,"2015_nk_057","Nush",2015,0.709245592217276,2.22737265080921,-0.00198888797021946,612.410409964674,758.000381886682,1107.736,0.707370447047072
1388,2.19233328454183,0.708726484574846,727.312,1454.624,"2015_nk_057","Nush",2015,0.709244949871025,2.22505602852534,-0.0023166222838702,612.410409964674,758.000381886682,1107.736,0.707370447047072
1389,2.20799377363632,0.709059858370122,727.836,1455.672,"2015_nk_057","Nush",2015,0.709231170974766,2.22407747275252,-0.000978555772825462,612.410409964674,758.000381886682,1107.736,0.707370447047072
1390,2.18848677238728,0.709111907751581,728.36,1456.72,"2015_nk_057","Nush",2015,0.709229241401361,2.22217094427221,-0.0019065284803137,612.410409964674,758.000381886682,1107.736,0.707370447047072
1391,2.1731853753151,0.709519553770268,728.884,1457.768,"2015_nk_057","Nush",2015,0.709232407118876,2.22088650707446,-0.00128443719774074,612.410409964674,758.000381886682,1107.736,0.707370447047072
1392,2.19755199328656,0.709641343523856,729.408,1458.816,"2015_nk_057","Nush",2015,0.709240049899696,2.21848187577677,-0.00240463129769886,612.410409964674,758.000381886682,1107.736,0.707370447047072
1393,2.20008546879487,0.709774976772488,729.932,1459.864,"2015_nk_057","Nush",2015,0.709235786167748,2.21592837847067,-0.00255349730609966,612.410409964674,758.000381886682,1107.736,0.707370447047072
1394,2.19873938411705,0.709129008786729,730.456,1460.912,"2015_nk_057","Nush",2015,0.709255689511469,2.21332372129327,-0.00260465717739811,612.410409964674,758.000381886682,1107.736,0.707370447047072
1395,2.20936591206002,0.709690444011814,730.98,1461.96,"2015_nk_057","Nush",2015,0.709244808837884,2.21126248747677,-0.00206123381649492,612.410409964674,758.000381886682,1107.736,0.707370447047072
1396,2.17741992614417,0.709499189058366,731.504,1463.008,"2015_nk_057","Nush",2015,0.709252608345203,2.2087587502918,-0.00250373718497254,612.410409964674,758.000381886682,1107.736,0.707370447047072
1397,2.18649031393016,0.708909769457448,732.028,1464.056,"2015_nk_057","Nush",2015,0.709249582706232,2.20654626655694,-0.00221248373485761,612.410409964674,758.000381886682,1107.736,0.707370447047072
1398,2.19968260080388,0.709239008116405,732.552,1465.104,"2015_nk_057","Nush",2015,0.709250583424624,2.20374937513016,-0.00279689142677864,612.410409964674,758.000381886682,1107.736,0.707370447047072
1399,2.2302366857525,0.709278017076544,733.076,1466.152,"2015_nk_057","Nush",2015,0.709241401168581,2.20076412187362,-0.00298525325653953,612.410409964674,758.000381886682,1107.736,0.707370447047072
