"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1232,645.568,0.708924,2.474796,645.568,1291.136,"2011_nk_35","Nush",2011,0.709213533333332,2.47088671666667,0.00483188333333384,861.469606681063,625.984879879844,1315.24,NA
1233,646.092,0.709505,2.467003,646.092,1292.184,"2011_nk_35","Nush",2011,0.709225516666666,2.47538013333333,0.00449341666666658,861.469606681063,625.984879879844,1315.24,NA
1234,646.616,0.709374,2.453925,646.616,1293.232,"2011_nk_35","Nush",2011,0.709223516666665,2.48070408333333,0.00532395000000019,861.469606681063,625.984879879844,1315.24,NA
1235,647.14,0.708985,2.474789,647.14,1294.28,"2011_nk_35","Nush",2011,0.709222316666665,2.48536623333333,0.0046621499999997,861.469606681063,625.984879879844,1315.24,NA
1236,647.664,0.70982,2.491078,647.664,1295.328,"2011_nk_35","Nush",2011,0.709226199999999,2.49034935,0.00498311666666718,861.469606681063,625.984879879844,1315.24,NA
1237,648.188,0.709617,2.502841,648.188,1296.376,"2011_nk_35","Nush",2011,0.709222449999999,2.49456836666667,0.00421901666666669,861.469606681063,625.984879879844,1315.24,NA
1238,648.712,0.709304,2.504667,648.712,1297.424,"2011_nk_35","Nush",2011,0.709232383333332,2.49852416666667,0.00395579999999995,861.469606681063,625.984879879844,1315.24,NA
1239,649.236,0.709123,2.527971,649.236,1298.472,"2011_nk_35","Nush",2011,0.709233549999999,2.50293688333333,0.00441271666666632,861.469606681063,625.984879879844,1315.24,NA
1240,649.76,0.709104,2.512179,649.76,1299.52,"2011_nk_35","Nush",2011,0.709222633333332,2.50820613333333,0.00526925,861.469606681063,625.984879879844,1315.24,NA
1241,650.284,0.708937,2.533763,650.284,1300.568,"2011_nk_35","Nush",2011,0.709218099999999,2.51366238333333,0.00545624999999994,861.469606681063,625.984879879844,1315.24,NA
1242,650.808,0.709558,2.544927,650.808,1301.616,"2011_nk_35","Nush",2011,0.709215916666665,2.51822991666667,0.00456753333333371,861.469606681063,625.984879879844,1315.24,NA
1243,651.332,0.708762,2.503871,651.332,1302.664,"2011_nk_35","Nush",2011,0.709221033333332,2.52203125,0.0038013333333331,861.469606681063,625.984879879844,1315.24,NA
1244,651.856,0.708782,2.535057,651.856,1303.712,"2011_nk_35","Nush",2011,0.709204899999999,2.52586461666667,0.003833366666667,861.469606681063,625.984879879844,1315.24,NA
1245,652.38,0.709147,2.524886,652.38,1304.76,"2011_nk_35","Nush",2011,0.709213899999999,2.53003238333333,0.00416776666666685,861.469606681063,625.984879879844,1315.24,NA
1246,652.904,0.70903,2.570489,652.904,1305.808,"2011_nk_35","Nush",2011,0.709209299999999,2.5349923,0.00495991666666651,861.469606681063,625.984879879844,1315.24,NA
1247,653.428,0.708774,2.605605,653.428,1306.856,"2011_nk_35","Nush",2011,0.709206516666665,2.53816953333333,0.00317723333333308,861.469606681063,625.984879879844,1315.24,NA
1248,653.952,0.710118,2.59372,653.952,1307.904,"2011_nk_35","Nush",2011,0.709197999999999,2.54145236666667,0.00328283333333346,861.469606681063,625.984879879844,1315.24,NA
1249,654.476,0.709072,2.607501,654.476,1308.952,"2011_nk_35","Nush",2011,0.709195883333332,2.54402058333333,0.00256821666666651,861.469606681063,625.984879879844,1315.24,NA
1250,655,0.709424,2.622139,655,1310,"2011_nk_35","Nush",2011,0.709187233333332,2.54562598333333,0.00160539999999987,861.469606681063,625.984879879844,1315.24,NA
1251,655.524,0.709354,2.598975,655.524,1311.048,"2011_nk_35","Nush",2011,0.709198033333332,2.54711335,0.00148736666666682,861.469606681063,625.984879879844,1315.24,NA
1252,656.048,0.709097,2.614252,656.048,1312.096,"2011_nk_35","Nush",2011,0.709207083333332,2.54910933333333,0.0019959833333334,861.469606681063,625.984879879844,1315.24,NA
1253,656.572,0.709198,2.584734,656.572,1313.144,"2011_nk_35","Nush",2011,0.709202666666666,2.55068211666667,0.00157278333333322,861.469606681063,625.984879879844,1315.24,NA
1254,657.096,0.709211,2.602578,657.096,1314.192,"2011_nk_35","Nush",2011,0.709213533333332,2.55217853333333,0.00149641666666689,861.469606681063,625.984879879844,1315.24,NA
1255,657.62,0.709302,2.601174,657.62,1315.24,"2011_nk_35","Nush",2011,0.709209183333332,2.55304046666667,0.000861933333333287,861.469606681063,625.984879879844,1315.24,NA
1256,658.144,0.708644,2.631738,658.144,1316.288,"2011_nk_35","Nush",2011,0.709208433333332,2.55407281666667,0.00103235000000002,861.469606681063,625.984879879844,1315.24,NA
1257,658.668,0.70908,2.603449,658.668,1317.336,"2011_nk_35","Nush",2011,0.709224566666666,2.55439331666667,0.000320499999999946,861.469606681063,625.984879879844,1315.24,NA
1258,659.192,0.708987,2.63158,659.192,1318.384,"2011_nk_35","Nush",2011,0.709229649999999,2.55463251666667,0.000239199999999773,861.469606681063,625.984879879844,1315.24,NA
1259,659.716,0.709753,2.620775,659.716,1319.432,"2011_nk_35","Nush",2011,0.709230916666665,2.55484416666667,0.00021165000000023,861.469606681063,625.984879879844,1315.24,NA
1260,660.24,0.709031,2.630575,660.24,1320.48,"2011_nk_35","Nush",2011,0.709234383333332,2.55480795,-3.62166666669772e-05,861.469606681063,625.984879879844,1315.24,NA
1261,660.764,0.709153,2.603006,660.764,1321.528,"2011_nk_35","Nush",2011,0.709231566666665,2.55408248333333,-0.00072546666666673,861.469606681063,625.984879879844,1315.24,NA
1262,661.288,0.70883,2.592122,661.288,1322.576,"2011_nk_35","Nush",2011,0.709238066666666,2.55290866666667,-0.00117381666666638,861.469606681063,625.984879879844,1315.24,NA
1263,661.812,0.709609,2.593773,661.812,1323.624,"2011_nk_35","Nush",2011,0.709227899999999,2.55184648333333,-0.00106218333333308,861.469606681063,625.984879879844,1315.24,NA
1264,662.336,0.709405,2.619307,662.336,1324.672,"2011_nk_35","Nush",2011,0.709224999999999,2.55081545,-0.00103103333333321,861.469606681063,625.984879879844,1315.24,NA
1265,662.86,0.7086,2.619417,662.86,1325.72,"2011_nk_35","Nush",2011,0.709231066666665,2.54939448333333,-0.00142096666666713,861.469606681063,625.984879879844,1315.24,NA
1266,663.384,0.709483,2.620524,663.384,1326.768,"2011_nk_35","Nush",2011,0.709225683333332,2.54721181666667,-0.00218266666666622,861.469606681063,625.984879879844,1315.24,NA
1267,663.908,0.708995,2.603705,663.908,1327.816,"2011_nk_35","Nush",2011,0.709215516666665,2.54421375,-0.00299806666666669,861.469606681063,625.984879879844,1315.24,NA
1268,664.432,0.709864,2.591861,664.432,1328.864,"2011_nk_35","Nush",2011,0.709218916666665,2.54072293333333,-0.00349081666666651,861.469606681063,625.984879879844,1315.24,NA
1269,664.956,0.709093,2.602821,664.956,1329.912,"2011_nk_35","Nush",2011,0.709215133333332,2.5362842,-0.00443873333333356,861.469606681063,625.984879879844,1315.24,NA
1270,665.48,0.708547,2.628761,665.48,1330.96,"2011_nk_35","Nush",2011,0.709226466666665,2.53186203333333,-0.00442216666666662,861.469606681063,625.984879879844,1315.24,NA
1271,666.004,0.709382,2.615178,666.004,1332.008,"2011_nk_35","Nush",2011,0.709226666666665,2.52692976666667,-0.00493226666666668,861.469606681063,625.984879879844,1315.24,NA
1272,666.528,0.709265,2.605348,666.528,1333.056,"2011_nk_35","Nush",2011,0.709227966666665,2.521227,-0.00570276666666647,861.469606681063,625.984879879844,1315.24,NA
1273,667.052,0.709388,2.581092,667.052,1334.104,"2011_nk_35","Nush",2011,0.709227849999999,2.51648931666667,-0.00473768333333346,861.469606681063,625.984879879844,1315.24,NA
1274,667.576,0.708838,2.586151,667.576,1335.152,"2011_nk_35","Nush",2011,0.709225949999999,2.51161205,-0.0048772666666661,861.469606681063,625.984879879844,1315.24,NA
1275,668.1,0.709241,2.592205,668.1,1336.2,"2011_nk_35","Nush",2011,0.709227883333332,2.50676355,-0.00484850000000003,861.469606681063,625.984879879844,1315.24,NA
1276,668.624,0.70891,2.593283,668.624,1337.248,"2011_nk_35","Nush",2011,0.709218716666665,2.50112138333333,-0.00564216666666661,861.469606681063,625.984879879844,1315.24,NA
1277,669.148,0.709172,2.539206,669.148,1338.296,"2011_nk_35","Nush",2011,0.709218733333332,2.49404351666667,-0.00707786666666665,861.469606681063,625.984879879844,1315.24,NA
1278,669.672,0.709117,2.56693,669.672,1339.344,"2011_nk_35","Nush",2011,0.709205833333332,2.48706498333333,-0.0069785333333332,861.469606681063,625.984879879844,1315.24,NA
1279,670.196,0.709379,2.56417,670.196,1340.392,"2011_nk_35","Nush",2011,0.709212599999999,2.47922891666667,-0.00783606666666659,861.469606681063,625.984879879844,1315.24,NA
1280,670.72,0.708902,2.521066,670.72,1341.44,"2011_nk_35","Nush",2011,0.709208016666665,2.47124425,-0.0079846666666672,861.469606681063,625.984879879844,1315.24,NA
1281,671.244,0.709764,2.503149,671.244,1342.488,"2011_nk_35","Nush",2011,0.709200616666665,2.4631622,-0.00808205000000006,861.469606681063,625.984879879844,1315.24,NA
1282,671.768,0.709811,2.502823,671.768,1343.536,"2011_nk_35","Nush",2011,0.709201816666665,2.45439713333333,-0.00876506666666677,861.469606681063,625.984879879844,1315.24,NA
1283,672.292,0.709038,2.507431,672.292,1344.584,"2011_nk_35","Nush",2011,0.709198349999999,2.44593258333333,-0.00846454999999979,861.469606681063,625.984879879844,1315.24,NA
1284,672.816,0.709464,2.504637,672.816,1345.632,"2011_nk_35","Nush",2011,0.709200233333332,2.43722201666667,-0.0087105666666667,861.469606681063,625.984879879844,1315.24,NA
1285,673.34,0.709563,2.488883,673.34,1346.68,"2011_nk_35","Nush",2011,0.709185833333332,2.42835386666667,-0.00886815000000007,861.469606681063,625.984879879844,1315.24,NA
1286,673.864,0.708838,2.494371,673.864,1347.728,"2011_nk_35","Nush",2011,0.709192366666665,2.41928271666667,-0.00907115000000003,861.469606681063,625.984879879844,1315.24,NA
1287,674.388,0.709688,2.45104,674.388,1348.776,"2011_nk_35","Nush",2011,0.709188016666665,2.4103027,-0.00898001666666648,861.469606681063,625.984879879844,1315.24,NA
1288,674.912,0.709664,2.445963,674.912,1349.824,"2011_nk_35","Nush",2011,0.709200749999998,2.4008071,-0.00949560000000016,861.469606681063,625.984879879844,1315.24,NA
1289,675.436,0.70898,2.458364,675.436,1350.872,"2011_nk_35","Nush",2011,0.709194983333332,2.3907883,-0.0100188000000001,861.469606681063,625.984879879844,1315.24,NA
1290,675.96,0.709382,2.45633,675.96,1351.92,"2011_nk_35","Nush",2011,0.709191833333332,2.38114208333333,-0.00964621666666687,861.469606681063,625.984879879844,1315.24,NA
1291,676.484,0.709512,2.420995,676.484,1352.968,"2011_nk_35","Nush",2011,0.709196883333332,2.37220101666667,-0.0089410666666665,861.469606681063,625.984879879844,1315.24,NA
1292,677.008,0.709314,2.404367,677.008,1354.016,"2011_nk_35","Nush",2011,0.709183399999999,2.36348586666667,-0.00871515,861.469606681063,625.984879879844,1315.24,NA
1293,677.532,0.708895,2.403272,677.532,1355.064,"2011_nk_35","Nush",2011,0.709192183333332,2.35451375,-0.00897211666666653,861.469606681063,625.984879879844,1315.24,NA
1294,678.056,0.7092,2.392063,678.056,1356.112,"2011_nk_35","Nush",2011,0.709182066666665,2.34544248333333,-0.00907126666666658,861.469606681063,625.984879879844,1315.24,NA
1295,678.58,0.709349,2.389531,678.58,1357.16,"2011_nk_35","Nush",2011,0.709192049999999,2.33657571666667,-0.00886676666666686,861.469606681063,625.984879879844,1315.24,NA
1296,679.104,0.709497,2.360118,679.104,1358.208,"2011_nk_35","Nush",2011,0.709178083333332,2.32711418333333,-0.00946153333333299,861.469606681063,625.984879879844,1315.24,NA
1297,679.628,0.709007,2.322957,679.628,1359.256,"2011_nk_35","Nush",2011,0.709194349999999,2.3186521,-0.00846208333333331,861.469606681063,625.984879879844,1315.24,NA
1298,680.152,0.709508,2.295218,680.152,1360.304,"2011_nk_35","Nush",2011,0.709184899999999,2.31113516666667,-0.00751693333333359,861.469606681063,625.984879879844,1315.24,NA
1299,680.676,0.708896,2.261647,680.676,1361.352,"2011_nk_35","Nush",2011,0.709186049999999,2.3037831,-0.00735206666666688,861.469606681063,625.984879879844,1315.24,NA
1300,681.2,0.709784,2.246849,681.2,1362.4,"2011_nk_35","Nush",2011,0.709192966666665,2.29587066666667,-0.00791243333333336,861.469606681063,625.984879879844,1315.24,NA
1301,681.724,0.708949,2.237827,681.724,1363.448,"2011_nk_35","Nush",2011,0.709179883333332,2.28845813333333,-0.00741253333333303,861.469606681063,625.984879879844,1315.24,NA
1302,682.248,0.709636,2.202761,682.248,1364.496,"2011_nk_35","Nush",2011,0.709179183333332,2.28186556666667,-0.00659256666666685,861.469606681063,625.984879879844,1315.24,NA
1303,682.772,0.708755,2.21961,682.772,1365.544,"2011_nk_35","Nush",2011,0.709163249999998,2.27575851666667,-0.00610704999999978,861.469606681063,625.984879879844,1315.24,NA
1304,683.296,0.708668,2.242421,683.296,1366.592,"2011_nk_35","Nush",2011,0.709170183333332,2.26981176666667,-0.00594675000000056,861.469606681063,625.984879879844,1315.24,NA
1305,683.82,0.709263,2.233976,683.82,1367.64,"2011_nk_35","Nush",2011,0.709180249999999,2.26403475,-0.00577701666666641,861.469606681063,625.984879879844,1315.24,NA
1306,684.344,0.70848,2.231959,684.344,1368.688,"2011_nk_35","Nush",2011,0.709184583333332,2.2587169,-0.00531784999999996,861.469606681063,625.984879879844,1315.24,NA
1307,684.868,0.708775,2.180933,684.868,1369.736,"2011_nk_35","Nush",2011,0.709177166666665,2.25361665,-0.00510025000000036,861.469606681063,625.984879879844,1315.24,NA
1308,685.392,0.709344,2.175008,685.392,1370.784,"2011_nk_35","Nush",2011,0.709185549999999,2.24721921666667,-0.00639743333333342,861.469606681063,625.984879879844,1315.24,NA
1309,685.916,0.709478,2.137337,685.916,1371.832,"2011_nk_35","Nush",2011,0.709177016666665,2.23994608333333,-0.0072731333333329,861.469606681063,625.984879879844,1315.24,NA
1310,686.44,0.709149,2.143059,686.44,1372.88,"2011_nk_35","Nush",2011,0.709174666666665,2.23391788333333,-0.00602820000000026,861.469606681063,625.984879879844,1315.24,NA
1311,686.964,0.70891,2.114052,686.964,1373.928,"2011_nk_35","Nush",2011,0.709161983333332,2.2281484,-0.00576948333333327,861.469606681063,625.984879879844,1315.24,NA
1312,687.488,0.709169,2.088348,687.488,1374.976,"2011_nk_35","Nush",2011,0.709158616666665,2.2220762,-0.00607220000000019,861.469606681063,625.984879879844,1315.24,NA
1313,688.012,0.70899,2.076861,688.012,1376.024,"2011_nk_35","Nush",2011,0.709164849999999,2.21465665,-0.00741954999999983,861.469606681063,625.984879879844,1315.24,NA
1314,688.536,0.709324,2.079944,688.536,1377.072,"2011_nk_35","Nush",2011,0.709160349999999,2.20652546666667,-0.00813118333333351,861.469606681063,625.984879879844,1315.24,NA
1315,689.06,0.708438,2.069085,689.06,1378.12,"2011_nk_35","Nush",2011,0.709159516666665,2.19811513333333,-0.00841033333333341,861.469606681063,625.984879879844,1315.24,NA
1316,689.584,0.709036,2.087469,689.584,1379.168,"2011_nk_35","Nush",2011,0.709161149999999,2.18924696666667,-0.00886816666666679,861.469606681063,625.984879879844,1315.24,NA
1317,690.108,0.708819,2.064648,690.108,1380.216,"2011_nk_35","Nush",2011,0.709150666666665,2.18099555,-0.00825141666666651,861.469606681063,625.984879879844,1315.24,NA
1318,690.632,0.709751,2.061844,690.632,1381.264,"2011_nk_35","Nush",2011,0.709144383333332,2.17208503333333,-0.00891051666666653,861.469606681063,625.984879879844,1315.24,NA
1319,691.156,0.709407,2.019647,691.156,1382.312,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1320,691.68,0.708842,2.051802,691.68,1383.36,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1321,692.204,0.709456,2.066542,692.204,1384.408,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1322,692.728,0.708021,2.069213,692.728,1385.456,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1323,693.252,0.710136,2.055446,693.252,1386.504,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1324,693.776,0.708798,2.075031,693.776,1387.552,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1325,694.3,0.709199,2.087411,694.3,1388.6,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1326,694.824,0.708645,2.052832,694.824,1389.648,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1327,695.348,0.709971,2.09598,695.348,1390.696,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1328,695.872,0.709297,2.140845,695.872,1391.744,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1329,696.396,0.709162,2.161697,696.396,1392.792,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1330,696.92,0.708962,2.154015,696.92,1393.84,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1331,697.444,0.708597,2.170426,697.444,1394.888,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1332,697.968,0.709223,2.209794,697.968,1395.936,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1333,698.492,0.708432,2.214669,698.492,1396.984,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1334,699.016,0.709254,2.229346,699.016,1398.032,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1335,699.54,0.709845,2.245584,699.54,1399.08,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1336,700.064,0.70917,2.274212,700.064,1400.128,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1337,700.588,0.708727,2.233191,700.588,1401.176,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1338,701.112,0.70962,2.183084,701.112,1402.224,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1339,701.636,0.708867,2.127782,701.636,1403.272,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1340,702.16,0.708761,2.159374,702.16,1404.32,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1341,702.684,0.709003,2.15698,702.684,1405.368,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1342,703.208,0.709609,2.138491,703.208,1406.416,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1343,703.732,0.709412,2.062258,703.732,1407.464,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1344,704.256,0.709194,2.016766,704.256,1408.512,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1345,704.78,0.709513,1.984263,704.78,1409.56,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1346,705.304,0.708936,1.962281,705.304,1410.608,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
1347,705.828,0.709059,1.955955,705.828,1411.656,"2011_nk_35","Nush",2011,NA,NA,NA,861.469606681063,625.984879879844,1315.24,NA
