"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1186,621.464,0.709083157165899,1.41923581892832,"2015_yk_027","Yukon",2015,1242.928,0.709355422240327,1.37000844408466,-0.00160734292322462,470.041590175553,624.373478166426,1148.608,0.72698076565492
1187,621.988,0.710404546665545,1.40076601180154,"2015_yk_027","Yukon",2015,1243.976,0.709361003399204,1.36774102170324,-0.00226742238142164,470.041590175553,624.373478166426,1148.608,0.72698076565492
1188,622.512,0.708941376186062,1.34414202342519,"2015_yk_027","Yukon",2015,1245.024,0.709342655607455,1.3653033765801,-0.00243764512313471,470.041590175553,624.373478166426,1148.608,0.72698076565492
1189,623.036,0.708300192539223,1.36903349124355,"2015_yk_027","Yukon",2015,1246.072,0.70934514620281,1.36309447011764,-0.00220890646246374,470.041590175553,624.373478166426,1148.608,0.72698076565492
1190,623.56,0.709633318562627,1.4116957309171,"2015_yk_027","Yukon",2015,1247.12,0.709340886253569,1.36112698482146,-0.00196748529617419,470.041590175553,624.373478166426,1148.608,0.72698076565492
1191,624.084,0.709486616332925,1.34111118608002,"2015_yk_027","Yukon",2015,1248.168,0.709358961135946,1.35799080594962,-0.00313617887184781,470.041590175553,624.373478166426,1148.608,0.72698076565492
1192,624.608,0.710092271437655,1.31027540281739,"2015_yk_027","Yukon",2015,1249.216,0.70934643499164,1.35556921974352,-0.00242158620609123,470.041590175553,624.373478166426,1148.608,0.72698076565492
1193,625.132,0.710221364984698,1.39984448688427,"2015_yk_027","Yukon",2015,1250.264,0.70935868059856,1.35448945944908,-0.00107976029443946,470.041590175553,624.373478166426,1148.608,0.72698076565492
1194,625.656,0.709378441149964,1.38193707045611,"2015_yk_027","Yukon",2015,1251.312,0.709355600363225,1.35272454902008,-0.00176491042900029,470.041590175553,624.373478166426,1148.608,0.72698076565492
1195,626.18,0.70970674340445,1.31925215595436,"2015_yk_027","Yukon",2015,1252.36,0.709343683047046,1.3501298875194,-0.00259466150068666,470.041590175553,624.373478166426,1148.608,0.72698076565492
1196,626.704,0.709848279014301,1.35784306393027,"2015_yk_027","Yukon",2015,1253.408,0.709339170567398,1.34883114595521,-0.0012987415641883,470.041590175553,624.373478166426,1148.608,0.72698076565492
1197,627.228,0.709273255268214,1.36790590769099,"2015_yk_027","Yukon",2015,1254.456,0.709342458975717,1.34733515019014,-0.00149599576506487,470.041590175553,624.373478166426,1148.608,0.72698076565492
1198,627.752,0.709578785510716,1.33671944897906,"2015_yk_027","Yukon",2015,1255.504,0.709336165870368,1.34413429084565,-0.00320085934449477,470.041590175553,624.373478166426,1148.608,0.72698076565492
1199,628.276,0.709540476676078,1.29281570840203,"2015_yk_027","Yukon",2015,1256.552,0.709310093303907,1.34212318963348,-0.00201110121216641,470.041590175553,624.373478166426,1148.608,0.72698076565492
1200,628.8,0.708939950207663,1.35629129230483,"2015_yk_027","Yukon",2015,1257.6,0.709322956699565,1.34167057723463,-0.000452612398850416,470.041590175553,624.373478166426,1148.608,0.72698076565492
1201,629.324,0.709277944607591,1.3657992215017,"2015_yk_027","Yukon",2015,1258.648,0.709304827312846,1.34010071060853,-0.00156986662610725,470.041590175553,624.373478166426,1148.608,0.72698076565492
1202,629.848,0.710035014115809,1.30916301990082,"2015_yk_027","Yukon",2015,1259.696,0.709284276777464,1.33737597783579,-0.00272473277273888,470.041590175553,624.373478166426,1148.608,0.72698076565492
1203,630.372,0.709209226989218,1.28693700188046,"2015_yk_027","Yukon",2015,1260.744,0.7093002499272,1.33583976199335,-0.00153621584243657,470.041590175553,624.373478166426,1148.608,0.72698076565492
1204,630.896,0.708768214869769,1.30975664275209,"2015_yk_027","Yukon",2015,1261.792,0.709333267535059,1.33444020794645,-0.00139955404689607,470.041590175553,624.373478166426,1148.608,0.72698076565492
1205,631.42,0.708871044474709,1.32207191888248,"2015_yk_027","Yukon",2015,1262.84,0.709333364024514,1.33260638204328,-0.00183382590317382,470.041590175553,624.373478166426,1148.608,0.72698076565492
1206,631.944,0.708721750906997,1.27540770797121,"2015_yk_027","Yukon",2015,1263.888,0.709342660728457,1.33080325322335,-0.00180312881993383,470.041590175553,624.373478166426,1148.608,0.72698076565492
1207,632.468,0.709262970402207,1.32882214566373,"2015_yk_027","Yukon",2015,1264.936,0.709337249137855,1.32923620650924,-0.00156704671411134,470.041590175553,624.373478166426,1148.608,0.72698076565492
1208,632.992,0.709868448908832,1.34264857043591,"2015_yk_027","Yukon",2015,1265.984,0.709349715557961,1.32732557765055,-0.00191062885868809,470.041590175553,624.373478166426,1148.608,0.72698076565492
1209,633.516,0.707892796307484,1.30077134809415,"2015_yk_027","Yukon",2015,1267.032,0.709368532994621,1.32539046230586,-0.0019351153446916,470.041590175553,624.373478166426,1148.608,0.72698076565492
1210,634.04,0.708663327138162,1.25013499011954,"2015_yk_027","Yukon",2015,1268.08,0.709370665938093,1.32366443483058,-0.00172602747527417,470.041590175553,624.373478166426,1148.608,0.72698076565492
1211,634.564,0.709660482975428,1.34964187013058,"2015_yk_027","Yukon",2015,1269.128,0.709368183936969,1.32282727158172,-0.000837163248863293,470.041590175553,624.373478166426,1148.608,0.72698076565492
1212,635.088,0.709155902459192,1.31368196256829,"2015_yk_027","Yukon",2015,1270.176,0.709364740565745,1.32126595512044,-0.00156131646127733,470.041590175553,624.373478166426,1148.608,0.72698076565492
1213,635.612,0.710219470046245,1.27190518574789,"2015_yk_027","Yukon",2015,1271.224,0.70935336633363,1.31981292886679,-0.00145302625365584,470.041590175553,624.373478166426,1148.608,0.72698076565492
1214,636.136,0.70966167361972,1.30584457140916,"2015_yk_027","Yukon",2015,1272.272,0.709343313091517,1.31857965909141,-0.00123326977537541,470.041590175553,624.373478166426,1148.608,0.72698076565492
1215,636.66,0.71005367463654,1.30481390437293,"2015_yk_027","Yukon",2015,1273.32,0.709329479420213,1.3177198900641,-0.00085976902731133,470.041590175553,624.373478166426,1148.608,0.72698076565492
1216,637.184,0.709447040272066,1.28631823347847,"2015_yk_027","Yukon",2015,1274.368,0.709332879796271,1.31566916451705,-0.00205072554704744,470.041590175553,624.373478166426,1148.608,0.72698076565492
1217,637.708,0.710092344348437,1.29414240603273,"2015_yk_027","Yukon",2015,1275.416,0.709320595048842,1.31479710749607,-0.000872057020981698,470.041590175553,624.373478166426,1148.608,0.72698076565492
1218,638.232,0.708849276614263,1.32744222662947,"2015_yk_027","Yukon",2015,1276.464,0.709333629507131,1.31412730506038,-0.000669802435687483,470.041590175553,624.373478166426,1148.608,0.72698076565492
1219,638.756,0.709417827265842,1.28951212208087,"2015_yk_027","Yukon",2015,1277.512,0.709347421605243,1.31297095091009,-0.00115635415029658,470.041590175553,624.373478166426,1148.608,0.72698076565492
1220,639.28,0.709173071157488,1.28690578476031,"2015_yk_027","Yukon",2015,1278.56,0.709342870235703,1.31253582422997,-0.00043512668011414,470.041590175553,624.373478166426,1148.608,0.72698076565492
1221,639.804,0.70955750108549,1.26305776948008,"2015_yk_027","Yukon",2015,1279.608,0.709343215963735,1.31297499720504,0.000439172975064794,470.041590175553,624.373478166426,1148.608,0.72698076565492
1222,640.328,0.708646611131738,1.32396264624228,"2015_yk_027","Yukon",2015,1280.656,0.70932401256364,1.31281234370191,-0.000162653503127608,470.041590175553,624.373478166426,1148.608,0.72698076565492
1223,640.852,0.709855417616122,1.30388166599385,"2015_yk_027","Yukon",2015,1281.704,0.709322496168748,1.31152154618669,-0.0012907975152201,470.041590175553,624.373478166426,1148.608,0.72698076565492
1224,641.376,0.708553128649277,1.30492215883063,"2015_yk_027","Yukon",2015,1282.752,0.709330400108115,1.31108080673399,-0.00044073945269929,470.041590175553,624.373478166426,1148.608,0.72698076565492
1225,641.9,0.709205272873791,1.33049554793176,"2015_yk_027","Yukon",2015,1283.8,0.709329954251392,1.31162272995235,0.000541923218364326,470.041590175553,624.373478166426,1148.608,0.72698076565492
1226,642.424,0.709111077628182,1.31313244522794,"2015_yk_027","Yukon",2015,1284.848,0.709330076454042,1.31101684742999,-0.000605882522367374,470.041590175553,624.373478166426,1148.608,0.72698076565492
1227,642.948,0.709071761235952,1.26474083148248,"2015_yk_027","Yukon",2015,1285.896,0.709333960972022,1.31060185617979,-0.000414991250192731,470.041590175553,624.373478166426,1148.608,0.72698076565492
1228,643.472,0.708834206195929,1.2721332202132,"2015_yk_027","Yukon",2015,1286.944,0.709312045109472,1.31082482442665,0.000222968246860855,470.041590175553,624.373478166426,1148.608,0.72698076565492
1229,643.996,0.708281095639209,1.29986544369552,"2015_yk_027","Yukon",2015,1287.992,0.70930907096933,1.3112635787604,0.000438754333742741,470.041590175553,624.373478166426,1148.608,0.72698076565492
1230,644.52,0.71034685222563,1.3327937700633,"2015_yk_027","Yukon",2015,1289.04,0.709306151613618,1.3113055327701,4.19540097056359e-05,470.041590175553,624.373478166426,1148.608,0.72698076565492
1231,645.044,0.708575019095863,1.27826324012438,"2015_yk_027","Yukon",2015,1290.088,0.709285272080755,1.31153320848454,0.000227675714437048,470.041590175553,624.373478166426,1148.608,0.72698076565492
1232,645.568,0.708637088878458,1.27534121956807,"2015_yk_027","Yukon",2015,1291.136,0.709276073837423,1.31209141339215,0.000558204907606719,470.041590175553,624.373478166426,1148.608,0.72698076565492
1233,646.092,0.709671703415324,1.32694191651265,"2015_yk_027","Yukon",2015,1292.184,0.709268834066142,1.31246023005974,0.000368816667593252,470.041590175553,624.373478166426,1148.608,0.72698076565492
1234,646.616,0.710665727024328,1.2958466125597,"2015_yk_027","Yukon",2015,1293.232,0.709282741168793,1.31311884338847,0.000658613328734292,470.041590175553,624.373478166426,1148.608,0.72698076565492
1235,647.14,0.709230688979308,1.29818997087675,"2015_yk_027","Yukon",2015,1294.28,0.709282143104216,1.31418237793957,0.00106353455109498,470.041590175553,624.373478166426,1148.608,0.72698076565492
1236,647.664,0.709418065327922,1.31981644027961,"2015_yk_027","Yukon",2015,1295.328,0.709283830191689,1.31494413501371,0.000761757074143388,470.041590175553,624.373478166426,1148.608,0.72698076565492
1237,648.188,0.708869284230528,1.31574674454384,"2015_yk_027","Yukon",2015,1296.376,0.709278562635828,1.31509919486681,0.00015505985309594,470.041590175553,624.373478166426,1148.608,0.72698076565492
1238,648.712,0.709753731223001,1.26776960060299,"2015_yk_027","Yukon",2015,1297.424,0.709265693631465,1.31619089094823,0.00109169608142579,470.041590175553,624.373478166426,1148.608,0.72698076565492
1239,649.236,0.709512170372937,1.31269123299251,"2015_yk_027","Yukon",2015,1298.472,0.709284029565545,1.31673488177152,0.000543990823290263,470.041590175553,624.373478166426,1148.608,0.72698076565492
1240,649.76,0.709352853624888,1.34353979800325,"2015_yk_027","Yukon",2015,1299.52,0.709288470533066,1.31796752575984,0.00123264398832013,470.041590175553,624.373478166426,1148.608,0.72698076565492
1241,650.284,0.709510304902072,1.29866615324225,"2015_yk_027","Yukon",2015,1300.568,0.709277612367,1.31826248793737,0.000294962177528113,470.041590175553,624.373478166426,1148.608,0.72698076565492
1242,650.808,0.709538526389496,1.25965689157156,"2015_yk_027","Yukon",2015,1301.616,0.709286794872397,1.31945721296086,0.00119472502348739,470.041590175553,624.373478166426,1148.608,0.72698076565492
1243,651.332,0.708925104011548,1.32103309433512,"2015_yk_027","Yukon",2015,1302.664,0.709265062469977,1.32040885912304,0.000951646162180797,470.041590175553,624.373478166426,1148.608,0.72698076565492
1244,651.856,0.708817913323131,1.30804970310412,"2015_yk_027","Yukon",2015,1303.712,0.709251754707899,1.32112199405968,0.000713134936641158,470.041590175553,624.373478166426,1148.608,0.72698076565492
1245,652.38,0.709097382910576,1.30206565214005,"2015_yk_027","Yukon",2015,1304.76,0.709243907760817,1.32311394132748,0.00199194726779495,470.041590175553,624.373478166426,1148.608,0.72698076565492
1246,652.904,0.709287179729424,1.29619228610547,"2015_yk_027","Yukon",2015,1305.808,0.709254010770212,1.32423698409856,0.00112304277108199,470.041590175553,624.373478166426,1148.608,0.72698076565492
1247,653.428,0.709667461819806,1.34844259054264,"2015_yk_027","Yukon",2015,1306.856,0.709240428519459,1.32480588467576,0.000568900577206044,470.041590175553,624.373478166426,1148.608,0.72698076565492
1248,653.952,0.709723443683386,1.30395387728393,"2015_yk_027","Yukon",2015,1307.904,0.709239606703462,1.32531940057646,0.000513515900696593,470.041590175553,624.373478166426,1148.608,0.72698076565492
1249,654.476,0.709127718425931,1.29965224222575,"2015_yk_027","Yukon",2015,1308.952,0.709236320089457,1.32732953029211,0.00201012971565317,470.041590175553,624.373478166426,1148.608,0.72698076565492
1250,655,0.709360236390228,1.38558813011025,"2015_yk_027","Yukon",2015,1310,0.70924957606657,1.32860687914285,0.00127734885073671,470.041590175553,624.373478166426,1148.608,0.72698076565492
1251,655.524,0.709507360014813,1.36746156458391,"2015_yk_027","Yukon",2015,1311.048,0.709237785441102,1.32990497221329,0.00129809307043516,470.041590175553,624.373478166426,1148.608,0.72698076565492
1252,656.048,0.708940067431958,1.30051619262974,"2015_yk_027","Yukon",2015,1312.096,0.709240231964852,1.33083478149796,0.000929809284669902,470.041590175553,624.373478166426,1148.608,0.72698076565492
1253,656.572,0.710130381291227,1.32239663597105,"2015_yk_027","Yukon",2015,1313.144,0.709238585863738,1.33219677027455,0.00136198877659766,470.041590175553,624.373478166426,1148.608,0.72698076565492
1254,657.096,0.70985267751193,1.35549270329415,"2015_yk_027","Yukon",2015,1314.192,0.709245478256684,1.33272593933834,0.000529169063786084,470.041590175553,624.373478166426,1148.608,0.72698076565492
1255,657.62,0.709679992001128,1.35176754905622,"2015_yk_027","Yukon",2015,1315.24,0.709247924096164,1.33367599487978,0.000950055541444339,470.041590175553,624.373478166426,1148.608,0.72698076565492
1256,658.144,0.709855611173266,1.32149011258824,"2015_yk_027","Yukon",2015,1316.288,0.70925623590396,1.33502054517167,0.0013445502918854,470.041590175553,624.373478166426,1148.608,0.72698076565492
1257,658.668,0.709506326347,1.34300643267942,"2015_yk_027","Yukon",2015,1317.336,0.70925005149894,1.33630513840735,0.00128459323567887,470.041590175553,624.373478166426,1148.608,0.72698076565492
1258,659.192,0.708263833757717,1.35009754379072,"2015_yk_027","Yukon",2015,1318.384,0.709253913116622,1.3371417966264,0.000836658219052877,470.041590175553,624.373478166426,1148.608,0.72698076565492
1259,659.716,0.709362028267548,1.31914096842659,"2015_yk_027","Yukon",2015,1319.432,0.709262683180905,1.33859265088025,0.00145085425384783,470.041590175553,624.373478166426,1148.608,0.72698076565492
1260,660.24,0.708764788864994,1.35880853288716,"2015_yk_027","Yukon",2015,1320.48,0.709227923888896,1.33961989167082,0.00102724079057404,470.041590175553,624.373478166426,1148.608,0.72698076565492
1261,660.764,0.708025172635777,1.37945976436791,"2015_yk_027","Yukon",2015,1321.528,0.709249607269632,1.34133769877293,0.00171780710210401,470.041590175553,624.373478166426,1148.608,0.72698076565492
1262,661.288,0.709483119515895,1.34265531435723,"2015_yk_027","Yukon",2015,1322.576,0.70926293807073,1.34295722727732,0.00161952850438896,470.041590175553,624.373478166426,1148.608,0.72698076565492
1263,661.812,0.708774840712363,1.30906600193607,"2015_yk_027","Yukon",2015,1323.624,0.709248327089992,1.34403050401237,0.00107327673504964,470.041590175553,624.373478166426,1148.608,0.72698076565492
1264,662.336,0.709602641028818,1.34927344247615,"2015_yk_027","Yukon",2015,1324.672,0.709218080830952,1.34571680204675,0.00168629803438258,470.041590175553,624.373478166426,1148.608,0.72698076565492
1265,662.86,0.708835160600117,1.38588399194818,"2015_yk_027","Yukon",2015,1325.72,0.709218453478922,1.34710790286942,0.00139110082267635,470.041590175553,624.373478166426,1148.608,0.72698076565492
1266,663.384,0.708822976155385,1.32111313241983,"2015_yk_027","Yukon",2015,1326.768,0.709203097474471,1.34873386728704,0.00162596441761975,470.041590175553,624.373478166426,1148.608,0.72698076565492
1267,663.908,0.708946917050497,1.33812573684948,"2015_yk_027","Yukon",2015,1327.816,0.709225874572593,1.35038186187866,0.00164799459161613,470.041590175553,624.373478166426,1148.608,0.72698076565492
1268,664.432,0.709096308647089,1.40815033532144,"2015_yk_027","Yukon",2015,1328.864,0.70921779640148,1.35223832084732,0.00185645896865494,470.041590175553,624.373478166426,1148.608,0.72698076565492
1269,664.956,0.708992952352282,1.33341079749157,"2015_yk_027","Yukon",2015,1329.912,0.709203981709401,1.35326318790874,0.00102486706142679,470.041590175553,624.373478166426,1148.608,0.72698076565492
1270,665.48,0.708929785189442,1.32409362941874,"2015_yk_027","Yukon",2015,1330.96,0.70921015636437,1.35407448409881,0.000811296190067479,470.041590175553,624.373478166426,1148.608,0.72698076565492
