"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1380,723.12,0.70974473321596,2.04746241134639,"2015_yk_082","Yukon",2015,1446.24,0.709300096589554,2.02643388119712,-0.00179579512961148,457.860144889866,681.92578417943,1355.064,0.710721652915668
1381,723.644,0.709912916164075,2.0588592945674,"2015_yk_082","Yukon",2015,1447.288,0.709307602202647,2.02432761369797,-0.00210626749914322,457.860144889866,681.92578417943,1355.064,0.710721652915668
1382,724.168,0.709381089905719,1.99771380724308,"2015_yk_082","Yukon",2015,1448.336,0.709322360456038,2.02198519380207,-0.00234241989590878,457.860144889866,681.92578417943,1355.064,0.710721652915668
1383,724.692,0.708700887280563,1.98916045038118,"2015_yk_082","Yukon",2015,1449.384,0.709326884061354,2.02059574593034,-0.00138944787172157,457.860144889866,681.92578417943,1355.064,0.710721652915668
1384,725.216,0.709916385556304,2.00271870052865,"2015_yk_082","Yukon",2015,1450.432,0.709311817194168,2.01844700395436,-0.00214874197597936,457.860144889866,681.92578417943,1355.064,0.710721652915668
1385,725.74,0.709495915237072,2.00647359500339,"2015_yk_082","Yukon",2015,1451.48,0.709300091845131,2.01633667089386,-0.00211033306049968,457.860144889866,681.92578417943,1355.064,0.710721652915668
1386,726.264,0.708784922731999,1.97066945375739,"2015_yk_082","Yukon",2015,1452.528,0.709293731452874,2.01483108244493,-0.00150558844893878,457.860144889866,681.92578417943,1355.064,0.710721652915668
1387,726.788,0.709785160546589,1.97534254149534,"2015_yk_082","Yukon",2015,1453.576,0.709307153871753,2.01346034643138,-0.00137073601354976,457.860144889866,681.92578417943,1355.064,0.710721652915668
1388,727.312,0.70897206215911,2.01797886842188,"2015_yk_082","Yukon",2015,1454.624,0.709312492852789,2.01248786435095,-0.000972482080428438,457.860144889866,681.92578417943,1355.064,0.710721652915668
1389,727.836,0.709764313700172,2.05915927406439,"2015_yk_082","Yukon",2015,1455.672,0.709313026124592,2.01190520697331,-0.000582657377636853,457.860144889866,681.92578417943,1355.064,0.710721652915668
1390,728.36,0.709350605730429,1.97273682023574,"2015_yk_082","Yukon",2015,1456.72,0.709300400259213,2.01129330075248,-0.000611906220834957,457.860144889866,681.92578417943,1355.064,0.710721652915668
1391,728.884,0.708724006256195,1.990235295162,"2015_yk_082","Yukon",2015,1457.768,0.709304477848567,2.01111069536074,-0.000182605391731983,457.860144889866,681.92578417943,1355.064,0.710721652915668
1392,729.408,0.709214296291973,1.99879217142628,"2015_yk_082","Yukon",2015,1458.816,0.709311402286487,2.01182567377609,0.00071497841534951,457.860144889866,681.92578417943,1355.064,0.710721652915668
1393,729.932,0.709096830509001,2.01246163321734,"2015_yk_082","Yukon",2015,1459.864,0.709296567144309,2.01241071640839,0.000585042632295529,457.860144889866,681.92578417943,1355.064,0.710721652915668
1394,730.456,0.709638260267126,1.97415598638324,"2015_yk_082","Yukon",2015,1460.912,0.709291881846922,2.01251545835148,0.000104741943095732,457.860144889866,681.92578417943,1355.064,0.710721652915668
1395,730.98,0.709795845612846,1.97068030167927,"2015_yk_082","Yukon",2015,1461.96,0.709296537901992,2.01136203493321,-0.00115342341827507,457.860144889866,681.92578417943,1355.064,0.710721652915668
1396,731.504,0.708560219284513,2.00644074413291,"2015_yk_082","Yukon",2015,1463.008,0.709304660540305,2.01029798415556,-0.00106405077764737,457.860144889866,681.92578417943,1355.064,0.710721652915668
1397,732.028,0.709169124812362,1.97419941320065,"2015_yk_082","Yukon",2015,1464.056,0.709308334853666,2.00835462721917,-0.0019433569363958,457.860144889866,681.92578417943,1355.064,0.710721652915668
1398,732.552,0.709021853218213,1.96065970183546,"2015_yk_082","Yukon",2015,1465.104,0.709330936086804,2.00723644765494,-0.001118179564223,457.860144889866,681.92578417943,1355.064,0.710721652915668
1399,733.076,0.70930344507067,1.97996093307497,"2015_yk_082","Yukon",2015,1466.152,0.709339077026674,2.00602660059032,-0.00120984706461913,457.860144889866,681.92578417943,1355.064,0.710721652915668
1400,733.6,0.709962669413567,2.01147161843097,"2015_yk_082","Yukon",2015,1467.2,0.709337016617561,2.00582236501918,-0.000204235571145794,457.860144889866,681.92578417943,1355.064,0.710721652915668
1401,734.124,0.709838252721135,1.97862008352834,"2015_yk_082","Yukon",2015,1468.248,0.709335059917766,2.00547214236598,-0.00035022265320217,457.860144889866,681.92578417943,1355.064,0.710721652915668
1402,734.648,0.709432077969073,1.9819516258532,"2015_yk_082","Yukon",2015,1469.296,0.709348362020614,2.00467015261676,-0.000801989749218635,457.860144889866,681.92578417943,1355.064,0.710721652915668
1403,735.172,0.709836948461074,1.99783396608932,"2015_yk_082","Yukon",2015,1470.344,0.709369375568585,2.00468322543929,1.30728225347099e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
1404,735.696,0.709048801995129,2.05682704397747,"2015_yk_082","Yukon",2015,1471.392,0.709350244611803,2.00381513127537,-0.00086809416392386,457.860144889866,681.92578417943,1355.064,0.710721652915668
1405,736.22,0.708411388601136,1.98058580607456,"2015_yk_082","Yukon",2015,1472.44,0.709361549381489,2.00240945106287,-0.00140568021250331,457.860144889866,681.92578417943,1355.064,0.710721652915668
1406,736.744,0.709755245386536,1.96465605632815,"2015_yk_082","Yukon",2015,1473.488,0.709363145713084,2.00172418682826,-0.000685264234605576,457.860144889866,681.92578417943,1355.064,0.710721652915668
1407,737.268,0.710255103317619,2.00651073142055,"2015_yk_082","Yukon",2015,1474.536,0.709355371241238,2.0014809333976,-0.000243253430664669,457.860144889866,681.92578417943,1355.064,0.710721652915668
1408,737.792,0.710230260417499,1.96315610759205,"2015_yk_082","Yukon",2015,1475.584,0.709364966641328,2.00028705686773,-0.00119387652986047,457.860144889866,681.92578417943,1355.064,0.710721652915668
1409,738.316,0.708475228782266,1.95584871935573,"2015_yk_082","Yukon",2015,1476.632,0.709361770349018,1.99994888773947,-0.000338169128264454,457.860144889866,681.92578417943,1355.064,0.710721652915668
1410,738.84,0.708109072307753,2.0109395338845,"2015_yk_082","Yukon",2015,1477.68,0.709343029393987,1.99885609537343,-0.00109279236604265,457.860144889866,681.92578417943,1355.064,0.710721652915668
1411,739.364,0.709147043543984,2.06967977429793,"2015_yk_082","Yukon",2015,1478.728,0.709335605976523,1.99847275430656,-0.000383341066870768,457.860144889866,681.92578417943,1355.064,0.710721652915668
1412,739.888,0.710275561186456,2.01560287288919,"2015_yk_082","Yukon",2015,1479.776,0.709326240982657,1.99808814936656,-0.000384604939993372,457.860144889866,681.92578417943,1355.064,0.710721652915668
1413,740.412,0.709422030728095,1.99721994971878,"2015_yk_082","Yukon",2015,1480.824,0.709345731155727,1.99727802138701,-0.000810127979549602,457.860144889866,681.92578417943,1355.064,0.710721652915668
1414,740.936,0.709062210443693,1.99724226564012,"2015_yk_082","Yukon",2015,1481.872,0.709344669967667,1.99744898394642,0.000170962559403298,457.860144889866,681.92578417943,1355.064,0.710721652915668
1415,741.46,0.708421595013564,2.02315788943088,"2015_yk_082","Yukon",2015,1482.92,0.709347496852482,1.99749347613062,4.44921841999957e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
1416,741.984,0.709138956583182,1.98420664274735,"2015_yk_082","Yukon",2015,1483.968,0.7093554329021,1.99737855716632,-0.000114918964295052,457.860144889866,681.92578417943,1355.064,0.710721652915668
1417,742.508,0.709252444275569,1.98660669391911,"2015_yk_082","Yukon",2015,1485.016,0.70934080713411,1.99805104912454,0.000672491958216614,457.860144889866,681.92578417943,1355.064,0.710721652915668
1418,743.032,0.709665241833112,2.00122663238294,"2015_yk_082","Yukon",2015,1486.064,0.70936282049396,1.99942457691425,0.00137352778970712,457.860144889866,681.92578417943,1355.064,0.710721652915668
1419,743.556,0.709462534204917,2.01544227944563,"2015_yk_082","Yukon",2015,1487.112,0.709349646721882,1.99877910147985,-0.000645475434392528,457.860144889866,681.92578417943,1355.064,0.710721652915668
1420,744.08,0.708698029142366,1.99216227475716,"2015_yk_082","Yukon",2015,1488.16,0.709343159952034,1.99886416092402,8.5059444167257e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
1421,744.604,0.70969230932899,2.02181249497783,"2015_yk_082","Yukon",2015,1489.208,0.709350234093521,1.99845801039609,-0.000406150527934912,457.860144889866,681.92578417943,1355.064,0.710721652915668
1422,745.128,0.70941365700077,2.09537422855408,"2015_yk_082","Yukon",2015,1490.256,0.709352974263708,1.99907824149162,0.000620231095538548,457.860144889866,681.92578417943,1355.064,0.710721652915668
1423,745.652,0.70916052377863,2.04706427433885,"2015_yk_082","Yukon",2015,1491.304,0.709359439952746,1.99839917647005,-0.000679065021579106,457.860144889866,681.92578417943,1355.064,0.710721652915668
1424,746.176,0.709175916777715,1.98595129294645,"2015_yk_082","Yukon",2015,1492.352,0.709352049338622,1.99843807065534,3.88941852940139e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
1425,746.7,0.709289389127488,1.97902753786068,"2015_yk_082","Yukon",2015,1493.4,0.709344732942634,1.99905527102917,0.000617200373833837,457.860144889866,681.92578417943,1355.064,0.710721652915668
1426,747.224,0.709851764799742,2.02208494336207,"2015_yk_082","Yukon",2015,1494.448,0.709360515211698,1.99919602169634,0.000140750667163347,457.860144889866,681.92578417943,1355.064,0.710721652915668
1427,747.748,0.709081296611809,1.97588624273009,"2015_yk_082","Yukon",2015,1495.496,0.709378146847511,1.99891144788798,-0.000284573808351452,457.860144889866,681.92578417943,1355.064,0.710721652915668
1428,748.272,0.709586506211084,1.95467918427883,"2015_yk_082","Yukon",2015,1496.544,0.709387086981632,1.99904512217883,0.000133674290847985,457.860144889866,681.92578417943,1355.064,0.710721652915668
1429,748.796,0.709620009245566,2.02632898682957,"2015_yk_082","Yukon",2015,1497.592,0.709386192652474,1.9997228192874,0.000677697108569131,457.860144889866,681.92578417943,1355.064,0.710721652915668
1430,749.32,0.709390292093978,2.03653789275213,"2015_yk_082","Yukon",2015,1498.64,0.709377472659401,2.00004504894636,0.000322229658957562,457.860144889866,681.92578417943,1355.064,0.710721652915668
1431,749.844,0.708992751188158,2.00797531352629,"2015_yk_082","Yukon",2015,1499.688,0.709367893293278,2.00027786255814,0.000232813611781513,457.860144889866,681.92578417943,1355.064,0.710721652915668
1432,750.368,0.710120773045149,1.97179512458399,"2015_yk_082","Yukon",2015,1500.736,0.70934970594379,2.00030028139284,2.24188346948928e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
1433,750.892,0.709368509813418,2.02547683352548,"2015_yk_082","Yukon",2015,1501.784,0.709346203532296,2.00089902543566,0.000598744042828336,457.860144889866,681.92578417943,1355.064,0.710721652915668
1434,751.416,0.708605542953968,1.97139403686572,"2015_yk_082","Yukon",2015,1502.832,0.709344884211897,2.000089277946,-0.000809747489665558,457.860144889866,681.92578417943,1355.064,0.710721652915668
1435,751.94,0.709939889358308,1.96078865615067,"2015_yk_082","Yukon",2015,1503.88,0.709356640041724,1.99969454180185,-0.000394736144153418,457.860144889866,681.92578417943,1355.064,0.710721652915668
1436,752.464,0.709944959128421,1.98747884484977,"2015_yk_082","Yukon",2015,1504.928,0.709359812505892,2.00051409186176,0.000819550059911522,457.860144889866,681.92578417943,1355.064,0.710721652915668
1437,752.988,0.709082140133446,2.02420382315331,"2015_yk_082","Yukon",2015,1505.976,0.709353365131597,2.00066868793239,0.000154596070636615,457.860144889866,681.92578417943,1355.064,0.710721652915668
1438,753.512,0.709795705197224,1.96839060191944,"2015_yk_082","Yukon",2015,1507.024,0.709339797282939,2.00124218800626,0.000573500073862476,457.860144889866,681.92578417943,1355.064,0.710721652915668
1439,754.036,0.7093607152686,1.97787298624204,"2015_yk_082","Yukon",2015,1508.072,0.709350490107018,2.0014055017159,0.000163313709642399,457.860144889866,681.92578417943,1355.064,0.710721652915668
1440,754.56,0.708620275914118,1.98189486938384,"2015_yk_082","Yukon",2015,1509.12,0.709372466972236,2.00135864182709,-4.68598888065941e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
1441,755.084,0.709467511116239,2.03585883055515,"2015_yk_082","Yukon",2015,1510.168,0.709375330827341,2.00058250388854,-0.000776137938554466,457.860144889866,681.92578417943,1355.064,0.710721652915668
1442,755.608,0.7088191902737,1.97463751084349,"2015_yk_082","Yukon",2015,1511.216,0.709352842667485,2.00003418604496,-0.000548317843577895,457.860144889866,681.92578417943,1355.064,0.710721652915668
1443,756.132,0.709870297664763,1.94055277160821,"2015_yk_082","Yukon",2015,1512.264,0.709346626218435,2.00058811394536,0.000553927900404982,457.860144889866,681.92578417943,1355.064,0.710721652915668
1444,756.656,0.70985271427272,2.01297645409286,"2015_yk_082","Yukon",2015,1513.312,0.709339944603562,2.00183362923529,0.00124551528992578,457.860144889866,681.92578417943,1355.064,0.710721652915668
1445,757.18,0.70966552832601,2.00914312605539,"2015_yk_082","Yukon",2015,1514.36,0.709356821391096,2.00210207943289,0.000268450197596248,457.860144889866,681.92578417943,1355.064,0.710721652915668
1446,757.704,0.709261085709077,1.96377431589968,"2015_yk_082","Yukon",2015,1515.408,0.709363326748937,2.00286724286711,0.000765163434224281,457.860144889866,681.92578417943,1355.064,0.710721652915668
1447,758.228,0.708907614467166,2.01569205898835,"2015_yk_082","Yukon",2015,1516.456,0.709364475653609,2.00360191534994,0.000734672482833432,457.860144889866,681.92578417943,1355.064,0.710721652915668
1448,758.752,0.710292863750114,2.10039053580429,"2015_yk_082","Yukon",2015,1517.504,0.709358358835005,2.00449035483915,0.000888439489201254,457.860144889866,681.92578417943,1355.064,0.710721652915668
1449,759.276,0.708973887375469,2.02043074800084,"2015_yk_082","Yukon",2015,1518.552,0.70936382612947,2.00437647151349,-0.000113883325655983,457.860144889866,681.92578417943,1355.064,0.710721652915668
1450,759.8,0.708961399539546,1.97784038688578,"2015_yk_082","Yukon",2015,1519.6,0.709368366646352,2.00442972125839,5.32497449010627e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
1451,760.324,0.709148454745466,1.96586626348592,"2015_yk_082","Yukon",2015,1520.648,0.709349332083765,2.00415970563577,-0.000270015622623632,457.860144889866,681.92578417943,1355.064,0.710721652915668
1452,760.848,0.709378706503186,2.03600603715858,"2015_yk_082","Yukon",2015,1521.696,0.709337312998476,2.00285762519114,-0.00130208044462377,457.860144889866,681.92578417943,1355.064,0.710721652915668
1453,761.372,0.709484771851235,1.9717177319226,"2015_yk_082","Yukon",2015,1522.744,0.709336922876498,2.00232515872165,-0.000532466469491233,457.860144889866,681.92578417943,1355.064,0.710721652915668
1454,761.896,0.709194823419689,1.97648963750088,"2015_yk_082","Yukon",2015,1523.792,0.70933354914677,2.00261508171611,0.000289922994454184,457.860144889866,681.92578417943,1355.064,0.710721652915668
1455,762.42,0.709356861853603,2.00771232410929,"2015_yk_082","Yukon",2015,1524.84,0.709318756624864,2.00405653862126,0.00144145690515707,457.860144889866,681.92578417943,1355.064,0.710721652915668
1456,762.944,0.709507155428362,2.01488578416272,"2015_yk_082","Yukon",2015,1525.888,0.709301661986785,2.00388765139538,-0.000168887225886927,457.860144889866,681.92578417943,1355.064,0.710721652915668
1457,763.468,0.710227022961142,1.95712498469957,"2015_yk_082","Yukon",2015,1526.936,0.709306763187458,2.00408941537431,0.000201763978934011,457.860144889866,681.92578417943,1355.064,0.710721652915668
1458,763.992,0.709558261265459,1.96868015928634,"2015_yk_082","Yukon",2015,1527.984,0.7093054372616,2.00608634539539,0.00199693002108248,457.860144889866,681.92578417943,1355.064,0.710721652915668
1459,764.516,0.709249785321161,2.0206227595891,"2015_yk_082","Yukon",2015,1529.032,0.709290442567997,2.00683641119923,0.000750065803837074,457.860144889866,681.92578417943,1355.064,0.710721652915668
1460,765.04,0.709439469829218,2.03080539796841,"2015_yk_082","Yukon",2015,1530.08,0.709290097566153,2.00638854894196,-0.000447862257265008,457.860144889866,681.92578417943,1355.064,0.710721652915668
1461,765.564,0.709263490753766,1.99258890023523,"2015_yk_082","Yukon",2015,1531.128,0.70929003056301,2.00617646753906,-0.00021208140290252,457.860144889866,681.92578417943,1355.064,0.710721652915668
1462,766.088,0.708340836999759,1.9832967559349,"2015_yk_082","Yukon",2015,1532.176,0.709266827387977,2.00693870090641,0.000762233367352483,457.860144889866,681.92578417943,1355.064,0.710721652915668
1463,766.612,0.709626803771487,2.03375860865902,"2015_yk_082","Yukon",2015,1533.224,0.709269553329175,2.00832735305346,0.0013886521470452,457.860144889866,681.92578417943,1355.064,0.710721652915668
1464,767.136,0.708969642771141,2.00824219459755,"2015_yk_082","Yukon",2015,1534.272,0.709274139667774,2.00931646425746,0.000989111204003912,457.860144889866,681.92578417943,1355.064,0.710721652915668
