"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1021,2.17404879344353,0.709178768474682,535.004,1070.008,"2015_nk_129","Nush",2015,0.709074776500147,2.16783659685392,-0.00224614479838836,428.949392655433,569.42313398616,1028.088,0.708168326110234
1022,2.19224563554923,0.709383289667452,535.528,1071.056,"2015_nk_129","Nush",2015,0.709073189096116,2.16802635804572,0.000189761191800919,428.949392655433,569.42313398616,1028.088,0.708168326110234
1023,2.10861125406348,0.709286911697831,536.052,1072.104,"2015_nk_129","Nush",2015,0.709060076542642,2.16833338134366,0.000307023297937192,428.949392655433,569.42313398616,1028.088,0.708168326110234
1024,2.02053373439658,0.709510734193488,536.576,1073.152,"2015_nk_129","Nush",2015,0.709063586433453,2.1661481826139,-0.00218519872975431,428.949392655433,569.42313398616,1028.088,0.708168326110234
1025,2.16102754047035,0.709135306387408,537.1,1074.2,"2015_nk_129","Nush",2015,0.709080317850515,2.16147005041341,-0.00467813220048852,428.949392655433,569.42313398616,1028.088,0.708168326110234
1026,2.19407010950795,0.709094490031586,537.624,1075.248,"2015_nk_129","Nush",2015,0.709093574133511,2.15834337772995,-0.00312667268346312,428.949392655433,569.42313398616,1028.088,0.708168326110234
1027,2.09394000554208,0.70849698931652,538.148,1076.296,"2015_nk_129","Nush",2015,0.709110157152717,2.15636942537379,-0.0019739523561606,428.949392655433,569.42313398616,1028.088,0.708168326110234
1028,2.03793864985334,0.70877844291004,538.672,1077.344,"2015_nk_129","Nush",2015,0.709123231324149,2.15255955433168,-0.0038098710421095,428.949392655433,569.42313398616,1028.088,0.708168326110234
1029,2.12156661391747,0.708934442158839,539.196,1078.392,"2015_nk_129","Nush",2015,0.709123776574442,2.14547276099864,-0.0070867933330403,428.949392655433,569.42313398616,1028.088,0.708168326110234
1030,2.22761432546933,0.708641697391108,539.72,1079.44,"2015_nk_129","Nush",2015,0.709130435229417,2.14065406102294,-0.00481869997570383,428.949392655433,569.42313398616,1028.088,0.708168326110234
1031,2.1385175673425,0.709249169983323,540.244,1080.488,"2015_nk_129","Nush",2015,0.709128573039745,2.13875663018002,-0.00189743084291871,428.949392655433,569.42313398616,1028.088,0.708168326110234
1032,2.03129450360409,0.709187445535554,540.768,1081.536,"2015_nk_129","Nush",2015,0.709123297851151,2.13607690486274,-0.00267972531728278,428.949392655433,569.42313398616,1028.088,0.708168326110234
1033,2.05215902534997,0.708811620139075,541.292,1082.584,"2015_nk_129","Nush",2015,0.709109862392223,2.13070129962766,-0.00537560523507885,428.949392655433,569.42313398616,1028.088,0.708168326110234
1034,2.191032687007,0.709317363505062,541.816,1083.632,"2015_nk_129","Nush",2015,0.709108980512815,2.1245615047785,-0.00613979484915461,428.949392655433,569.42313398616,1028.088,0.708168326110234
1035,2.19053426212607,0.709401208615114,542.34,1084.68,"2015_nk_129","Nush",2015,0.709112071577596,2.12155534548526,-0.00300615929324,428.949392655433,569.42313398616,1028.088,0.708168326110234
1036,2.06565303112704,0.708946504106438,542.864,1085.728,"2015_nk_129","Nush",2015,0.709112604861243,2.12061986994624,-0.000935475539025621,428.949392655433,569.42313398616,1028.088,0.708168326110234
1037,2.01869879548904,0.709116890738308,543.388,1086.776,"2015_nk_129","Nush",2015,0.7091166338004,2.11962273031571,-0.000997139630524391,428.949392655433,569.42313398616,1028.088,0.708168326110234
1038,2.13774949866161,0.70885079385732,543.912,1087.824,"2015_nk_129","Nush",2015,0.709105475169109,2.11482663701148,-0.00479609330423081,428.949392655433,569.42313398616,1028.088,0.708168326110234
1039,2.20520306282185,0.70951232480505,544.436,1088.872,"2015_nk_129","Nush",2015,0.709094199086914,2.10882164007335,-0.00600499693813061,428.949392655433,569.42313398616,1028.088,0.708168326110234
1040,2.11290841394692,0.708946434120434,544.96,1089.92,"2015_nk_129","Nush",2015,0.709108747162663,2.10670388327774,-0.00211775679560944,428.949392655433,569.42313398616,1028.088,0.708168326110234
1041,2.05783185139321,0.709288050196105,545.484,1090.968,"2015_nk_129","Nush",2015,0.709122154365497,2.10616908391599,-0.000534799361753269,428.949392655433,569.42313398616,1028.088,0.708168326110234
1042,2.16266435200232,0.709056301617569,546.008,1092.016,"2015_nk_129","Nush",2015,0.709108410426337,2.10210622154666,-0.00406286236932507,428.949392655433,569.42313398616,1028.088,0.708168326110234
1043,2.24093417464221,0.709232245281744,546.532,1093.064,"2015_nk_129","Nush",2015,0.709102847752214,2.09400966509844,-0.00809655644821916,428.949392655433,569.42313398616,1028.088,0.708168326110234
1044,2.12104282994045,0.708746389011291,547.056,1094.112,"2015_nk_129","Nush",2015,0.709118032435424,2.08992997481013,-0.00407969028831268,428.949392655433,569.42313398616,1028.088,0.708168326110234
1045,2.01525262002971,0.709372651793935,547.58,1095.16,"2015_nk_129","Nush",2015,0.709112072159318,2.0892813577065,-0.000648617103633953,428.949392655433,569.42313398616,1028.088,0.708168326110234
1046,2.0574621169718,0.708807552928035,548.104,1096.208,"2015_nk_129","Nush",2015,0.709099688541523,2.0873393469101,-0.00194201079639633,428.949392655433,569.42313398616,1028.088,0.708168326110234
1047,2.22552895049981,0.709233882894958,548.628,1097.256,"2015_nk_129","Nush",2015,0.709083443907736,2.08006791577265,-0.0072714311374531,428.949392655433,569.42313398616,1028.088,0.708168326110234
1048,2.2150616267087,0.709237634248019,549.152,1098.304,"2015_nk_129","Nush",2015,0.709079651372034,2.07333611703103,-0.00673179874161578,428.949392655433,569.42313398616,1028.088,0.708168326110234
1049,2.06690211210903,0.709286006023627,549.676,1099.352,"2015_nk_129","Nush",2015,0.709067688197318,2.0713143363945,-0.00202178063652791,428.949392655433,569.42313398616,1028.088,0.708168326110234
1050,2.0075730655066,0.70923071052821,550.2,1100.4,"2015_nk_129","Nush",2015,0.709063000074425,2.07089244177149,-0.000421894623014119,428.949392655433,569.42313398616,1028.088,0.708168326110234
1051,2.07701506835776,0.708921518749981,550.724,1101.448,"2015_nk_129","Nush",2015,0.709062090629206,2.06647000294475,-0.0044224388267442,428.949392655433,569.42313398616,1028.088,0.708168326110234
1052,2.18644091052769,0.709129469063313,551.248,1102.496,"2015_nk_129","Nush",2015,0.70905616233354,2.06015058552023,-0.0063194174245158,428.949392655433,569.42313398616,1028.088,0.708168326110234
1053,2.12211280766314,0.709133764954451,551.772,1103.544,"2015_nk_129","Nush",2015,0.709055404881898,2.05567902839204,-0.00447155712818814,428.949392655433,569.42313398616,1028.088,0.708168326110234
1054,2.00828568426424,0.709501663266124,552.296,1104.592,"2015_nk_129","Nush",2015,0.70904416626476,2.05464632335899,-0.00103270503305675,428.949392655433,569.42313398616,1028.088,0.708168326110234
1055,2.00554151595643,0.709891790253291,552.82,1105.64,"2015_nk_129","Nush",2015,0.709041307402563,2.05028561312909,-0.00436071022989237,428.949392655433,569.42313398616,1028.088,0.708168326110234
1056,2.16444675617773,0.709448398272828,553.344,1106.688,"2015_nk_129","Nush",2015,0.70903851141729,2.0438722395684,-0.00641337356069371,428.949392655433,569.42313398616,1028.088,0.708168326110234
1057,2.18724025403335,0.709141803841374,553.868,1107.736,"2015_nk_129","Nush",2015,0.709055589824839,2.03828748896652,-0.00558475060188357,428.949392655433,569.42313398616,1028.088,0.708168326110234
1058,2.06233671396729,0.709368002172217,554.392,1108.784,"2015_nk_129","Nush",2015,0.709069607414242,2.03533660388824,-0.00295088507827534,428.949392655433,569.42313398616,1028.088,0.708168326110234
1059,1.99179623782321,0.709061213138618,554.916,1109.832,"2015_nk_129","Nush",2015,0.70907297864372,2.03177114549872,-0.0035654583895175,428.949392655433,569.42313398616,1028.088,0.708168326110234
1060,2.12045207950172,0.709307345328907,555.44,1110.88,"2015_nk_129","Nush",2015,0.709083880480718,2.02547568693068,-0.00629545856804681,428.949392655433,569.42313398616,1028.088,0.708168326110234
1061,2.15507564442752,0.709261832567185,555.964,1111.928,"2015_nk_129","Nush",2015,0.70909794098506,2.01873572886175,-0.0067399580689238,428.949392655433,569.42313398616,1028.088,0.708168326110234
1062,2.05958599719596,0.709009085124852,556.488,1112.976,"2015_nk_129","Nush",2015,0.709103051628541,2.01433449845335,-0.00440123040840046,428.949392655433,569.42313398616,1028.088,0.708168326110234
1063,1.92526908163819,0.708281139125219,557.012,1114.024,"2015_nk_129","Nush",2015,0.709109884759882,2.01150060769298,-0.00283389076036844,428.949392655433,569.42313398616,1028.088,0.708168326110234
1064,1.96848698048182,0.709222195790827,557.536,1115.072,"2015_nk_129","Nush",2015,0.709115209790557,2.006606729133,-0.00489387855998169,428.949392655433,569.42313398616,1028.088,0.708168326110234
1065,2.07804226318144,0.709150195264367,558.06,1116.12,"2015_nk_129","Nush",2015,0.709107802435678,1.99948974960459,-0.00711697952841361,428.949392655433,569.42313398616,1028.088,0.708168326110234
1066,2.12582351863273,0.709031847543892,558.584,1117.168,"2015_nk_129","Nush",2015,0.709107362563489,1.99398683968449,-0.00550290992009472,428.949392655433,569.42313398616,1028.088,0.708168326110234
1067,2.02948525400044,0.709063997873241,559.108,1118.216,"2015_nk_129","Nush",2015,0.709106546834674,1.99057957880422,-0.00340726088027399,428.949392655433,569.42313398616,1028.088,0.708168326110234
1068,1.93853577048649,0.708276697949372,559.632,1119.264,"2015_nk_129","Nush",2015,0.709107499630889,1.98634475944371,-0.00423481936051195,428.949392655433,569.42313398616,1028.088,0.708168326110234
1069,1.95613867614713,0.708799961463682,560.156,1120.312,"2015_nk_129","Nush",2015,0.709097924038051,1.9796383556655,-0.00670640377820342,428.949392655433,569.42313398616,1028.088,0.708168326110234
1070,2.07701894358944,0.709428244277331,560.68,1121.36,"2015_nk_129","Nush",2015,0.709102310959893,1.97307403608656,-0.00656431957894466,428.949392655433,569.42313398616,1028.088,0.708168326110234
1071,2.01798659162126,0.709215439893976,561.204,1122.408,"2015_nk_129","Nush",2015,0.709095868696409,1.96781898694225,-0.0052550491443073,428.949392655433,569.42313398616,1028.088,0.708168326110234
1072,1.87618621638672,0.708649377789548,561.728,1123.456,"2015_nk_129","Nush",2015,0.709075102654845,1.96256580598071,-0.00525318096154015,428.949392655433,569.42313398616,1028.088,0.708168326110234
1073,1.85014940791151,0.709244780739276,562.252,1124.504,"2015_nk_129","Nush",2015,0.709075560793823,1.95662096419047,-0.00594484179024435,428.949392655433,569.42313398616,1028.088,0.708168326110234
1074,1.948380248966,0.709720764354009,562.776,1125.552,"2015_nk_129","Nush",2015,0.709073641806323,1.95068804932528,-0.00593291486518899,428.949392655433,569.42313398616,1028.088,0.708168326110234
1075,2.03156656181785,0.70881412809192,563.3,1126.6,"2015_nk_129","Nush",2015,0.709065850024948,1.94497255398082,-0.00571549534445759,428.949392655433,569.42313398616,1028.088,0.708168326110234
1076,1.97277014332927,0.708426577597895,563.824,1127.648,"2015_nk_129","Nush",2015,0.709072793119134,1.93941181592445,-0.0055607380563758,428.949392655433,569.42313398616,1028.088,0.708168326110234
1077,1.86197300958673,0.708448007571521,564.348,1128.696,"2015_nk_129","Nush",2015,0.709063141322307,1.93252128964562,-0.00689052627882991,428.949392655433,569.42313398616,1028.088,0.708168326110234
1078,1.8397221440992,0.70833197052301,564.872,1129.744,"2015_nk_129","Nush",2015,0.709058522603318,1.92603670074313,-0.00648458890248982,428.949392655433,569.42313398616,1028.088,0.708168326110234
1079,1.95535706795807,0.708707590488198,565.396,1130.792,"2015_nk_129","Nush",2015,0.709050668875876,1.92029801504575,-0.00573868569737224,428.949392655433,569.42313398616,1028.088,0.708168326110234
1080,2.01472374706585,0.708518949236904,565.92,1131.84,"2015_nk_129","Nush",2015,0.709051923472352,1.91420438958018,-0.00609362546557057,428.949392655433,569.42313398616,1028.088,0.708168326110234
1081,1.90870246383887,0.709124201761524,566.444,1132.888,"2015_nk_129","Nush",2015,0.709052647832927,1.90809476213732,-0.00610962744285826,428.949392655433,569.42313398616,1028.088,0.708168326110234
1082,1.81308059007826,0.70902759192752,566.968,1133.936,"2015_nk_129","Nush",2015,0.709050141502512,1.90142749230082,-0.00666726983650467,428.949392655433,569.42313398616,1028.088,0.708168326110234
1083,1.8403178263722,0.70924146459925,567.492,1134.984,"2015_nk_129","Nush",2015,0.709052768799445,1.89502459020288,-0.00640290209793926,428.949392655433,569.42313398616,1028.088,0.708168326110234
1084,1.95857143241316,0.708836417165264,568.016,1136.032,"2015_nk_129","Nush",2015,0.709053144505395,1.88819096018928,-0.00683363001359849,428.949392655433,569.42313398616,1028.088,0.708168326110234
1085,1.89938492667682,0.708963774655552,568.54,1137.08,"2015_nk_129","Nush",2015,0.709037108836219,1.88119369904715,-0.00699726114213006,428.949392655433,569.42313398616,1028.088,0.708168326110234
1086,1.80926769586631,0.708926730915185,569.064,1138.128,"2015_nk_129","Nush",2015,0.709034737421113,1.8732965576977,-0.00789714134945441,428.949392655433,569.42313398616,1028.088,0.708168326110234
1087,1.75885496942907,0.709521693769514,569.588,1139.176,"2015_nk_129","Nush",2015,0.709033512109974,1.86646162432856,-0.00683493336913532,428.949392655433,569.42313398616,1028.088,0.708168326110234
1088,1.86088554515682,0.709619498274184,570.112,1140.224,"2015_nk_129","Nush",2015,0.709029495338415,1.86017094234588,-0.00629068198268357,428.949392655433,569.42313398616,1028.088,0.708168326110234
1089,1.90763911054643,0.709136715927564,570.636,1141.272,"2015_nk_129","Nush",2015,0.709021473966146,1.85368558386363,-0.00648535848224596,428.949392655433,569.42313398616,1028.088,0.708168326110234
1090,1.84988681138653,0.709295807610956,571.16,1142.32,"2015_nk_129","Nush",2015,0.709019286204529,1.84590921793477,-0.00777636592886322,428.949392655433,569.42313398616,1028.088,0.708168326110234
1091,1.73412008320708,0.710092800243827,571.684,1143.368,"2015_nk_129","Nush",2015,0.70903407068411,1.83863500255407,-0.00727421538069573,428.949392655433,569.42313398616,1028.088,0.708168326110234
1092,1.76722067910005,0.709494084144434,572.208,1144.416,"2015_nk_129","Nush",2015,0.709046018735729,1.83299011630094,-0.00564488625313597,428.949392655433,569.42313398616,1028.088,0.708168326110234
1093,1.88212557972786,0.70922160801955,572.732,1145.464,"2015_nk_129","Nush",2015,0.70906747183202,1.82797436830347,-0.00501574799747195,428.949392655433,569.42313398616,1028.088,0.708168326110234
1094,1.89739997340811,0.709636865345504,573.256,1146.512,"2015_nk_129","Nush",2015,0.709063617311792,1.82137967690614,-0.00659469139732116,428.949392655433,569.42313398616,1028.088,0.708168326110234
1095,1.76351549042124,0.708956767322378,573.78,1147.56,"2015_nk_129","Nush",2015,0.709073033223632,1.81389497614229,-0.00748470076385721,428.949392655433,569.42313398616,1028.088,0.708168326110234
1096,1.73547843592136,0.708920111775131,574.304,1148.608,"2015_nk_129","Nush",2015,0.709072280099271,1.80706825249945,-0.0068267236428381,428.949392655433,569.42313398616,1028.088,0.708168326110234
1097,1.8142631426726,0.709067947009392,574.828,1149.656,"2015_nk_129","Nush",2015,0.709090412051858,1.80101327263008,-0.00605497986937076,428.949392655433,569.42313398616,1028.088,0.708168326110234
1098,1.8836603370309,0.708907961630206,575.352,1150.704,"2015_nk_129","Nush",2015,0.709107885464662,1.79499295277008,-0.00602031986000284,428.949392655433,569.42313398616,1028.088,0.708168326110234
1099,1.80281883612965,0.708937789234821,575.876,1151.752,"2015_nk_129","Nush",2015,0.709119894353217,1.78786165765138,-0.00713129511869615,428.949392655433,569.42313398616,1028.088,0.708168326110234
1100,1.71904923921025,0.709209649430911,576.4,1152.8,"2015_nk_129","Nush",2015,0.709120419138156,1.78055673988426,-0.00730491776711917,428.949392655433,569.42313398616,1028.088,0.708168326110234
1101,1.74252890273477,0.708901514387086,576.924,1153.848,"2015_nk_129","Nush",2015,0.709117619928622,1.77482335046696,-0.00573338941730084,428.949392655433,569.42313398616,1028.088,0.708168326110234
1102,1.8474734943099,0.707810339123752,577.448,1154.896,"2015_nk_129","Nush",2015,0.709134783452317,1.77006244901128,-0.00476090145567465,428.949392655433,569.42313398616,1028.088,0.708168326110234
1103,1.88424366722756,0.709259733620385,577.972,1155.944,"2015_nk_129","Nush",2015,0.709110046629971,1.75893290298349,-0.0111295460277965,428.949392655433,569.42313398616,1028.088,0.708168326110234
1104,1.76506793802911,0.708631249761298,578.496,1156.992,"2015_nk_129","Nush",2015,0.709116854043325,1.73622650223673,-0.0227064007467568,428.949392655433,569.42313398616,1028.088,0.708168326110234
