"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1820,953.68,0.7094253,1.9778995,953.68,1907.36,"2011_nk_66","Nush",2011,0.709184131666665,2.06011623833333,-0.00479305166666677,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1821,954.204,0.7093291,1.9593166,954.204,1908.408,"2011_nk_66","Nush",2011,0.709182644999999,2.055101445,-0.00501479333333332,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1822,954.728,0.7096116,2.0324936,954.728,1909.456,"2011_nk_66","Nush",2011,0.709194688333332,2.04981376,-0.00528768499999988,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1823,955.252,0.7090754,2.0593609,955.252,1910.504,"2011_nk_66","Nush",2011,0.709193398333332,2.04418494,-0.00562882000000009,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1824,955.776,0.7092548,2.0389689,955.776,1911.552,"2011_nk_66","Nush",2011,0.709177816666666,2.03891321333333,-0.00527172666666642,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1825,956.3,0.7093546,1.9994503,956.3,1912.6,"2011_nk_66","Nush",2011,0.709184914999999,2.03290191166666,-0.00601130166666675,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1826,956.824,0.7090515,1.9661341,956.824,1913.648,"2011_nk_66","Nush",2011,0.709182033333332,2.02739377833333,-0.00550813333333355,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1827,957.348,0.7090643,1.9271852,957.348,1914.696,"2011_nk_66","Nush",2011,0.709173593333332,2.02229261666666,-0.00510116166666652,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1828,957.872,0.7095331,1.9040924,957.872,1915.744,"2011_nk_66","Nush",2011,0.709169378333332,2.01756527666666,-0.00472733999999964,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1829,958.396,0.7094176,1.8932564,958.396,1916.792,"2011_nk_66","Nush",2011,0.709147734999999,2.012694635,-0.00487064166666684,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1830,958.92,0.7086392,1.8953881,958.92,1917.84,"2011_nk_66","Nush",2011,0.709137178333332,2.00690651833333,-0.00578811666666645,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1831,959.444,0.709726,1.884096,959.444,1918.888,"2011_nk_66","Nush",2011,0.709131391666666,2.00083063666666,-0.00607588166666684,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1832,959.968,0.7091115,1.8733075,959.968,1919.936,"2011_nk_66","Nush",2011,0.709142686666666,1.99542545,-0.00540518666666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1833,960.492,0.7090767,1.8671259,960.492,1920.984,"2011_nk_66","Nush",2011,0.709135909999999,1.99026386166666,-0.00516158833333336,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1834,961.016,0.7082469,1.8903643,961.016,1922.032,"2011_nk_66","Nush",2011,0.709160661666666,1.98499821333333,-0.00526564833333332,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1835,961.54,0.7094078,1.894256,961.54,1923.08,"2011_nk_66","Nush",2011,0.709146378333332,1.979500665,-0.00549754833333349,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1836,962.064,0.7092935,1.8746417,962.064,1924.128,"2011_nk_66","Nush",2011,0.709151054999999,1.97393111333333,-0.00556955166666673,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1837,962.588,0.7091739,1.8975954,962.588,1925.176,"2011_nk_66","Nush",2011,0.709152321666666,1.96879442,-0.00513669333333344,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1838,963.112,0.7095311,1.8623293,963.112,1926.224,"2011_nk_66","Nush",2011,0.709160941666666,1.96418158666666,-0.00461283333333329,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1839,963.636,0.709057,1.8411641,963.636,1927.272,"2011_nk_66","Nush",2011,0.709163446666666,1.95896956,-0.00521202666666665,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1840,964.16,0.708914,1.8105065,964.16,1928.32,"2011_nk_66","Nush",2011,0.709132509999999,1.95370581833333,-0.00526374166666677,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1841,964.684,0.7096403,1.8608986,964.684,1929.368,"2011_nk_66","Nush",2011,0.709128066666666,1.94873578833333,-0.00497002999999996,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1842,965.208,0.7092476,1.925114,965.208,1930.416,"2011_nk_66","Nush",2011,0.709123878333332,1.943979455,-0.00475633333333358,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1843,965.732,0.7080856,1.9472123,965.732,1931.464,"2011_nk_66","Nush",2011,0.709125381666666,1.93857116833333,-0.00540828666666648,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1844,966.256,0.7091895,1.9950699,966.256,1932.512,"2011_nk_66","Nush",2011,0.709131759999999,1.93180185166666,-0.00676931666666669,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1845,966.78,0.7093199,2.008472,966.78,1933.56,"2011_nk_66","Nush",2011,0.709142666666666,1.92473285333333,-0.00706899833333341,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1846,967.304,0.7090559,2.0106176,967.304,1934.608,"2011_nk_66","Nush",2011,0.709145689999999,1.91826112166666,-0.00647173166666648,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1847,967.828,0.7088144,1.9938882,967.828,1935.656,"2011_nk_66","Nush",2011,0.709135089999999,1.91120954666666,-0.0070515750000002,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1848,968.352,0.7094065,1.9492098,968.352,1936.704,"2011_nk_66","Nush",2011,0.709143449999999,1.90386259833333,-0.00734694833333327,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1849,968.876,0.709332,1.9279672,968.876,1937.752,"2011_nk_66","Nush",2011,0.709141349999999,1.89626486333333,-0.00759773500000005,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1850,969.4,0.7090949,1.9625868,969.4,1938.8,"2011_nk_66","Nush",2011,0.709139883333332,1.88898934666666,-0.0072755166666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1851,969.924,0.7089233,1.9574321,969.924,1939.848,"2011_nk_66","Nush",2011,0.709131894999999,1.88143004,-0.00755930666666682,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1852,970.448,0.7094697,1.9554245,970.448,1940.896,"2011_nk_66","Nush",2011,0.709136279999999,1.87232609333333,-0.0091039466666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1853,970.972,0.7089216,1.9773772,970.972,1941.944,"2011_nk_66","Nush",2011,0.709149786666666,1.86258207,-0.00974402333333324,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1854,971.496,0.708862,2.0061895,971.496,1942.992,"2011_nk_66","Nush",2011,0.709135786666666,1.85203889333333,-0.0105431766666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1855,972.02,0.7093335,1.9369126,972.02,1944.04,"2011_nk_66","Nush",2011,0.709129108333332,1.84096210833333,-0.011076785,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1856,972.544,0.708435,1.925365,972.544,1945.088,"2011_nk_66","Nush",2011,0.709131324999999,1.83024170166666,-0.0107204066666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1857,973.068,0.7089123,1.8959826,973.068,1946.136,"2011_nk_66","Nush",2011,0.709134818333332,1.82045527,-0.00978643166666648,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1858,973.592,0.7093757,1.9215155,973.592,1947.184,"2011_nk_66","Nush",2011,0.709122148333332,1.81127366666666,-0.0091816033333334,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1859,974.116,0.7077629,1.8996723,974.116,1948.232,"2011_nk_66","Nush",2011,0.709140264999999,1.80232456166666,-0.0089491049999999,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1860,974.64,0.7083324,1.9129567,974.64,1949.28,"2011_nk_66","Nush",2011,0.709150856666666,1.79365423,-0.00867033166666675,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1861,975.164,0.7087327,1.903192,975.164,1950.328,"2011_nk_66","Nush",2011,0.709144193333332,1.78470354333333,-0.00895068666666665,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1862,975.688,0.7100925,1.9250594,975.688,1951.376,"2011_nk_66","Nush",2011,0.709134593333332,1.7762735,-0.0084300433333333,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1863,976.212,0.7087611,1.9143942,976.212,1952.424,"2011_nk_66","Nush",2011,0.709134236666666,1.768818105,-0.00745539500000003,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1864,976.736,0.709906,1.9212308,976.736,1953.472,"2011_nk_66","Nush",2011,0.709142484999999,1.76275900666666,-0.00605909833333329,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1865,977.26,0.7087998,1.906591,977.26,1954.52,"2011_nk_66","Nush",2011,0.709146891666666,1.756481035,-0.00627797166666655,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1866,977.784,0.7096757,1.9098489,977.784,1955.568,"2011_nk_66","Nush",2011,0.709132828333332,1.75172419166666,-0.00475684333333359,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1867,978.308,0.7093736,1.8665995,978.308,1956.616,"2011_nk_66","Nush",2011,0.709135696666666,1.74804159333333,-0.00368259833333306,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1868,978.832,0.7090264,1.8802066,978.832,1957.664,"2011_nk_66","Nush",2011,0.709141814999999,1.74694442833333,-0.00109716500000001,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1869,979.356,0.7093661,1.848816,979.356,1958.712,"2011_nk_66","Nush",2011,0.709136966666666,1.74711955333333,0.000175125000000165,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1870,979.88,0.7086076,1.8303651,979.88,1959.76,"2011_nk_66","Nush",2011,0.709139101666665,1.74870260333333,0.00158304999999981,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1871,980.404,0.7090911,1.8201063,980.404,1960.808,"2011_nk_66","Nush",2011,0.709127004999999,1.750632055,0.0019294516666668,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1872,980.928,0.7093109,1.8354601,980.928,1961.856,"2011_nk_66","Nush",2011,0.709132843333332,1.75183495,0.00120289499999982,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1873,981.452,0.7094388,1.8158855,981.452,1962.904,"2011_nk_66","Nush",2011,0.709145883333332,1.75316918333333,0.00133423333333349,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1874,981.976,0.7095154,1.7796124,981.976,1963.952,"2011_nk_66","Nush",2011,0.709130839999999,1.75513026833333,0.00196108499999981,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1875,982.5,0.7095596,1.77675,982.5,1965,"2011_nk_66","Nush",2011,0.709120738333332,1.75827121833333,0.00314095000000014,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1876,983.024,0.7087731,1.7420564,983.024,1966.048,"2011_nk_66","Nush",2011,0.709126554999999,1.76288517,0.00461395166666656,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1877,983.548,0.7088336,1.6385154,983.548,1967.096,"2011_nk_66","Nush",2011,0.709144423333332,1.76903315833333,0.0061479883333333,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1878,984.072,0.7096007,1.5869797,984.072,1968.144,"2011_nk_66","Nush",2011,0.709146816666666,1.774371925,0.00533876666666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1879,984.596,0.7092064,1.5554254,984.596,1969.192,"2011_nk_66","Nush",2011,0.709143086666666,1.77926892,0.00489699499999996,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1880,985.12,0.7093373,1.5413685,985.12,1970.24,"2011_nk_66","Nush",2011,0.709156999999999,1.78312028166666,0.00385136166666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1881,985.644,0.7088498,1.5057582,985.644,1971.288,"2011_nk_66","Nush",2011,0.709156084999999,1.787322755,0.00420247333333323,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1882,986.168,0.7098747,1.4862568,986.168,1972.336,"2011_nk_66","Nush",2011,0.709139031666666,1.79299790333333,0.00567514833333349,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1883,986.692,0.7098858,1.4747195,986.692,1973.384,"2011_nk_66","Nush",2011,0.709133078333332,1.79828863,0.00529072666666663,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1884,987.216,0.7084148,1.4063783,987.216,1974.432,"2011_nk_66","Nush",2011,0.709133219999999,1.80368976,0.00540112999999987,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1885,987.74,0.7089539,1.3348432,987.74,1975.48,"2011_nk_66","Nush",2011,0.709130541666665,1.80984722833333,0.00615746833333342,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1886,988.264,0.7091845,1.3229097,988.264,1976.528,"2011_nk_66","Nush",2011,0.709146054999999,1.81624859833333,0.00640136999999985,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1887,988.788,0.7092739,1.3399993,988.788,1977.576,"2011_nk_66","Nush",2011,0.709155021666665,1.82313524166666,0.00688664333333344,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1888,989.312,0.7087729,1.3531962,989.312,1978.624,"2011_nk_66","Nush",2011,0.709159914999999,1.82901723,0.0058819883333332,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1889,989.836,0.7105046,1.3563101,989.836,1979.672,"2011_nk_66","Nush",2011,0.709195239999999,1.83600888666666,0.00699165666666679,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1890,990.36,0.7092747,1.3751682,990.36,1980.72,"2011_nk_66","Nush",2011,0.709204931666665,1.84351700666666,0.00750812000000001,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1891,990.884,0.7093262,1.3470548,990.884,1981.768,"2011_nk_66","Nush",2011,0.709200968333332,1.85167373833333,0.00815673166666664,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1892,991.408,0.7085355,1.3675049,991.408,1982.816,"2011_nk_66","Nush",2011,0.709182383333332,1.86100767333333,0.00933393500000013,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1893,991.932,0.7090553,1.4198022,991.932,1983.864,"2011_nk_66","Nush",2011,0.709190166666665,1.86898236,0.00797468666666679,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1894,992.456,0.7087418,1.5268184,992.456,1984.912,"2011_nk_66","Nush",2011,0.709181658333332,1.87581134166666,0.00682898166666646,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1895,992.98,0.7096722,1.5175777,992.98,1985.96,"2011_nk_66","Nush",2011,0.709193063333332,1.88229946333333,0.00648812166666679,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1896,993.504,0.7084497,1.5892311,993.504,1987.008,"2011_nk_66","Nush",2011,0.709189034999999,1.88644686,0.00414739666666675,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1897,994.028,0.709346,1.6766395,994.028,1988.056,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1898,994.552,0.7098982,1.7964994,994.552,1989.104,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1899,995.076,0.7087661,1.8516716,995.076,1990.152,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1900,995.6,0.7090421,1.9054895,995.6,1991.2,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1901,996.124,0.7089145,1.9766657,996.124,1992.248,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1902,996.648,0.7095979,1.9972877,996.648,1993.296,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1903,997.172,0.708868,2.0272663,997.172,1994.344,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1904,997.696,0.7082869,2.112735,997.696,1995.392,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1905,998.22,0.7087138,2.196929,998.22,1996.44,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1906,998.744,0.7094049,2.2874547,998.744,1997.488,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1907,999.268,0.7098865,2.3627675,999.268,1998.536,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1908,999.792,0.7095501,2.2695358,999.792,1999.584,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1909,1000.316,0.7091082,2.2217869,1000.316,2000.632,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1910,1000.84,0.7099297,2.1936685,1000.84,2001.68,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1911,1001.364,0.7088684,2.2095805,1001.364,2002.728,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1912,1001.888,0.7084465,2.2959334,1001.888,2003.776,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1913,1002.412,0.7085644,2.2948208,1002.412,2004.824,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1914,1002.936,0.7088705,2.3302573,1002.936,2005.872,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1915,1003.46,0.7091728,2.3063607,1003.46,2006.92,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1916,1003.984,0.7093658,2.3094472,1003.984,2007.968,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1917,1004.508,0.7094503,2.3091812,1004.508,2009.016,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1918,1005.032,0.7096693,2.2744348,1005.032,2010.064,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1919,1005.556,0.7098824,2.3191717,1005.556,2011.112,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1920,1006.08,0.7089139,2.3634439,1006.08,2012.16,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1921,1006.604,0.7084949,2.3925959,1006.604,2013.208,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1922,1007.128,0.7089774,2.4850955,1007.128,2014.256,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1923,1007.652,0.7092281,2.3928754,1007.652,2015.304,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1924,1008.176,0.7093955,2.3309697,1008.176,2016.352,"2011_nk_66","Nush",2011,NA,NA,NA,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
