"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1196,1.90612297011748,0.708389247267339,626.704,1253.408,"2015_nk_251","Nush",2015,0.709160120720857,1.88502668784856,0.00336348452961466,505.139457473097,620.932263940696,1243.976,0.706788926540547
1197,1.93365173654175,0.709162893599912,627.228,1254.456,"2015_nk_251","Nush",2015,0.709169364480485,1.88874127522841,0.0037145873798492,505.139457473097,620.932263940696,1243.976,0.706788926540547
1198,2.01479479385216,0.708939394435287,627.752,1255.504,"2015_nk_251","Nush",2015,0.709170557144557,1.89147830632917,0.00273703110076173,505.139457473097,620.932263940696,1243.976,0.706788926540547
1199,1.90385723860246,0.709441406913757,628.276,1256.552,"2015_nk_251","Nush",2015,0.709168045859884,1.89240825786898,0.000929951539810681,505.139457473097,620.932263940696,1243.976,0.706788926540547
1200,1.86452896455135,0.709453913775389,628.8,1257.6,"2015_nk_251","Nush",2015,0.709161507044348,1.89426278967532,0.00185453180633655,505.139457473097,620.932263940696,1243.976,0.706788926540547
1201,1.96053879320764,0.709022940823403,629.324,1258.648,"2015_nk_251","Nush",2015,0.709161277042227,1.89689236833767,0.00262957866234959,505.139457473097,620.932263940696,1243.976,0.706788926540547
1202,2.05237687083366,0.709004607137993,629.848,1259.696,"2015_nk_251","Nush",2015,0.709172665219331,1.89833759980524,0.00144523146757747,505.139457473097,620.932263940696,1243.976,0.706788926540547
1203,1.96167330169285,0.708304476444251,630.372,1260.744,"2015_nk_251","Nush",2015,0.709167887535104,1.89987706397234,0.00153946416709627,505.139457473097,620.932263940696,1243.976,0.706788926540547
1204,1.90520858920831,0.709354055553226,630.896,1261.792,"2015_nk_251","Nush",2015,0.709148333686673,1.90120929278015,0.00133222880781236,505.139457473097,620.932263940696,1243.976,0.706788926540547
1205,1.96613289403805,0.708871955101626,631.42,1262.84,"2015_nk_251","Nush",2015,0.709132490227269,1.90184054924528,0.000631256465125407,505.139457473097,620.932263940696,1243.976,0.706788926540547
1206,2.01908248191097,0.709078761668097,631.944,1263.888,"2015_nk_251","Nush",2015,0.709133574597162,1.90069346826531,-0.00114708097996674,505.139457473097,620.932263940696,1243.976,0.706788926540547
1207,1.97624170085735,0.708909518962029,632.468,1264.936,"2015_nk_251","Nush",2015,0.709119987054801,1.89912151929764,-0.00157194896767154,505.139457473097,620.932263940696,1243.976,0.706788926540547
1208,1.90157200952238,0.709236097366935,632.992,1265.984,"2015_nk_251","Nush",2015,0.70912068323108,1.89795772495557,-0.00116379434206904,505.139457473097,620.932263940696,1243.976,0.706788926540547
1209,1.95851853472249,0.709795568231889,633.516,1267.032,"2015_nk_251","Nush",2015,0.709101372624439,1.89700093047046,-0.00095679448511099,505.139457473097,620.932263940696,1243.976,0.706788926540547
1210,1.93957253104698,0.709765895442842,634.04,1268.08,"2015_nk_251","Nush",2015,0.709086666219554,1.89623218832077,-0.000768742149689805,505.139457473097,620.932263940696,1243.976,0.706788926540547
1211,1.90255272048604,0.709429008003256,634.564,1269.128,"2015_nk_251","Nush",2015,0.709091415153142,1.89730304880664,0.00107086048587068,505.139457473097,620.932263940696,1243.976,0.706788926540547
1212,1.83670678859119,0.709386112956725,635.088,1270.176,"2015_nk_251","Nush",2015,0.709078767106418,1.8975715981058,0.000268549299163645,505.139457473097,620.932263940696,1243.976,0.706788926540547
1213,1.90599862511243,0.709142072291713,635.612,1271.224,"2015_nk_251","Nush",2015,0.709093367331357,1.89777955458929,0.000207956483490257,505.139457473097,620.932263940696,1243.976,0.706788926540547
1214,1.88239292521605,0.709330418898658,636.136,1272.272,"2015_nk_251","Nush",2015,0.709087176421039,1.89789012802879,0.000110573439492168,505.139457473097,620.932263940696,1243.976,0.706788926540547
1215,1.82991881236633,0.709410977719714,636.66,1273.32,"2015_nk_251","Nush",2015,0.709081382507613,1.89826527459692,0.000375146568136531,505.139457473097,620.932263940696,1243.976,0.706788926540547
1216,1.83919317056572,0.709515766309743,637.184,1274.368,"2015_nk_251","Nush",2015,0.709075967190553,1.89791159673703,-0.000353677859888268,505.139457473097,620.932263940696,1243.976,0.706788926540547
1217,1.91789814143229,0.709323067883471,637.708,1275.416,"2015_nk_251","Nush",2015,0.709076838970729,1.89808500248968,0.000173405752642797,505.139457473097,620.932263940696,1243.976,0.706788926540547
1218,1.94869417609222,0.708864485521994,638.232,1276.464,"2015_nk_251","Nush",2015,0.709068842379745,1.89832490420198,0.000239901712304924,505.139457473097,620.932263940696,1243.976,0.706788926540547
1219,1.91681211581344,0.709005363897768,638.756,1277.512,"2015_nk_251","Nush",2015,0.709081535661998,1.89931138204815,0.000986477846163236,505.139457473097,620.932263940696,1243.976,0.706788926540547
1220,1.90421772358071,0.709412052968014,639.28,1278.56,"2015_nk_251","Nush",2015,0.709093347498323,1.90078311625846,0.00147173421031077,505.139457473097,620.932263940696,1243.976,0.706788926540547
1221,2.00577412770101,0.709020902481909,639.804,1279.608,"2015_nk_251","Nush",2015,0.709081313464669,1.90129297090264,0.000509854644185515,505.139457473097,620.932263940696,1243.976,0.706788926540547
1222,1.96464164472454,0.708629754570749,640.328,1280.656,"2015_nk_251","Nush",2015,0.709090366348383,1.90142809810995,0.000135127207306462,505.139457473097,620.932263940696,1243.976,0.706788926540547
1223,1.88311941944948,0.708997689047953,640.852,1281.704,"2015_nk_251","Nush",2015,0.709094086425938,1.90068196507933,-0.000746133030614438,505.139457473097,620.932263940696,1243.976,0.706788926540547
1224,1.85599837363744,0.7089777654223,641.376,1282.752,"2015_nk_251","Nush",2015,0.709097014451398,1.90089674853859,0.000214783459251633,505.139457473097,620.932263940696,1243.976,0.706788926540547
1225,1.98760783287183,0.709356972292919,641.9,1283.8,"2015_nk_251","Nush",2015,0.709087114212098,1.90024870845941,-0.000648040079173962,505.139457473097,620.932263940696,1243.976,0.706788926540547
1226,1.98861843466332,0.709184909099509,642.424,1284.848,"2015_nk_251","Nush",2015,0.709108985298542,1.89896556853003,-0.00128313992938089,505.139457473097,620.932263940696,1243.976,0.706788926540547
1227,1.93571745774548,0.70951166169673,642.948,1285.896,"2015_nk_251","Nush",2015,0.709113878665215,1.8969371128515,-0.00202845567853549,505.139457473097,620.932263940696,1243.976,0.706788926540547
1228,1.85551025346539,0.708744113530585,643.472,1286.944,"2015_nk_251","Nush",2015,0.709123887624097,1.89458224546102,-0.00235486739047208,505.139457473097,620.932263940696,1243.976,0.706788926540547
1229,1.88637469545082,0.707994410672364,643.996,1287.992,"2015_nk_251","Nush",2015,0.70914086009296,1.89314615142678,-0.00143609403424372,505.139457473097,620.932263940696,1243.976,0.706788926540547
1230,1.92410368107871,0.708743746388322,644.52,1289.04,"2015_nk_251","Nush",2015,0.709138659636896,1.89254078862913,-0.000605362797652997,505.139457473097,620.932263940696,1243.976,0.706788926540547
1231,1.88768731890118,0.709573061963987,645.044,1290.088,"2015_nk_251","Nush",2015,0.709132631212911,1.88980961234688,-0.00273117628224351,505.139457473097,620.932263940696,1243.976,0.706788926540547
1232,1.80399531415581,0.709352258158094,645.568,1291.136,"2015_nk_251","Nush",2015,0.709134236906207,1.88640368794878,-0.00340592439809995,505.139457473097,620.932263940696,1243.976,0.706788926540547
1233,1.89315216501465,0.709132416242901,646.092,1292.184,"2015_nk_251","Nush",2015,0.709142653970947,1.88367649425696,-0.00272719369182162,505.139457473097,620.932263940696,1243.976,0.706788926540547
1234,1.86753501479567,0.709065590095236,646.616,1293.232,"2015_nk_251","Nush",2015,0.70914024442815,1.88196119931733,-0.00171529493963596,505.139457473097,620.932263940696,1243.976,0.706788926540547
1235,1.83191726852866,0.708943603598283,647.14,1294.28,"2015_nk_251","Nush",2015,0.709149746483763,1.87979677876226,-0.00216442055506283,505.139457473097,620.932263940696,1243.976,0.706788926540547
1236,1.76526598011341,0.70912755356962,647.664,1295.328,"2015_nk_251","Nush",2015,0.7091435554628,1.8775995859023,-0.00219719285995934,505.139457473097,620.932263940696,1243.976,0.706788926540547
1237,1.824004330502,0.708608778295108,648.188,1296.376,"2015_nk_251","Nush",2015,0.709144438810458,1.87438688192789,-0.00321270397441276,505.139457473097,620.932263940696,1243.976,0.706788926540547
1238,1.82441786464151,0.708921142218933,648.712,1297.424,"2015_nk_251","Nush",2015,0.709142750047808,1.87339875515821,-0.000988126769680964,505.139457473097,620.932263940696,1243.976,0.706788926540547
1239,1.7886351758443,0.708464828454548,649.236,1298.472,"2015_nk_251","Nush",2015,0.709119243927313,1.87123552166342,-0.00216323349478587,505.139457473097,620.932263940696,1243.976,0.706788926540547
1240,1.82356499195336,0.709032684934585,649.76,1299.52,"2015_nk_251","Nush",2015,0.709109674502964,1.87040452462896,-0.000830997034465097,505.139457473097,620.932263940696,1243.976,0.706788926540547
1241,1.93043253627283,0.709951941419796,650.284,1300.568,"2015_nk_251","Nush",2015,0.70909932500593,1.86859368875119,-0.00181083587776643,505.139457473097,620.932263940696,1243.976,0.706788926540547
1242,1.90720900642097,0.708203639606423,650.808,1301.616,"2015_nk_251","Nush",2015,0.709098321308587,1.86830158718558,-0.000292101565608771,505.139457473097,620.932263940696,1243.976,0.706788926540547
1243,1.87738465519609,0.709493984575365,651.332,1302.664,"2015_nk_251","Nush",2015,0.709098910789615,1.867099237994,-0.00120234919158024,505.139457473097,620.932263940696,1243.976,0.706788926540547
1244,1.89263908808303,0.709183197964115,651.856,1303.712,"2015_nk_251","Nush",2015,0.709098062655495,1.86701773281182,-8.15051821834167e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
1245,1.94909909537202,0.709042706954937,652.38,1304.76,"2015_nk_251","Nush",2015,0.709084235300747,1.86617713396404,-0.00084059884777643,505.139457473097,620.932263940696,1243.976,0.706788926540547
1246,1.91109528508892,0.708836099970552,652.904,1305.808,"2015_nk_251","Nush",2015,0.70907654864275,1.86502097197289,-0.00115616199115287,505.139457473097,620.932263940696,1243.976,0.706788926540547
1247,1.84315966663959,0.709288024606789,653.428,1306.856,"2015_nk_251","Nush",2015,0.709080947284436,1.86262410147242,-0.00239687050046866,505.139457473097,620.932263940696,1243.976,0.706788926540547
1248,1.88031865239997,0.708383690987572,653.952,1307.904,"2015_nk_251","Nush",2015,0.709094261740297,1.86028967261407,-0.00233442885835555,505.139457473097,620.932263940696,1243.976,0.706788926540547
1249,1.93880671502468,0.70919471095876,654.476,1308.952,"2015_nk_251","Nush",2015,0.709099768535134,1.85803261362082,-0.00225705899324691,505.139457473097,620.932263940696,1243.976,0.706788926540547
1250,1.94901979407774,0.708922664433948,655,1310,"2015_nk_251","Nush",2015,0.709094047310118,1.85543828081604,-0.00259433280478083,505.139457473097,620.932263940696,1243.976,0.706788926540547
1251,1.8207234024177,0.709168276799466,655.524,1311.048,"2015_nk_251","Nush",2015,0.709092798429352,1.85107933836907,-0.00435894244696855,505.139457473097,620.932263940696,1243.976,0.706788926540547
1252,1.84275463073493,0.709448342043304,656.048,1312.096,"2015_nk_251","Nush",2015,0.709088594694806,1.8473593570791,-0.00371998128997064,505.139457473097,620.932263940696,1243.976,0.706788926540547
1253,1.81439226201818,0.709151205228178,656.572,1313.144,"2015_nk_251","Nush",2015,0.709083171605055,1.84480639769117,-0.0025529593879281,505.139457473097,620.932263940696,1243.976,0.706788926540547
1254,1.90610626659551,0.709178511921823,657.096,1314.192,"2015_nk_251","Nush",2015,0.709084471305827,1.84317250337444,-0.00163389431673533,505.139457473097,620.932263940696,1243.976,0.706788926540547
1255,1.80588149602179,0.708845953345171,657.62,1315.24,"2015_nk_251","Nush",2015,0.709060620775574,1.83920494992414,-0.00396755345029076,505.139457473097,620.932263940696,1243.976,0.706788926540547
1256,1.82913457435462,0.709701512454003,658.144,1316.288,"2015_nk_251","Nush",2015,0.709062268494579,1.83582912146024,-0.00337582846390561,505.139457473097,620.932263940696,1243.976,0.706788926540547
1257,1.81194439582962,0.709456495600282,658.668,1317.336,"2015_nk_251","Nush",2015,0.709057350153211,1.83250289037493,-0.00332623108530616,505.139457473097,620.932263940696,1243.976,0.706788926540547
1258,1.87350275042384,0.70953993196819,659.192,1318.384,"2015_nk_251","Nush",2015,0.709064821906535,1.83030002925689,-0.00220286111804069,505.139457473097,620.932263940696,1243.976,0.706788926540547
1259,1.81769159654783,0.710459755045596,659.716,1319.432,"2015_nk_251","Nush",2015,0.709094969868087,1.82782422759153,-0.0024758016653621,505.139457473097,620.932263940696,1243.976,0.706788926540547
1260,1.82820719669217,0.709321886411495,660.24,1320.48,"2015_nk_251","Nush",2015,0.70909844201029,1.8254465109962,-0.00237771659533292,505.139457473097,620.932263940696,1243.976,0.706788926540547
1261,1.79666821627302,0.708661235384348,660.764,1321.528,"2015_nk_251","Nush",2015,0.709086746849885,1.82362778940137,-0.0018187215948231,505.139457473097,620.932263940696,1243.976,0.706788926540547
1262,1.84802140694767,0.709100948735752,661.288,1322.576,"2015_nk_251","Nush",2015,0.709077582382655,1.82232651211353,-0.00130127728784157,505.139457473097,620.932263940696,1243.976,0.706788926540547
1263,1.79804168018356,0.708809500328645,661.812,1323.624,"2015_nk_251","Nush",2015,0.709080638356894,1.81978156617729,-0.00254494593624721,505.139457473097,620.932263940696,1243.976,0.706788926540547
1264,1.80229089283016,0.70920948298538,662.336,1324.672,"2015_nk_251","Nush",2015,0.709082188230557,1.81760885440557,-0.00217271177171985,505.139457473097,620.932263940696,1243.976,0.706788926540547
1265,1.83626766073427,0.70944207843842,662.86,1325.72,"2015_nk_251","Nush",2015,0.709081619656449,1.81575882088552,-0.00185003352004642,505.139457473097,620.932263940696,1243.976,0.706788926540547
1266,1.88725091031341,0.708707300410342,663.384,1326.768,"2015_nk_251","Nush",2015,0.7090673337029,1.81420126806894,-0.00155755281658032,505.139457473097,620.932263940696,1243.976,0.706788926540547
1267,1.78347946239259,0.708962519821488,663.908,1327.816,"2015_nk_251","Nush",2015,0.709057236884013,1.8120386264922,-0.00216264157673796,505.139457473097,620.932263940696,1243.976,0.706788926540547
1268,1.84228440334152,0.709134771607916,664.432,1328.864,"2015_nk_251","Nush",2015,0.709055561860727,1.80979877044935,-0.00223985604285226,505.139457473097,620.932263940696,1243.976,0.706788926540547
1269,1.82872452503535,0.708385201002219,664.956,1329.912,"2015_nk_251","Nush",2015,0.709057694093013,1.80783551475084,-0.00196325569850941,505.139457473097,620.932263940696,1243.976,0.706788926540547
1270,1.88971270897906,0.709191729981901,665.48,1330.96,"2015_nk_251","Nush",2015,0.709060051853966,1.8048527619914,-0.00298275275944038,505.139457473097,620.932263940696,1243.976,0.706788926540547
1271,1.79390256782005,0.708808038181194,666.004,1332.008,"2015_nk_251","Nush",2015,0.709054614599887,1.80002730835654,-0.00482545363485731,505.139457473097,620.932263940696,1243.976,0.706788926540547
1272,1.81918069465466,0.709325891116116,666.528,1333.056,"2015_nk_251","Nush",2015,0.709055451529316,1.79544631351337,-0.00458099484317542,505.139457473097,620.932263940696,1243.976,0.706788926540547
1273,1.83385767361761,0.709177441153414,667.052,1334.104,"2015_nk_251","Nush",2015,0.709056922799202,1.79142797016022,-0.00401834335314377,505.139457473097,620.932263940696,1243.976,0.706788926540547
1274,1.87750261428504,0.709279530851464,667.576,1335.152,"2015_nk_251","Nush",2015,0.709066903002973,1.78729320322196,-0.00413476693825898,505.139457473097,620.932263940696,1243.976,0.706788926540547
1275,1.77948288149974,0.708581336434847,668.1,1336.2,"2015_nk_251","Nush",2015,0.709085904441967,1.78224794985448,-0.00504525336748696,505.139457473097,620.932263940696,1243.976,0.706788926540547
1276,1.76982345109656,0.709054566829897,668.624,1337.248,"2015_nk_251","Nush",2015,0.709084779870962,1.778078052457,-0.00416989739747886,505.139457473097,620.932263940696,1243.976,0.706788926540547
1277,1.77408591140417,0.709586986384658,669.148,1338.296,"2015_nk_251","Nush",2015,0.709075960584137,1.77534440679766,-0.0027336456593352,505.139457473097,620.932263940696,1243.976,0.706788926540547
1278,1.80862844459088,0.709663352873618,669.672,1339.344,"2015_nk_251","Nush",2015,0.709079067101524,1.77105197178947,-0.00429243500819498,505.139457473097,620.932263940696,1243.976,0.706788926540547
