"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1026,1.73664985086526,0.708373017835996,537.624,1075.248,"2015_nk_005","Nush",2015,0.709046721842713,1.72034364934682,-0.00664505205906796,474.427580149631,573.473194213338,943.2,0.704680697189038
1027,1.73347438257094,0.708058536146379,538.148,1076.296,"2015_nk_005","Nush",2015,0.709040730918284,1.71404005709574,-0.00630359225107102,474.427580149631,573.473194213338,943.2,0.704680697189038
1028,1.74074373600872,0.708644397717299,538.672,1077.344,"2015_nk_005","Nush",2015,0.709045572333346,1.70793161937631,-0.00610843771943648,474.427580149631,573.473194213338,943.2,0.704680697189038
1029,1.73181349117843,0.709230619691579,539.196,1078.392,"2015_nk_005","Nush",2015,0.709055016656987,1.70214905145392,-0.00578256792239285,474.427580149631,573.473194213338,943.2,0.704680697189038
1030,1.70957932182449,0.709486818365959,539.72,1079.44,"2015_nk_005","Nush",2015,0.709061442552645,1.69627395193741,-0.00587509951650933,474.427580149631,573.473194213338,943.2,0.704680697189038
1031,1.72714934232182,0.709118487957141,540.244,1080.488,"2015_nk_005","Nush",2015,0.709055871962549,1.69042842736923,-0.00584552456817411,474.427580149631,573.473194213338,943.2,0.704680697189038
1032,1.69908221575826,0.708782825894483,540.768,1081.536,"2015_nk_005","Nush",2015,0.709051394605308,1.68496573414885,-0.00546269322037829,474.427580149631,573.473194213338,943.2,0.704680697189038
1033,1.69491633611545,0.708830586974252,541.292,1082.584,"2015_nk_005","Nush",2015,0.709069400001171,1.67918468307496,-0.00578105107389226,474.427580149631,573.473194213338,943.2,0.704680697189038
1034,1.66535304772648,0.709118127247694,541.816,1083.632,"2015_nk_005","Nush",2015,0.70906603512286,1.67413155401809,-0.0050531290568705,474.427580149631,573.473194213338,943.2,0.704680697189038
1035,1.68095974277454,0.70919226344369,542.34,1084.68,"2015_nk_005","Nush",2015,0.70905918191447,1.66844788937904,-0.00568366463905101,474.427580149631,573.473194213338,943.2,0.704680697189038
1036,1.67709717836139,0.709322831197021,542.864,1085.728,"2015_nk_005","Nush",2015,0.709058522460131,1.66244753672906,-0.006000352649975,474.427580149631,573.473194213338,943.2,0.704680697189038
1037,1.64597966436887,0.70917332091097,543.388,1086.776,"2015_nk_005","Nush",2015,0.709067427801506,1.65634555790346,-0.00610197882560226,474.427580149631,573.473194213338,943.2,0.704680697189038
1038,1.65261881652849,0.708335125164319,543.912,1087.824,"2015_nk_005","Nush",2015,0.709082786630731,1.65073886314112,-0.00560669476234721,474.427580149631,573.473194213338,943.2,0.704680697189038
1039,1.66210626180241,0.709057159068263,544.436,1088.872,"2015_nk_005","Nush",2015,0.709062219610413,1.64462462685846,-0.00611423628265828,474.427580149631,573.473194213338,943.2,0.704680697189038
1040,1.62268491912325,0.709123363164357,544.96,1089.92,"2015_nk_005","Nush",2015,0.709052340922668,1.63929482100436,-0.00532980585409781,474.427580149631,573.473194213338,943.2,0.704680697189038
1041,1.63291152397611,0.709416619517869,545.484,1090.968,"2015_nk_005","Nush",2015,0.709064813887464,1.63382427421849,-0.00547054678586845,474.427580149631,573.473194213338,943.2,0.704680697189038
1042,1.6180511569032,0.709394122568668,546.008,1092.016,"2015_nk_005","Nush",2015,0.709079391486987,1.62816049603028,-0.0056637781882074,474.427580149631,573.473194213338,943.2,0.704680697189038
1043,1.60400015380489,0.708007965237299,546.532,1093.064,"2015_nk_005","Nush",2015,0.709076598403408,1.62197471642665,-0.0061857796036342,474.427580149631,573.473194213338,943.2,0.704680697189038
1044,1.60243519260689,0.708265897767969,547.056,1094.112,"2015_nk_005","Nush",2015,0.709074176832703,1.61545809836863,-0.00651661805802295,474.427580149631,573.473194213338,943.2,0.704680697189038
1045,1.57235930223334,0.709516952831879,547.58,1095.16,"2015_nk_005","Nush",2015,0.709077069178088,1.60892534675189,-0.00653275161673461,474.427580149631,573.473194213338,943.2,0.704680697189038
1046,1.58538614212607,0.709205005193813,548.104,1096.208,"2015_nk_005","Nush",2015,0.709094078019868,1.60305536768417,-0.00586997906771702,474.427580149631,573.473194213338,943.2,0.704680697189038
1047,1.59611909497503,0.709796630853315,548.628,1097.256,"2015_nk_005","Nush",2015,0.709101539304667,1.59748477152005,-0.00557059616412592,474.427580149631,573.473194213338,943.2,0.704680697189038
1048,1.57655665506776,0.709480168352145,549.152,1098.304,"2015_nk_005","Nush",2015,0.709102531504714,1.59197357504922,-0.0055111964708241,474.427580149631,573.473194213338,943.2,0.704680697189038
1049,1.5613492999001,0.708671678382804,549.676,1099.352,"2015_nk_005","Nush",2015,0.709118859768705,1.58597692091262,-0.00599665413660588,474.427580149631,573.473194213338,943.2,0.704680697189038
1050,1.55367048634503,0.708464328662747,550.2,1100.4,"2015_nk_005","Nush",2015,0.709104563266573,1.57953828578153,-0.00643863513108567,474.427580149631,573.473194213338,943.2,0.704680697189038
1051,1.5791590629199,0.709907669000011,550.724,1101.448,"2015_nk_005","Nush",2015,0.709104364298597,1.57401785822883,-0.00552042755270543,474.427580149631,573.473194213338,943.2,0.704680697189038
1052,1.54928985930174,0.708882707183288,551.248,1102.496,"2015_nk_005","Nush",2015,0.709116716195276,1.56885487297672,-0.0051629852521029,474.427580149631,573.473194213338,943.2,0.704680697189038
1053,1.53883760143127,0.708688806404541,551.772,1103.544,"2015_nk_005","Nush",2015,0.709109744610337,1.56369071698323,-0.00516415599349207,474.427580149631,573.473194213338,943.2,0.704680697189038
1054,1.53176236969745,0.709622342322102,552.296,1104.592,"2015_nk_005","Nush",2015,0.709111523140361,1.55857993705092,-0.00511077993230802,474.427580149631,573.473194213338,943.2,0.704680697189038
1055,1.53124420210694,0.709750303595692,552.82,1105.64,"2015_nk_005","Nush",2015,0.709109218523643,1.55374496370304,-0.00483497334788008,474.427580149631,573.473194213338,943.2,0.704680697189038
1056,1.49511068568746,0.709401162639928,553.344,1106.688,"2015_nk_005","Nush",2015,0.709108089800387,1.54871859702509,-0.00502636667795353,474.427580149631,573.473194213338,943.2,0.704680697189038
1057,1.50492511494945,0.708343491872178,553.868,1107.736,"2015_nk_005","Nush",2015,0.709131385218252,1.54318949562917,-0.00552910139591822,474.427580149631,573.473194213338,943.2,0.704680697189038
1058,1.5242322958435,0.708972720987975,554.392,1108.784,"2015_nk_005","Nush",2015,0.709140280229522,1.5376704623639,-0.00551903326527725,474.427580149631,573.473194213338,943.2,0.704680697189038
1059,1.52873781170525,0.709508117609414,554.916,1109.832,"2015_nk_005","Nush",2015,0.709120129343823,1.53189234588114,-0.00577811648275817,474.427580149631,573.473194213338,943.2,0.704680697189038
1060,1.51756488128261,0.709860496825999,555.44,1110.88,"2015_nk_005","Nush",2015,0.709123269890126,1.52676632422324,-0.00512602165789788,474.427580149631,573.473194213338,943.2,0.704680697189038
1061,1.49636061739794,0.708757722369348,555.964,1111.928,"2015_nk_005","Nush",2015,0.709125911783287,1.52093074086686,-0.00583558335637702,474.427580149631,573.473194213338,943.2,0.704680697189038
1062,1.48593012037033,0.708621875472051,556.488,1112.976,"2015_nk_005","Nush",2015,0.709133232319127,1.51570374598418,-0.00522699488268574,474.427580149631,573.473194213338,943.2,0.704680697189038
1063,1.48474400305187,0.709639057238611,557.012,1114.024,"2015_nk_005","Nush",2015,0.709139306200528,1.51025405377059,-0.00544969221358294,474.427580149631,573.473194213338,943.2,0.704680697189038
1064,1.508876420371,0.708856640280409,557.536,1115.072,"2015_nk_005","Nush",2015,0.709137158659965,1.50583940646673,-0.00441464730386376,474.427580149631,573.473194213338,943.2,0.704680697189038
1065,1.47577196714987,0.709421306818918,558.06,1116.12,"2015_nk_005","Nush",2015,0.709134382503344,1.50104497604806,-0.00479443041867422,474.427580149631,573.473194213338,943.2,0.704680697189038
1066,1.47222207213374,0.709142969317684,558.584,1117.168,"2015_nk_005","Nush",2015,0.709128227147142,1.49602176771562,-0.00502320833243308,474.427580149631,573.473194213338,943.2,0.704680697189038
1067,1.46811370835642,0.709695649917075,559.108,1118.216,"2015_nk_005","Nush",2015,0.709124686817102,1.49177918029294,-0.00424258742267791,474.427580149631,573.473194213338,943.2,0.704680697189038
1068,1.4829241636782,0.709576494682365,559.632,1119.264,"2015_nk_005","Nush",2015,0.709143913012824,1.48755946217513,-0.00421971811781385,474.427580149631,573.473194213338,943.2,0.704680697189038
1069,1.46649347718959,0.708064555936267,560.156,1120.312,"2015_nk_005","Nush",2015,0.709145416429829,1.48300729580172,-0.00455216637340805,474.427580149631,573.473194213338,943.2,0.704680697189038
1070,1.4990711159553,0.708683543945122,560.68,1121.36,"2015_nk_005","Nush",2015,0.709135196291059,1.47887967892165,-0.0041276168800688,474.427580149631,573.473194213338,943.2,0.704680697189038
1071,1.49222363109013,0.709454850000456,561.204,1122.408,"2015_nk_005","Nush",2015,0.709123468850231,1.47474347882817,-0.00413620009347948,474.427580149631,573.473194213338,943.2,0.704680697189038
1072,1.49007966770719,0.709309134303472,561.728,1123.456,"2015_nk_005","Nush",2015,0.70911165224026,1.47049307798906,-0.00425040083911532,474.427580149631,573.473194213338,943.2,0.704680697189038
1073,1.45767902209591,0.708963232673286,562.252,1124.504,"2015_nk_005","Nush",2015,0.709132908020714,1.46632906834617,-0.00416400964289365,474.427580149631,573.473194213338,943.2,0.704680697189038
1074,1.46366245135956,0.709346458746786,562.776,1125.552,"2015_nk_005","Nush",2015,0.709140682383826,1.46213357457387,-0.004195493772295,474.427580149631,573.473194213338,943.2,0.704680697189038
1075,1.45561898433095,0.709026660535989,563.3,1126.6,"2015_nk_005","Nush",2015,0.709134528585486,1.45876805199639,-0.0033655225774798,474.427580149631,573.473194213338,943.2,0.704680697189038
1076,1.46902011977702,0.710132733127943,563.824,1127.648,"2015_nk_005","Nush",2015,0.709144648904631,1.45500675570952,-0.00376129628687472,474.427580149631,573.473194213338,943.2,0.704680697189038
1077,1.46252240869832,0.709169389017321,564.348,1128.696,"2015_nk_005","Nush",2015,0.709143031566847,1.45094239744582,-0.00406435826369167,474.427580149631,573.473194213338,943.2,0.704680697189038
1078,1.43446914088362,0.709356412737978,564.872,1129.744,"2015_nk_005","Nush",2015,0.709139759420511,1.44712025638381,-0.0038221410620185,474.427580149631,573.473194213338,943.2,0.704680697189038
1079,1.43080495965988,0.709946195441637,565.396,1130.792,"2015_nk_005","Nush",2015,0.709144265969363,1.44372771793783,-0.00339253844597875,474.427580149631,573.473194213338,943.2,0.704680697189038
1080,1.42029723388025,0.708636386238565,565.92,1131.84,"2015_nk_005","Nush",2015,0.709140735873872,1.44067068756883,-0.00305703036899851,474.427580149631,573.473194213338,943.2,0.704680697189038
1081,1.44684015072795,0.709577438292143,566.444,1132.888,"2015_nk_005","Nush",2015,0.709127264439784,1.43701525752431,-0.00365543004452218,474.427580149631,573.473194213338,943.2,0.704680697189038
1082,1.43529547990621,0.709349987721464,566.968,1133.936,"2015_nk_005","Nush",2015,0.709141293567397,1.43400326368242,-0.00301199384189044,474.427580149631,573.473194213338,943.2,0.704680697189038
1083,1.43815752298009,0.708686940795464,567.492,1134.984,"2015_nk_005","Nush",2015,0.709151388913687,1.43084672281197,-0.00315654087044148,474.427580149631,573.473194213338,943.2,0.704680697189038
1084,1.4444808401562,0.708498764477906,568.016,1136.032,"2015_nk_005","Nush",2015,0.709154859625219,1.42794887421161,-0.00289784860036368,474.427580149631,573.473194213338,943.2,0.704680697189038
1085,1.45912734308234,0.709634042741246,568.54,1137.08,"2015_nk_005","Nush",2015,0.709142655285382,1.42519086165497,-0.00275801255663932,474.427580149631,573.473194213338,943.2,0.704680697189038
1086,1.43506785018805,0.708305294440655,569.064,1138.128,"2015_nk_005","Nush",2015,0.709127131236993,1.41782325279411,-0.00736760886086318,474.427580149631,573.473194213338,943.2,0.704680697189038
1087,1.40172829881585,0.709456261218307,569.588,1139.176,"2015_nk_005","Nush",2015,0.709106867332778,1.40044171738555,-0.0173815354085609,474.427580149631,573.473194213338,943.2,0.704680697189038
1088,1.40960174009208,0.70917809839348,570.112,1140.224,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1089,1.38512650221294,0.708021566549611,570.636,1141.272,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1090,1.40201802235061,0.709675251144147,571.16,1142.32,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1091,1.37701434093919,0.709277001546841,571.684,1143.368,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1092,1.38546252279712,0.709222058044849,572.208,1144.416,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1093,1.36793480330047,0.709195019858324,572.732,1145.464,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1094,1.40047420949465,0.708989274813922,573.256,1146.512,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1095,1.39329391765408,0.709025694046442,573.78,1147.56,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1096,1.37570467841541,0.708953509824893,574.304,1148.608,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1097,1.39142441900819,0.708960901108587,574.828,1149.656,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1098,1.39943572945966,0.709488696907615,575.352,1150.704,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1099,1.38897627939793,0.709147364088576,575.876,1151.752,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1100,1.37502790631912,0.708510154838129,576.4,1152.8,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1101,1.38473951836734,0.708712973068225,576.924,1153.848,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1102,1.36302710655628,0.70868512597038,577.448,1154.896,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1103,1.35415957523126,0.709283312064565,577.972,1155.944,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1104,1.3507055662692,0.708732359554675,578.496,1156.992,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1105,1.37042794758455,0.709147724931504,579.02,1158.04,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1106,1.35970836491359,0.709812224342473,579.544,1159.088,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1107,1.35225759915353,0.709699590586316,580.068,1160.136,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1108,1.34722819134666,0.709283839571991,580.592,1161.184,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1109,1.35779699314137,0.708942071313884,581.116,1162.232,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1110,1.37024866420511,0.708252522933318,581.64,1163.28,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1111,1.35983326024858,0.70909938295474,582.164,1164.328,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1112,1.36857022878831,0.709724454840058,582.688,1165.376,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1113,1.34944514920479,0.709294527181944,583.212,1166.424,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1114,1.35789145367562,0.70983058501398,583.736,1167.472,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1115,1.36576344870859,0.709018043205511,584.26,1168.52,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
1116,1.05305415403567,0.708469719736572,584.784,1169.568,"2015_nk_005","Nush",2015,NA,NA,NA,474.427580149631,573.473194213338,943.2,0.704680697189038
