"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1097,1.50698007436396,0.709325920759843,574.828,1149.656,"2015_nk_001","Nush",2015,0.708965433729901,1.48484728646353,0.000631745634622094,419.772945887133,550.954853087359,1028.088,0.705685339488274
1098,1.53753879825185,0.708411920909037,575.352,1150.704,"2015_nk_001","Nush",2015,0.7089832686061,1.48588044381885,0.00103315735532084,419.772945887133,550.954853087359,1028.088,0.705685339488274
1099,1.48519988551512,0.709948219015601,575.876,1151.752,"2015_nk_001","Nush",2015,0.708985581371456,1.48544635198643,-0.000434091832421934,419.772945887133,550.954853087359,1028.088,0.705685339488274
1100,1.56626106723459,0.709304533693733,576.4,1152.8,"2015_nk_001","Nush",2015,0.709001063114265,1.48592907331719,0.000482721330764324,419.772945887133,550.954853087359,1028.088,0.705685339488274
1101,1.52171528836589,0.707884506556505,576.924,1153.848,"2015_nk_001","Nush",2015,0.70899981300677,1.48760088989565,0.00167181657845905,419.772945887133,550.954853087359,1028.088,0.705685339488274
1102,1.49932916956619,0.70816874639406,577.448,1154.896,"2015_nk_001","Nush",2015,0.708995153041289,1.49046555431036,0.00286466441470834,419.772945887133,550.954853087359,1028.088,0.705685339488274
1103,1.49269899540079,0.70909286265557,577.972,1155.944,"2015_nk_001","Nush",2015,0.708988691415711,1.49401364018372,0.00354808587335631,419.772945887133,550.954853087359,1028.088,0.705685339488274
1104,1.5242241044076,0.708922334194554,578.496,1156.992,"2015_nk_001","Nush",2015,0.709004207594557,1.49722851069319,0.00321487050947677,419.772945887133,550.954853087359,1028.088,0.705685339488274
1105,1.48712157785492,0.709495430928115,579.02,1158.04,"2015_nk_001","Nush",2015,0.709005444727525,1.49956753981493,0.002339029121738,419.772945887133,550.954853087359,1028.088,0.705685339488274
1106,1.53736399759854,0.709118285836791,579.544,1159.088,"2015_nk_001","Nush",2015,0.708995221692794,1.50207026912258,0.00250272930765205,419.772945887133,550.954853087359,1028.088,0.705685339488274
1107,1.52486913690135,0.707841250763712,580.068,1160.136,"2015_nk_001","Nush",2015,0.708983058048566,1.50488484710321,0.00281457798062745,419.772945887133,550.954853087359,1028.088,0.705685339488274
1108,1.525529739916,0.709005204408487,580.592,1161.184,"2015_nk_001","Nush",2015,0.709013985543468,1.50729517719938,0.00241033009616642,419.772945887133,550.954853087359,1028.088,0.705685339488274
1109,1.52626766494097,0.709073819099756,581.116,1162.232,"2015_nk_001","Nush",2015,0.709025671724069,1.50947878075034,0.00218360355096636,419.772945887133,550.954853087359,1028.088,0.705685339488274
1110,1.48818279636115,0.709067197058429,581.64,1163.28,"2015_nk_001","Nush",2015,0.709028989263616,1.51196600170861,0.00248722095826581,419.772945887133,550.954853087359,1028.088,0.705685339488274
1111,1.49522212162164,0.7088520798957,582.164,1164.328,"2015_nk_001","Nush",2015,0.709017036419738,1.51474147607277,0.00277547436416015,419.772945887133,550.954853087359,1028.088,0.705685339488274
1112,1.4756512278847,0.70924956621694,582.688,1165.376,"2015_nk_001","Nush",2015,0.709035866244002,1.51752199366128,0.00278051758850828,419.772945887133,550.954853087359,1028.088,0.705685339488274
1113,1.48796693794034,0.709252270589537,583.212,1166.424,"2015_nk_001","Nush",2015,0.709039893256777,1.51895345581875,0.0014314621574667,419.772945887133,550.954853087359,1028.088,0.705685339488274
1114,1.46648185525385,0.708852268860525,583.736,1167.472,"2015_nk_001","Nush",2015,0.709035681694135,1.52006797109058,0.0011145152718306,419.772945887133,550.954853087359,1028.088,0.705685339488274
1115,1.47501273714907,0.709436519966871,584.26,1168.52,"2015_nk_001","Nush",2015,0.709024100110062,1.52160948778673,0.00154151669614899,419.772945887133,550.954853087359,1028.088,0.705685339488274
1116,1.49630507257948,0.708331185753351,584.784,1169.568,"2015_nk_001","Nush",2015,0.708995053891923,1.52303325138227,0.00142376359554786,419.772945887133,550.954853087359,1028.088,0.705685339488274
1117,1.47419763793331,0.709336763226695,585.308,1170.616,"2015_nk_001","Nush",2015,0.708979276240524,1.523958093681,0.000924842298730244,419.772945887133,550.954853087359,1028.088,0.705685339488274
1118,1.46811605244914,0.709422519398088,585.832,1171.664,"2015_nk_001","Nush",2015,0.708979840721257,1.52439085872066,0.000432765039660499,419.772945887133,550.954853087359,1028.088,0.705685339488274
1119,1.45779945258717,0.708496681305384,586.356,1172.712,"2015_nk_001","Nush",2015,0.708960531171833,1.52475314005302,0.000362281332357162,419.772945887133,550.954853087359,1028.088,0.705685339488274
1120,1.43409174324688,0.709077604309117,586.88,1173.76,"2015_nk_001","Nush",2015,0.70897075244876,1.52458014103416,-0.000172999018861475,419.772945887133,550.954853087359,1028.088,0.705685339488274
1121,1.48170208841393,0.709168499859124,587.404,1174.808,"2015_nk_001","Nush",2015,0.708963442222348,1.52466507844751,8.49374133535807e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1122,1.45251885496864,0.708626220398142,587.928,1175.856,"2015_nk_001","Nush",2015,0.70896852491708,1.52463548804151,-2.95904059979257e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1123,1.43614539411934,0.709290913088901,588.452,1176.904,"2015_nk_001","Nush",2015,0.708988423154174,1.52459051333578,-4.4974705730727e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1124,1.4637416819532,0.708698948659396,588.976,1177.952,"2015_nk_001","Nush",2015,0.708993421622979,1.5250620876627,0.000471574326917024,419.772945887133,550.954853087359,1028.088,0.705685339488274
1125,1.45245654839303,0.709633075090241,589.5,1179,"2015_nk_001","Nush",2015,0.70899573780794,1.52632073850978,0.00125865084708265,419.772945887133,550.954853087359,1028.088,0.705685339488274
1126,1.46384654999217,0.708885858808073,590.024,1180.048,"2015_nk_001","Nush",2015,0.709000860628075,1.52677945844993,0.000458719940142016,419.772945887133,550.954853087359,1028.088,0.705685339488274
1127,1.47721446760369,0.708567748140672,590.548,1181.096,"2015_nk_001","Nush",2015,0.708988922129733,1.52831391948943,0.00153446103950516,419.772945887133,550.954853087359,1028.088,0.705685339488274
1128,1.50446641817234,0.709062224822266,591.072,1182.144,"2015_nk_001","Nush",2015,0.709008549576783,1.52821908010368,-9.48393857547192e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1129,1.52301989424923,0.708741048316863,591.596,1183.192,"2015_nk_001","Nush",2015,0.708983034161693,1.52938533783018,0.00116625772650525,419.772945887133,550.954853087359,1028.088,0.705685339488274
1130,1.52712240336241,0.709286912474865,592.12,1184.24,"2015_nk_001","Nush",2015,0.708974385128326,1.52933979774277,-4.55400874093126e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1131,1.51610299033212,0.708809744427017,592.644,1185.288,"2015_nk_001","Nush",2015,0.709016037191968,1.53015678098807,0.000816983245302438,419.772945887133,550.954853087359,1028.088,0.705685339488274
1132,1.55823225940597,0.708766152631768,593.168,1186.336,"2015_nk_001","Nush",2015,0.709030456294539,1.53103120694421,0.000874425956132852,419.772945887133,550.954853087359,1028.088,0.705685339488274
1133,1.54179111857344,0.70813332025204,593.692,1187.384,"2015_nk_001","Nush",2015,0.709030407900595,1.53232337889643,0.00129217195222164,419.772945887133,550.954853087359,1028.088,0.705685339488274
1134,1.55656224172206,0.709159785691997,594.216,1188.432,"2015_nk_001","Nush",2015,0.709022124800131,1.53221703069468,-0.000106348201746265,419.772945887133,550.954853087359,1028.088,0.705685339488274
1135,1.5624638458052,0.709436894160711,594.74,1189.48,"2015_nk_001","Nush",2015,0.709015021277592,1.53251494753862,0.00029791684393965,419.772945887133,550.954853087359,1028.088,0.705685339488274
1136,1.59246165310847,0.70885034877399,595.264,1190.528,"2015_nk_001","Nush",2015,0.709010646131011,1.53245030146788,-6.46460707396379e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1137,1.5755769693968,0.708480155969846,595.788,1191.576,"2015_nk_001","Nush",2015,0.709037436739089,1.532900404063,0.000450102595112023,419.772945887133,550.954853087359,1028.088,0.705685339488274
1138,1.60702427093211,0.710096358714465,596.312,1192.624,"2015_nk_001","Nush",2015,0.709048036915688,1.5322809038827,-0.000619500180290222,419.772945887133,550.954853087359,1028.088,0.705685339488274
1139,1.57327445047747,0.709756005691501,596.836,1193.672,"2015_nk_001","Nush",2015,0.709048114458974,1.53206716729057,-0.000213736592134861,419.772945887133,550.954853087359,1028.088,0.705685339488274
1140,1.59034346802762,0.709523064976319,597.36,1194.72,"2015_nk_001","Nush",2015,0.709045584444425,1.53205206848407,-1.50988064957502e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1141,1.56595462206537,0.709204660893904,597.884,1195.768,"2015_nk_001","Nush",2015,0.70905806055878,1.5319114490656,-0.0001406194184701,419.772945887133,550.954853087359,1028.088,0.705685339488274
1142,1.59822218215884,0.709893881883347,598.408,1196.816,"2015_nk_001","Nush",2015,0.709061148296528,1.53180177734098,-0.000109671724626059,419.772945887133,550.954853087359,1028.088,0.705685339488274
1143,1.57033911342106,0.709387644861437,598.932,1197.864,"2015_nk_001","Nush",2015,0.709029299391082,1.53142826470794,-0.000373512633034867,419.772945887133,550.954853087359,1028.088,0.705685339488274
1144,1.5820056576977,0.708827550199157,599.456,1198.912,"2015_nk_001","Nush",2015,0.709034213395923,1.53194094740451,0.0005126826965689,419.772945887133,550.954853087359,1028.088,0.705685339488274
1145,1.5727420137666,0.708401364428814,599.98,1199.96,"2015_nk_001","Nush",2015,0.709019313693084,1.53222570562453,0.0002847582200185,419.772945887133,550.954853087359,1028.088,0.705685339488274
1146,1.61565344643213,0.70810038175764,600.504,1201.008,"2015_nk_001","Nush",2015,0.709037112098489,1.53178179026912,-0.000443915355415436,419.772945887133,550.954853087359,1028.088,0.705685339488274
1147,1.59362530130268,0.708917628352907,601.028,1202.056,"2015_nk_001","Nush",2015,0.709026329381898,1.53185186437779,7.00741086705481e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1148,1.56937564271721,0.709593435954775,601.552,1203.104,"2015_nk_001","Nush",2015,0.709027451471709,1.53164279297452,-0.00020907140326365,419.772945887133,550.954853087359,1028.088,0.705685339488274
1149,1.59547851121955,0.708319216741664,602.076,1204.152,"2015_nk_001","Nush",2015,0.709036555104446,1.53167922303067,3.64300561441766e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1150,1.569081287547,0.709086774610221,602.6,1205.2,"2015_nk_001","Nush",2015,0.709032460088294,1.53182211869497,0.000142895664301701,419.772945887133,550.954853087359,1028.088,0.705685339488274
1151,1.54593666767278,0.708795114815924,603.124,1206.248,"2015_nk_001","Nush",2015,0.709033673976048,1.53127680440634,-0.000545314288631582,419.772945887133,550.954853087359,1028.088,0.705685339488274
1152,1.5468359719936,0.709147628169087,603.648,1207.296,"2015_nk_001","Nush",2015,0.709042062856753,1.53137722777083,0.000100423364491231,419.772945887133,550.954853087359,1028.088,0.705685339488274
1153,1.53714426078168,0.709221020871988,604.172,1208.344,"2015_nk_001","Nush",2015,0.709036066440036,1.53168769880719,0.000310471036367055,419.772945887133,550.954853087359,1028.088,0.705685339488274
1154,1.5617784338646,0.708713307077692,604.696,1209.392,"2015_nk_001","Nush",2015,0.709049491022458,1.5314676322457,-0.000220066561499088,419.772945887133,550.954853087359,1028.088,0.705685339488274
1155,1.57991967746132,0.709547218563863,605.22,1210.44,"2015_nk_001","Nush",2015,0.70904572127715,1.53113919316436,-0.000328439081336951,419.772945887133,550.954853087359,1028.088,0.705685339488274
1156,1.59248001255967,0.70895383575759,605.744,1211.488,"2015_nk_001","Nush",2015,0.709044813011011,1.53057513384493,-0.000564059319427379,419.772945887133,550.954853087359,1028.088,0.705685339488274
1157,1.59904773673427,0.708609610859302,606.268,1212.536,"2015_nk_001","Nush",2015,0.709080443832783,1.52987298975451,-0.000702144090422685,419.772945887133,550.954853087359,1028.088,0.705685339488274
1158,1.53184843510658,0.709589567732061,606.792,1213.584,"2015_nk_001","Nush",2015,0.709076412656129,1.52918478791747,-0.00068820183703644,419.772945887133,550.954853087359,1028.088,0.705685339488274
1159,1.55517534910543,0.708417294110178,607.316,1214.632,"2015_nk_001","Nush",2015,0.709090310494495,1.52749868905033,-0.00168609886714588,419.772945887133,550.954853087359,1028.088,0.705685339488274
1160,1.56352866199003,0.708785591691712,607.84,1215.68,"2015_nk_001","Nush",2015,0.709078023758613,1.52630157959224,-0.0011971094580896,419.772945887133,550.954853087359,1028.088,0.705685339488274
1161,1.57073428308403,0.710383630375079,608.364,1216.728,"2015_nk_001","Nush",2015,0.709081072718875,1.52561099482333,-0.000690584768910041,419.772945887133,550.954853087359,1028.088,0.705685339488274
1162,1.55179472693417,0.709033892548296,608.888,1217.776,"2015_nk_001","Nush",2015,0.709084181965549,1.52419362777357,-0.00141736704975215,419.772945887133,550.954853087359,1028.088,0.705685339488274
1163,1.57022931253408,0.709089959018907,609.412,1218.824,"2015_nk_001","Nush",2015,0.709087750198121,1.522767724863,-0.00142590291057654,419.772945887133,550.954853087359,1028.088,0.705685339488274
1164,1.51784321230283,0.708425348166726,609.936,1219.872,"2015_nk_001","Nush",2015,0.709092838121992,1.52137294527198,-0.00139477959101297,419.772945887133,550.954853087359,1028.088,0.705685339488274
1165,1.50499658849129,0.709069219575753,610.46,1220.92,"2015_nk_001","Nush",2015,0.709089795127841,1.51955128431851,-0.00182166095347225,419.772945887133,550.954853087359,1028.088,0.705685339488274
1166,1.53348523335417,0.708855777041939,610.984,1221.968,"2015_nk_001","Nush",2015,0.709088817990618,1.51749294546921,-0.00205833884929985,419.772945887133,550.954853087359,1028.088,0.705685339488274
1167,1.55187529260806,0.709448687248423,611.508,1223.016,"2015_nk_001","Nush",2015,0.709081348757981,1.51596295726658,-0.00152998820263117,419.772945887133,550.954853087359,1028.088,0.705685339488274
1168,1.4883597290986,0.709641215004426,612.032,1224.064,"2015_nk_001","Nush",2015,0.70905980584889,1.51426768917529,-0.00169526809128695,419.772945887133,550.954853087359,1028.088,0.705685339488274
1169,1.51344346941287,0.709078471696922,612.556,1225.112,"2015_nk_001","Nush",2015,0.709044927882812,1.51300332146465,-0.00126436771064364,419.772945887133,550.954853087359,1028.088,0.705685339488274
1170,1.48727686797141,0.708915396185508,613.08,1226.16,"2015_nk_001","Nush",2015,0.709047894108864,1.51175090060979,-0.00125242085486099,419.772945887133,550.954853087359,1028.088,0.705685339488274
1171,1.48678495651344,0.709600646756992,613.604,1227.208,"2015_nk_001","Nush",2015,0.709040885438151,1.51078795134927,-0.000962949260515211,419.772945887133,550.954853087359,1028.088,0.705685339488274
1172,1.46907092440714,0.709434830481812,614.128,1228.256,"2015_nk_001","Nush",2015,0.709019459701546,1.5093675861825,-0.00142036516677102,419.772945887133,550.954853087359,1028.088,0.705685339488274
1173,1.46555617995824,0.707341336262734,614.652,1229.304,"2015_nk_001","Nush",2015,0.709012956403116,1.50873082551504,-0.000636760667459324,419.772945887133,550.954853087359,1028.088,0.705685339488274
1174,1.49724281704799,0.709147109151011,615.176,1230.352,"2015_nk_001","Nush",2015,0.709023818665899,1.50762636901635,-0.00110445649869417,419.772945887133,550.954853087359,1028.088,0.705685339488274
1175,1.49209823035018,0.708542537796562,615.7,1231.4,"2015_nk_001","Nush",2015,0.709030478786554,1.50677789643235,-0.000848472583996118,419.772945887133,550.954853087359,1028.088,0.705685339488274
1176,1.46967015125456,0.709399090077635,616.224,1232.448,"2015_nk_001","Nush",2015,0.709046314208928,1.50543929050246,-0.00133860592989477,419.772945887133,550.954853087359,1028.088,0.705685339488274
1177,1.47840208445355,0.708689800231224,616.748,1233.496,"2015_nk_001","Nush",2015,0.709064651427084,1.50430562762044,-0.00113366288201999,419.772945887133,550.954853087359,1028.088,0.705685339488274
1178,1.45557176825332,0.709489844786729,617.272,1234.544,"2015_nk_001","Nush",2015,0.70907106793514,1.50341827236557,-0.000887355254865607,419.772945887133,550.954853087359,1028.088,0.705685339488274
