"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1201,2.09010167349485,0.709011216305199,629.324,1258.648,"2015_nk_142","Nush",2015,0.709236449752193,2.09081050830611,-0.00368420941781578,474.61992283329,641.637529950516,1131.84,0.706101451182081
1202,2.13128940816827,0.709636783317551,629.848,1259.696,"2015_nk_142","Nush",2015,0.709231200793868,2.08704296888343,-0.00376753942268238,474.61992283329,641.637529950516,1131.84,0.706101451182081
1203,2.09163098190121,0.708635616126402,630.372,1260.744,"2015_nk_142","Nush",2015,0.709220486579239,2.08396025033566,-0.00308271854777376,474.61992283329,641.637529950516,1131.84,0.706101451182081
1204,2.10407669100346,0.70902908731526,630.896,1261.792,"2015_nk_142","Nush",2015,0.709216726915921,2.07934922412726,-0.00461102620839249,474.61992283329,641.637529950516,1131.84,0.706101451182081
1205,2.06081912073275,0.70957175455754,631.42,1262.84,"2015_nk_142","Nush",2015,0.709218040641585,2.0756042343172,-0.00374498981006166,474.61992283329,641.637529950516,1131.84,0.706101451182081
1206,2.09381831491635,0.709721807711489,631.944,1263.888,"2015_nk_142","Nush",2015,0.7092079139622,2.07166917460858,-0.0039350597086214,474.61992283329,641.637529950516,1131.84,0.706101451182081
1207,2.07655625114114,0.708987629532472,632.468,1264.936,"2015_nk_142","Nush",2015,0.709212606799859,2.06816208419844,-0.00350709041014241,474.61992283329,641.637529950516,1131.84,0.706101451182081
1208,2.08328089165102,0.709137690880945,632.992,1265.984,"2015_nk_142","Nush",2015,0.709212728523965,2.06391079787448,-0.0042512863239561,474.61992283329,641.637529950516,1131.84,0.706101451182081
1209,2.02825091424031,0.709419491187391,633.516,1267.032,"2015_nk_142","Nush",2015,0.709218234081791,2.06045240829486,-0.00345838957962297,474.61992283329,641.637529950516,1131.84,0.706101451182081
1210,2.07045849363332,0.709305448015698,634.04,1268.08,"2015_nk_142","Nush",2015,0.709188510434787,2.05718685270637,-0.00326555558849062,474.61992283329,641.637529950516,1131.84,0.706101451182081
1211,2.03037282496738,0.709328466747366,634.564,1269.128,"2015_nk_142","Nush",2015,0.709190276289152,2.0547451681831,-0.00244168452327376,474.61992283329,641.637529950516,1131.84,0.706101451182081
1212,2.07575773148765,0.709692718376286,635.088,1270.176,"2015_nk_142","Nush",2015,0.709165256110558,2.0512729549598,-0.00347221322329805,474.61992283329,641.637529950516,1131.84,0.706101451182081
1213,2.03352448435264,0.709207904702227,635.612,1271.224,"2015_nk_142","Nush",2015,0.709132681658248,2.04712290657663,-0.00415004838316735,474.61992283329,641.637529950516,1131.84,0.706101451182081
1214,2.0657378839903,0.709073933592099,636.136,1272.272,"2015_nk_142","Nush",2015,0.70913913156538,2.04334835954229,-0.00377454703434532,474.61992283329,641.637529950516,1131.84,0.706101451182081
1215,1.99608654870691,0.709270713053434,636.66,1273.32,"2015_nk_142","Nush",2015,0.709141447966645,2.04068017880852,-0.00266818073376118,474.61992283329,641.637529950516,1131.84,0.706101451182081
1216,2.02786661454775,0.709371966536559,637.184,1274.368,"2015_nk_142","Nush",2015,0.709142238696172,2.03643217888417,-0.00424799992435521,474.61992283329,641.637529950516,1131.84,0.706101451182081
1217,2.01309339864141,0.709900269151672,637.708,1275.416,"2015_nk_142","Nush",2015,0.709141396319964,2.03250552891713,-0.00392664996704051,474.61992283329,641.637529950516,1131.84,0.706101451182081
1218,2.03571445910382,0.70909241083446,638.232,1276.464,"2015_nk_142","Nush",2015,0.709137608878906,2.02833518182066,-0.00417034709646735,474.61992283329,641.637529950516,1131.84,0.706101451182081
1219,1.9904588887012,0.708717633829414,638.756,1277.512,"2015_nk_142","Nush",2015,0.709109754443256,2.02518987926178,-0.00314530255888368,474.61992283329,641.637529950516,1131.84,0.706101451182081
1220,2.01786719388352,0.70909714210084,639.28,1278.56,"2015_nk_142","Nush",2015,0.709110345184031,2.021310905017,-0.00387897424477357,474.61992283329,641.637529950516,1131.84,0.706101451182081
1221,1.98599668966786,0.709012987402944,639.804,1279.608,"2015_nk_142","Nush",2015,0.709111854920636,2.01772055014385,-0.00359035487315129,474.61992283329,641.637529950516,1131.84,0.706101451182081
1222,2.02610046653731,0.709545755322526,640.328,1280.656,"2015_nk_142","Nush",2015,0.709099393749789,2.01485301915186,-0.00286753099199055,474.61992283329,641.637529950516,1131.84,0.706101451182081
1223,1.9624096026663,0.709095900355532,640.852,1281.704,"2015_nk_142","Nush",2015,0.709095622582276,2.01126204972709,-0.00359096942477333,474.61992283329,641.637529950516,1131.84,0.706101451182081
1224,2.02353459940619,0.708787696439505,641.376,1282.752,"2015_nk_142","Nush",2015,0.709096100791404,2.00740735556828,-0.00385469415881179,474.61992283329,641.637529950516,1131.84,0.706101451182081
1225,1.97411251688715,0.708903161011696,641.9,1283.8,"2015_nk_142","Nush",2015,0.7091132798786,2.00361121041269,-0.00379614515558302,474.61992283329,641.637529950516,1131.84,0.706101451182081
1226,1.99159005570357,0.709387405486701,642.424,1284.848,"2015_nk_142","Nush",2015,0.709113114329161,2.0004503284141,-0.00316088199859488,474.61992283329,641.637529950516,1131.84,0.706101451182081
1227,1.9985474623353,0.708797191658037,642.948,1285.896,"2015_nk_142","Nush",2015,0.709114374292724,1.99667661309687,-0.00377371531723369,474.61992283329,641.637529950516,1131.84,0.706101451182081
1228,1.99979802864381,0.708616471168398,643.472,1286.944,"2015_nk_142","Nush",2015,0.709115563724357,1.9926392382375,-0.00403737485937028,474.61992283329,641.637529950516,1131.84,0.706101451182081
1229,1.98458539396787,0.709644370764732,643.996,1287.992,"2015_nk_142","Nush",2015,0.709125782257132,1.98819373918383,-0.00444549905366198,474.61992283329,641.637529950516,1131.84,0.706101451182081
1230,1.97430371263247,0.709279036417974,644.52,1289.04,"2015_nk_142","Nush",2015,0.709133078771817,1.98481149734705,-0.00338224183678326,474.61992283329,641.637529950516,1131.84,0.706101451182081
1231,1.9569863694678,0.709113271628759,645.044,1290.088,"2015_nk_142","Nush",2015,0.709124726216317,1.98077836466934,-0.00403313267770611,474.61992283329,641.637529950516,1131.84,0.706101451182081
1232,1.97767478843549,0.709258417533144,645.568,1291.136,"2015_nk_142","Nush",2015,0.709120054557519,1.97664660996608,-0.0041317547032651,474.61992283329,641.637529950516,1131.84,0.706101451182081
1233,1.95417661919595,0.708564416129224,646.092,1292.184,"2015_nk_142","Nush",2015,0.70913545601252,1.97215301512838,-0.0044935948377014,474.61992283329,641.637529950516,1131.84,0.706101451182081
1234,1.94198038372995,0.709289335763085,646.616,1293.232,"2015_nk_142","Nush",2015,0.709141245917149,1.96856302139507,-0.00358999373330415,474.61992283329,641.637529950516,1131.84,0.706101451182081
1235,1.95355063556381,0.709069405050296,647.14,1294.28,"2015_nk_142","Nush",2015,0.709126312324518,1.96513474920511,-0.00342827218996256,474.61992283329,641.637529950516,1131.84,0.706101451182081
1236,1.97905532869262,0.708595535367793,647.664,1295.328,"2015_nk_142","Nush",2015,0.709126882261088,1.96086672707915,-0.00426802212595678,474.61992283329,641.637529950516,1131.84,0.706101451182081
1237,1.95243967520581,0.709255809147843,648.188,1296.376,"2015_nk_142","Nush",2015,0.70912931685905,1.95685506849983,-0.00401165857932084,474.61992283329,641.637529950516,1131.84,0.706101451182081
1238,1.93162870242377,0.709114610158944,648.712,1297.424,"2015_nk_142","Nush",2015,0.709129017230335,1.95339916244416,-0.00345590605567203,474.61992283329,641.637529950516,1131.84,0.706101451182081
1239,1.95405770461114,0.708958071881687,649.236,1298.472,"2015_nk_142","Nush",2015,0.709128432219843,1.95011764852757,-0.00328151391659026,474.61992283329,641.637529950516,1131.84,0.706101451182081
1240,1.9880946255969,0.708020639924693,649.76,1299.52,"2015_nk_142","Nush",2015,0.709119265074019,1.94654178959965,-0.00357585892791712,474.61992283329,641.637529950516,1131.84,0.706101451182081
1241,1.9595641919862,0.709095433111976,650.284,1300.568,"2015_nk_142","Nush",2015,0.709122238867784,1.94285125559387,-0.00369053400578578,474.61992283329,641.637529950516,1131.84,0.706101451182081
1242,1.95583083618639,0.708575285667931,650.808,1301.616,"2015_nk_142","Nush",2015,0.70910544874022,1.93935158861202,-0.00349966698184745,474.61992283329,641.637529950516,1131.84,0.706101451182081
1243,1.91988340043149,0.708417576256317,651.332,1302.664,"2015_nk_142","Nush",2015,0.709092911691834,1.93524077343031,-0.00411081518170664,474.61992283329,641.637529950516,1131.84,0.706101451182081
1244,1.95536984603583,0.70964658626429,651.856,1303.712,"2015_nk_142","Nush",2015,0.709098530022026,1.93181940277136,-0.00342137065895454,474.61992283329,641.637529950516,1131.84,0.706101451182081
1245,1.93610616471567,0.709287111584835,652.38,1304.76,"2015_nk_142","Nush",2015,0.709101764337046,1.92843290029855,-0.00338650247281236,474.61992283329,641.637529950516,1131.84,0.706101451182081
1246,1.92285649732423,0.708802482491866,652.904,1305.808,"2015_nk_142","Nush",2015,0.709113039905621,1.92524977718877,-0.00318312310977586,474.61992283329,641.637529950516,1131.84,0.706101451182081
1247,1.89012121866937,0.708831294903969,653.428,1306.856,"2015_nk_142","Nush",2015,0.709102341888726,1.92171583407401,-0.00353394311476429,474.61992283329,641.637529950516,1131.84,0.706101451182081
1248,1.95202551537114,0.708882174844734,653.952,1307.904,"2015_nk_142","Nush",2015,0.709104765600844,1.91839317007321,-0.00332266400079795,474.61992283329,641.637529950516,1131.84,0.706101451182081
1249,1.93360843626009,0.707896578819989,654.476,1308.952,"2015_nk_142","Nush",2015,0.709114444890942,1.91554509075265,-0.00284807932055586,474.61992283329,641.637529950516,1131.84,0.706101451182081
1250,1.9342731851962,0.709621367290945,655,1310,"2015_nk_142","Nush",2015,0.709109174640708,1.9123757960192,-0.00316929473345606,474.61992283329,641.637529950516,1131.84,0.706101451182081
1251,1.90738870885253,0.708781416507371,655.524,1311.048,"2015_nk_142","Nush",2015,0.709096074032331,1.90869221794116,-0.00368357807803932,474.61992283329,641.637529950516,1131.84,0.706101451182081
1252,1.94216029006574,0.708634873573349,656.048,1312.096,"2015_nk_142","Nush",2015,0.70908684473161,1.9048502867615,-0.00384193117965359,474.61992283329,641.637529950516,1131.84,0.706101451182081
1253,1.90838957055445,0.709233608963642,656.572,1313.144,"2015_nk_142","Nush",2015,0.709097343787763,1.90205164207868,-0.00279864468282742,474.61992283329,641.637529950516,1131.84,0.706101451182081
1254,1.93161561592047,0.709722876263337,657.096,1314.192,"2015_nk_142","Nush",2015,0.709102303716499,1.89818298768826,-0.00386865439042006,474.61992283329,641.637529950516,1131.84,0.706101451182081
1255,1.88344179120306,0.709971560876476,657.62,1315.24,"2015_nk_142","Nush",2015,0.709100846638041,1.8948305318616,-0.003352455826656,474.61992283329,641.637529950516,1131.84,0.706101451182081
1256,1.94348820503172,0.709235776063935,658.144,1316.288,"2015_nk_142","Nush",2015,0.709097697113547,1.89099771269236,-0.00383281916924338,474.61992283329,641.637529950516,1131.84,0.706101451182081
1257,1.87568527089014,0.709357033554556,658.668,1317.336,"2015_nk_142","Nush",2015,0.709114239072146,1.88723852313651,-0.00375918955584242,474.61992283329,641.637529950516,1131.84,0.706101451182081
1258,1.91415229674721,0.708861330065004,659.192,1318.384,"2015_nk_142","Nush",2015,0.709120376408223,1.88391958349111,-0.00331893964540297,474.61992283329,641.637529950516,1131.84,0.706101451182081
1259,1.86659742781868,0.709813471002974,659.716,1319.432,"2015_nk_142","Nush",2015,0.709108801090018,1.88051452301065,-0.00340506048046518,474.61992283329,641.637529950516,1131.84,0.706101451182081
1260,1.92874524092564,0.709797715713663,660.24,1320.48,"2015_nk_142","Nush",2015,0.709108939874329,1.87768051366565,-0.00283400934499412,474.61992283329,641.637529950516,1131.84,0.706101451182081
1261,1.84811371283248,0.708510062975203,660.764,1321.528,"2015_nk_142","Nush",2015,0.709114262228902,1.87422585930581,-0.00345465435984038,474.61992283329,641.637529950516,1131.84,0.706101451182081
1262,1.88338412597237,0.709356483789677,661.288,1322.576,"2015_nk_142","Nush",2015,0.709100596183573,1.87083259064352,-0.00339326866229417,474.61992283329,641.637529950516,1131.84,0.706101451182081
1263,1.82201529163913,0.709559703426474,661.812,1323.624,"2015_nk_142","Nush",2015,0.709101380743858,1.86756864412045,-0.00326394652306616,474.61992283329,641.637529950516,1131.84,0.706101451182081
1264,1.88867706700521,0.709376481592968,662.336,1324.672,"2015_nk_142","Nush",2015,0.70909800390432,1.86462689215125,-0.00294175196920032,474.61992283329,641.637529950516,1131.84,0.706101451182081
1265,1.85512278933501,0.70867573899971,662.86,1325.72,"2015_nk_142","Nush",2015,0.709089021012886,1.86136580461349,-0.00326108753775634,474.61992283329,641.637529950516,1131.84,0.706101451182081
1266,1.83773698735894,0.709756003905659,663.384,1326.768,"2015_nk_142","Nush",2015,0.709091915945735,1.85807946498608,-0.00328633962741809,474.61992283329,641.637529950516,1131.84,0.706101451182081
1267,1.83585673638188,0.709133705410163,663.908,1327.816,"2015_nk_142","Nush",2015,0.709077200891391,1.85475326180764,-0.00332620317843535,474.61992283329,641.637529950516,1131.84,0.706101451182081
1268,1.87592652831071,0.709119713158049,664.432,1328.864,"2015_nk_142","Nush",2015,0.709076265273738,1.85225992737457,-0.00249333443307154,474.61992283329,641.637529950516,1131.84,0.706101451182081
1269,1.8313600792449,0.709384390557884,664.956,1329.912,"2015_nk_142","Nush",2015,0.709079334577797,1.84912858470296,-0.00313134267160686,474.61992283329,641.637529950516,1131.84,0.706101451182081
1270,1.85590695795829,0.708755419266261,665.48,1330.96,"2015_nk_142","Nush",2015,0.709107026955305,1.84538502311169,-0.0037435615912742,474.61992283329,641.637529950516,1131.84,0.706101451182081
1271,1.80894078462023,0.709506894373277,666.004,1332.008,"2015_nk_142","Nush",2015,0.709113959108134,1.84191359296887,-0.00347143014282247,474.61992283329,641.637529950516,1131.84,0.706101451182081
1272,1.86577771257681,0.708685310722444,666.528,1333.056,"2015_nk_142","Nush",2015,0.709135269592578,1.83876662357879,-0.0031469693900783,474.61992283329,641.637529950516,1131.84,0.706101451182081
1273,1.78687557345024,0.708455681799096,667.052,1334.104,"2015_nk_142","Nush",2015,0.709136831981254,1.83591423647616,-0.00285238710263047,474.61992283329,641.637529950516,1131.84,0.706101451182081
1274,1.86045564445302,0.709411033403628,667.576,1335.152,"2015_nk_142","Nush",2015,0.709132242597205,1.83193456643896,-0.00397967003719613,474.61992283329,641.637529950516,1131.84,0.706101451182081
1275,1.79289640033818,0.709464771954587,668.1,1336.2,"2015_nk_142","Nush",2015,0.709131874436795,1.82843859595813,-0.00349597048082795,474.61992283329,641.637529950516,1131.84,0.706101451182081
1276,1.8368792279612,0.710048500651099,668.624,1337.248,"2015_nk_142","Nush",2015,0.709148974409269,1.82548415073655,-0.00295444522158017,474.61992283329,641.637529950516,1131.84,0.706101451182081
1277,1.80105681175555,0.709258388137969,669.148,1338.296,"2015_nk_142","Nush",2015,0.709154198748658,1.82299577816853,-0.00248837256802714,474.61992283329,641.637529950516,1131.84,0.706101451182081
1278,1.83635461905595,0.709237833561548,669.672,1339.344,"2015_nk_142","Nush",2015,0.709164571634062,1.8190521478071,-0.00394363036143086,474.61992283329,641.637529950516,1131.84,0.706101451182081
1279,1.81957412946785,0.709298391235294,670.196,1340.392,"2015_nk_142","Nush",2015,0.70917945163996,1.81619048490022,-0.0028616629068754,474.61992283329,641.637529950516,1131.84,0.706101451182081
1280,1.82770950987614,0.708780927086805,670.72,1341.44,"2015_nk_142","Nush",2015,0.709165254972517,1.81272927042025,-0.00346121447996883,474.61992283329,641.637529950516,1131.84,0.706101451182081
1281,1.7649820049855,0.708226950900308,671.244,1342.488,"2015_nk_142","Nush",2015,0.709186857421701,1.80990913416835,-0.00282013625189825,474.61992283329,641.637529950516,1131.84,0.706101451182081
1282,1.7955845957581,0.708991997279299,671.768,1343.536,"2015_nk_142","Nush",2015,0.709199057727032,1.80648734130603,-0.00342179286232369,474.61992283329,641.637529950516,1131.84,0.706101451182081
1283,1.79449092169666,0.709725843724679,672.292,1344.584,"2015_nk_142","Nush",2015,0.709194197974412,1.80351950016948,-0.00296784113655124,474.61992283329,641.637529950516,1131.84,0.706101451182081
1284,1.79141533598098,0.709085292163672,672.816,1345.632,"2015_nk_142","Nush",2015,0.70917723530971,1.80016264285863,-0.00335685731085,474.61992283329,641.637529950516,1131.84,0.706101451182081
1285,1.77296516728778,0.708815736304225,673.34,1346.68,"2015_nk_142","Nush",2015,0.709169083915814,1.79746124149892,-0.00270140135970398,474.61992283329,641.637529950516,1131.84,0.706101451182081
1286,1.76162090554897,0.709198434017055,673.864,1347.728,"2015_nk_142","Nush",2015,0.709168945565656,1.79395517549939,-0.00350606599953029,474.61992283329,641.637529950516,1131.84,0.706101451182081
