"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1255,657.62,0.709031087265013,1.52064088096958,"2015_yk_490","Yukon",2015,1315.24,0.709202321045905,1.53577216689832,0.00081891848104032,567.21257285369,707.541810411986,1076.296,0.717863644314592
1256,658.144,0.708102414271834,1.54735280051377,"2015_yk_490","Yukon",2015,1316.288,0.70920496063281,1.53637317195751,0.000601005059189363,567.21257285369,707.541810411986,1076.296,0.717863644314592
1257,658.668,0.709871980124459,1.51818308140479,"2015_yk_490","Yukon",2015,1317.336,0.709204003161787,1.53628061652554,-9.25554319668453e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
1258,659.192,0.708431282486084,1.50523360837341,"2015_yk_490","Yukon",2015,1318.384,0.709199878715182,1.5365204218984,0.000239805372852286,567.21257285369,707.541810411986,1076.296,0.717863644314592
1259,659.716,0.708960794545131,1.53151982784149,"2015_yk_490","Yukon",2015,1319.432,0.709191525515389,1.53734979544258,0.000829373544182888,567.21257285369,707.541810411986,1076.296,0.717863644314592
1260,660.24,0.708995752435804,1.53547397519348,"2015_yk_490","Yukon",2015,1320.48,0.709186586615498,1.53783350261827,0.000483707175692683,567.21257285369,707.541810411986,1076.296,0.717863644314592
1261,660.764,0.708842416215649,1.50916655827741,"2015_yk_490","Yukon",2015,1321.528,0.709195282253812,1.53808298545401,0.000249482835743331,567.21257285369,707.541810411986,1076.296,0.717863644314592
1262,661.288,0.710043258902107,1.52873634508453,"2015_yk_490","Yukon",2015,1322.576,0.709202781560065,1.53959401425158,0.00151102879757037,567.21257285369,707.541810411986,1076.296,0.717863644314592
1263,661.812,0.709365640628603,1.56668796888952,"2015_yk_490","Yukon",2015,1323.624,0.709208780257458,1.54081952112603,0.00122550687444734,567.21257285369,707.541810411986,1076.296,0.717863644314592
1264,662.336,0.70906518112986,1.56881938564451,"2015_yk_490","Yukon",2015,1324.672,0.709199456416681,1.54132009232158,0.000500571195551913,567.21257285369,707.541810411986,1076.296,0.717863644314592
1265,662.86,0.709285028192444,1.52006123224236,"2015_yk_490","Yukon",2015,1325.72,0.709211551902196,1.54198263257535,0.000662540253768551,567.21257285369,707.541810411986,1076.296,0.717863644314592
1266,663.384,0.708738517989938,1.53406037152845,"2015_yk_490","Yukon",2015,1326.768,0.709190655405631,1.54251525257889,0.0005326200035356,567.21257285369,707.541810411986,1076.296,0.717863644314592
1267,663.908,0.70906785698509,1.56017098624857,"2015_yk_490","Yukon",2015,1327.816,0.709183245967065,1.54332776138531,0.000812508806424583,567.21257285369,707.541810411986,1076.296,0.717863644314592
1268,664.432,0.709669232446621,1.53896681758079,"2015_yk_490","Yukon",2015,1328.864,0.709168647299289,1.543385963993,5.82026076878517e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
1269,664.956,0.708735337029414,1.49254538963455,"2015_yk_490","Yukon",2015,1329.912,0.709167746606618,1.54377644484588,0.00039048085287785,567.21257285369,707.541810411986,1076.296,0.717863644314592
1270,665.48,0.708942770466147,1.5446464349484,"2015_yk_490","Yukon",2015,1330.96,0.709174286058033,1.54425522898346,0.000478784137581734,567.21257285369,707.541810411986,1076.296,0.717863644314592
1271,666.004,0.709280788989745,1.55468764328563,"2015_yk_490","Yukon",2015,1332.008,0.709164583377416,1.54455321626321,0.000297987279753054,567.21257285369,707.541810411986,1076.296,0.717863644314592
1272,666.528,0.709306196908167,1.51580311857978,"2015_yk_490","Yukon",2015,1333.056,0.709183375146524,1.54466269956924,0.000109483306024671,567.21257285369,707.541810411986,1076.296,0.717863644314592
1273,667.052,0.709830703155188,1.54263493792041,"2015_yk_490","Yukon",2015,1334.104,0.709158351772778,1.54554464569226,0.000881946123021171,567.21257285369,707.541810411986,1076.296,0.717863644314592
1274,667.576,0.708186037479784,1.56204591269165,"2015_yk_490","Yukon",2015,1335.152,0.709164335828101,1.54624939835168,0.000704752659425711,567.21257285369,707.541810411986,1076.296,0.717863644314592
1275,668.1,0.709029403034617,1.52442136729733,"2015_yk_490","Yukon",2015,1336.2,0.709168160291282,1.54643395688606,0.000184558534379375,567.21257285369,707.541810411986,1076.296,0.717863644314592
1276,668.624,0.71010490830593,1.5078571161003,"2015_yk_490","Yukon",2015,1337.248,0.709175150897499,1.5467290915931,0.000295134707034128,567.21257285369,707.541810411986,1076.296,0.717863644314592
1277,669.148,0.708692685404715,1.54195125434632,"2015_yk_490","Yukon",2015,1338.296,0.709164093294422,1.54789875329277,0.00116966169967347,567.21257285369,707.541810411986,1076.296,0.717863644314592
1278,669.672,0.708546082065108,1.58094861242796,"2015_yk_490","Yukon",2015,1339.344,0.709173867987145,1.54931362666576,0.00141487337298773,567.21257285369,707.541810411986,1076.296,0.717863644314592
1279,670.196,0.709259710444663,1.56576766067971,"2015_yk_490","Yukon",2015,1340.392,0.709170257926095,1.54986611725999,0.00055249059423268,567.21257285369,707.541810411986,1076.296,0.717863644314592
1280,670.72,0.709338379211502,1.51148064224026,"2015_yk_490","Yukon",2015,1341.44,0.709162267023709,1.55092678222233,0.00106066496234303,567.21257285369,707.541810411986,1076.296,0.717863644314592
1281,671.244,0.709719761396359,1.53547481521203,"2015_yk_490","Yukon",2015,1342.488,0.709174899449154,1.55262681486422,0.00170003264188434,567.21257285369,707.541810411986,1076.296,0.717863644314592
1282,671.768,0.709413064555831,1.59030680672948,"2015_yk_490","Yukon",2015,1343.536,0.709175093919717,1.5531236570954,0.000496842231177963,567.21257285369,707.541810411986,1076.296,0.717863644314592
1283,672.292,0.708441836604354,1.54825421280026,"2015_yk_490","Yukon",2015,1344.584,0.709171802437112,1.55317538500118,5.1727905785004e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
1284,672.816,0.709637006177887,1.54237952483322,"2015_yk_490","Yukon",2015,1345.632,0.70917863296911,1.55437523470011,0.00119984969892872,567.21257285369,707.541810411986,1076.296,0.717863644314592
1285,673.34,0.709709593273505,1.57678871099213,"2015_yk_490","Yukon",2015,1346.68,0.709195839892171,1.5554019275947,0.0010266928945919,567.21257285369,707.541810411986,1076.296,0.717863644314592
1286,673.864,0.709482417264223,1.60283770162744,"2015_yk_490","Yukon",2015,1347.728,0.709220139247182,1.5559925948254,0.000590667230700337,567.21257285369,707.541810411986,1076.296,0.717863644314592
1287,674.388,0.709309265722262,1.54714249388544,"2015_yk_490","Yukon",2015,1348.776,0.709206838573144,1.55675061035643,0.000758015531028722,567.21257285369,707.541810411986,1076.296,0.717863644314592
1288,674.912,0.708631328256895,1.54079401349042,"2015_yk_490","Yukon",2015,1349.824,0.709216575233404,1.5582577151084,0.00150710475196392,567.21257285369,707.541810411986,1076.296,0.717863644314592
1289,675.436,0.709770251831559,1.58404564427354,"2015_yk_490","Yukon",2015,1350.872,0.709224414647537,1.55944101220498,0.00118329709657972,567.21257285369,707.541810411986,1076.296,0.717863644314592
1290,675.96,0.708859428641137,1.58161152584759,"2015_yk_490","Yukon",2015,1351.92,0.709236116397774,1.56001845133247,0.000577439127489976,567.21257285369,707.541810411986,1076.296,0.717863644314592
1291,676.484,0.70961347459607,1.55215214034284,"2015_yk_490","Yukon",2015,1352.968,0.709242832946515,1.56103629167345,0.0010178403409884,567.21257285369,707.541810411986,1076.296,0.717863644314592
1292,677.008,0.709707633510426,1.59690277301997,"2015_yk_490","Yukon",2015,1354.016,0.709231601551212,1.56244818194889,0.00141189027543231,567.21257285369,707.541810411986,1076.296,0.717863644314592
1293,677.532,0.70928577007048,1.60225669415312,"2015_yk_490","Yukon",2015,1355.064,0.709237468388116,1.5630415715335,0.000593389584615744,567.21257285369,707.541810411986,1076.296,0.717863644314592
1294,678.056,0.708490804247439,1.56863034552731,"2015_yk_490","Yukon",2015,1356.112,0.709239417957958,1.56325166028652,0.000210088753020754,567.21257285369,707.541810411986,1076.296,0.717863644314592
1295,678.58,0.709077077494331,1.55018751144575,"2015_yk_490","Yukon",2015,1357.16,0.709244647537121,1.56458617358021,0.00133451329368928,567.21257285369,707.541810411986,1076.296,0.717863644314592
1296,679.104,0.708559806286484,1.56614767496142,"2015_yk_490","Yukon",2015,1358.208,0.709249324862388,1.56627237098748,0.00168619740726506,567.21257285369,707.541810411986,1076.296,0.717863644314592
1297,679.628,0.70912696360224,1.59431715113697,"2015_yk_490","Yukon",2015,1359.256,0.709235866555958,1.56750125927284,0.00122888828536705,567.21257285369,707.541810411986,1076.296,0.717863644314592
1298,680.152,0.708446915356587,1.54377696415835,"2015_yk_490","Yukon",2015,1360.304,0.709232674548597,1.56874017456487,0.00123891529202291,567.21257285369,707.541810411986,1076.296,0.717863644314592
1299,680.676,0.708846023918631,1.5268236573,"2015_yk_490","Yukon",2015,1361.352,0.709242657145581,1.5710417271074,0.00230155254252851,567.21257285369,707.541810411986,1076.296,0.717863644314592
1300,681.2,0.709631682021743,1.55590969973082,"2015_yk_490","Yukon",2015,1362.4,0.709247323935299,1.57288497268224,0.00184324557484339,567.21257285369,707.541810411986,1076.296,0.717863644314592
1301,681.724,0.709266909298418,1.58402648805109,"2015_yk_490","Yukon",2015,1363.448,0.709260468461684,1.57431781412165,0.00143284143940758,567.21257285369,707.541810411986,1076.296,0.717863644314592
1302,682.248,0.709963340710431,1.53966732407242,"2015_yk_490","Yukon",2015,1364.496,0.709257444962991,1.57548673614555,0.00116892202390262,567.21257285369,707.541810411986,1076.296,0.717863644314592
1303,682.772,0.707907172704118,1.55871972297211,"2015_yk_490","Yukon",2015,1365.544,0.70923184844977,1.57720412708408,0.00171739093853551,567.21257285369,707.541810411986,1076.296,0.717863644314592
1304,683.296,0.709841383195555,1.58290556828644,"2015_yk_490","Yukon",2015,1366.592,0.70925829529563,1.5784147200666,0.00121059298251258,567.21257285369,707.541810411986,1076.296,0.717863644314592
1305,683.82,0.709468340633052,1.57578374578496,"2015_yk_490","Yukon",2015,1367.64,0.709264196038385,1.57972851344513,0.00131379337853654,567.21257285369,707.541810411986,1076.296,0.717863644314592
1306,684.344,0.709463878044895,1.52551104157621,"2015_yk_490","Yukon",2015,1368.688,0.709258684293153,1.58121823570798,0.00148972226284338,567.21257285369,707.541810411986,1076.296,0.717863644314592
1307,684.868,0.709020311827031,1.56542203263264,"2015_yk_490","Yukon",2015,1369.736,0.709275549011257,1.58294043119072,0.00172219548274244,567.21257285369,707.541810411986,1076.296,0.717863644314592
1308,685.392,0.710156426438802,1.61727413484458,"2015_yk_490","Yukon",2015,1370.784,0.70929324070775,1.58396093868294,0.00102050749222071,567.21257285369,707.541810411986,1076.296,0.717863644314592
1309,685.916,0.708870295883388,1.57295386617133,"2015_yk_490","Yukon",2015,1371.832,0.709313797452096,1.58451563391766,0.000554695234723512,567.21257285369,707.541810411986,1076.296,0.717863644314592
1310,686.44,0.708872141016074,1.57418168773613,"2015_yk_490","Yukon",2015,1372.88,0.709306397679076,1.58620295728736,0.0016873233696999,567.21257285369,707.541810411986,1076.296,0.717863644314592
1311,686.964,0.70994469513595,1.61317946151002,"2015_yk_490","Yukon",2015,1373.928,0.709301171597182,1.58773107587208,0.00152811858471558,567.21257285369,707.541810411986,1076.296,0.717863644314592
1312,687.488,0.708968005415243,1.61365015310558,"2015_yk_490","Yukon",2015,1374.976,0.7093067022001,1.5883196160518,0.000588540179720098,567.21257285369,707.541810411986,1076.296,0.717863644314592
1313,688.012,0.70934938573453,1.5503034837917,"2015_yk_490","Yukon",2015,1376.024,0.70931989428398,1.58947669259589,0.00115707654408737,567.21257285369,707.541810411986,1076.296,0.717863644314592
1314,688.536,0.709142141167217,1.55233138005836,"2015_yk_490","Yukon",2015,1377.072,0.709324212985301,1.59082606646628,0.0013493738703938,567.21257285369,707.541810411986,1076.296,0.717863644314592
1315,689.06,0.710063502648686,1.58224245464509,"2015_yk_490","Yukon",2015,1378.12,0.709292111571253,1.59174091172437,0.000914845258090713,567.21257285369,707.541810411986,1076.296,0.717863644314592
1316,689.584,0.709560375572483,1.58279283435578,"2015_yk_490","Yukon",2015,1379.168,0.709292766121518,1.59196869995743,0.000227788233057691,567.21257285369,707.541810411986,1076.296,0.717863644314592
1317,690.108,0.709073939682173,1.56366401326653,"2015_yk_490","Yukon",2015,1380.216,0.709297745604636,1.59328090162503,0.00131220166759971,567.21257285369,707.541810411986,1076.296,0.717863644314592
1318,690.632,0.709015482101693,1.59565989349124,"2015_yk_490","Yukon",2015,1381.264,0.709312529583412,1.59474356966971,0.00146266804467698,567.21257285369,707.541810411986,1076.296,0.717863644314592
1319,691.156,0.709431159393124,1.60251765363629,"2015_yk_490","Yukon",2015,1382.312,0.709295180668284,1.59586928757986,0.00112571791015359,567.21257285369,707.541810411986,1076.296,0.717863644314592
1320,691.68,0.709697857449979,1.57012032284287,"2015_yk_490","Yukon",2015,1383.36,0.70929647456255,1.59673638746146,0.000867099881599165,567.21257285369,707.541810411986,1076.296,0.717863644314592
1321,692.204,0.709245409140122,1.57023697873671,"2015_yk_490","Yukon",2015,1384.408,0.709274440917313,1.59870780529851,0.00197141783704891,567.21257285369,707.541810411986,1076.296,0.717863644314592
1322,692.728,0.709369375183928,1.61344976161046,"2015_yk_490","Yukon",2015,1385.456,0.70925849051465,1.5999244380385,0.00121663273999406,567.21257285369,707.541810411986,1076.296,0.717863644314592
1323,693.252,0.709717650842878,1.60229134396647,"2015_yk_490","Yukon",2015,1386.504,0.70926015768224,1.60059189534789,0.000667457309393216,567.21257285369,707.541810411986,1076.296,0.717863644314592
1324,693.776,0.709182155320373,1.58142471082576,"2015_yk_490","Yukon",2015,1387.552,0.70925328351424,1.60110687373758,0.000514978389683396,567.21257285369,707.541810411986,1076.296,0.717863644314592
1325,694.3,0.709598802942236,1.60013202986372,"2015_yk_490","Yukon",2015,1388.6,0.70925738307837,1.60269014553446,0.001583271796886,567.21257285369,707.541810411986,1076.296,0.717863644314592
1326,694.824,0.709019157505942,1.63523221596436,"2015_yk_490","Yukon",2015,1389.648,0.709269535938824,1.60424086700894,0.00155072147447122,567.21257285369,707.541810411986,1076.296,0.717863644314592
1327,695.348,0.708260358599291,1.63390428337059,"2015_yk_490","Yukon",2015,1390.696,0.709280372319658,1.60473771000121,0.000496842992278479,567.21257285369,707.541810411986,1076.296,0.717863644314592
1328,695.872,0.709477712004949,1.61330173510218,"2015_yk_490","Yukon",2015,1391.744,0.709296248653358,1.60617253667359,0.00143482667237271,567.21257285369,707.541810411986,1076.296,0.717863644314592
1329,696.396,0.709334292848437,1.63063854218625,"2015_yk_490","Yukon",2015,1392.792,0.709315201518245,1.60881695563943,0.00264441896583967,567.21257285369,707.541810411986,1076.296,0.717863644314592
1330,696.92,0.709222777849262,1.65524116943901,"2015_yk_490","Yukon",2015,1393.84,0.709313400181996,1.61099986213424,0.00218290649481023,567.21257285369,707.541810411986,1076.296,0.717863644314592
1331,697.444,0.710069460572824,1.64065812965008,"2015_yk_490","Yukon",2015,1394.888,0.709313826512243,1.61174884051208,0.000748978377839826,567.21257285369,707.541810411986,1076.296,0.717863644314592
1332,697.968,0.709124786986574,1.58593844001393,"2015_yk_490","Yukon",2015,1395.936,0.709322204025696,1.61348560362261,0.00173676311053272,567.21257285369,707.541810411986,1076.296,0.717863644314592
1333,698.492,0.708294912361969,1.64567839423255,"2015_yk_490","Yukon",2015,1396.984,0.709355358615491,1.61525911998317,0.00177351636056566,567.21257285369,707.541810411986,1076.296,0.717863644314592
1334,699.016,0.709772848231344,1.6346814916424,"2015_yk_490","Yukon",2015,1398.032,0.709328772431244,1.61635299802322,0.00109387804004735,567.21257285369,707.541810411986,1076.296,0.717863644314592
1335,699.54,0.70938344759992,1.60324897000952,"2015_yk_490","Yukon",2015,1399.08,0.709333680631541,1.61715946973691,0.000806471713688639,567.21257285369,707.541810411986,1076.296,0.717863644314592
1336,700.064,0.709774203592017,1.5972404518709,"2015_yk_490","Yukon",2015,1400.128,0.709330622624242,1.61957886526555,0.00241939552864312,567.21257285369,707.541810411986,1076.296,0.717863644314592
1337,700.588,0.709704568490953,1.64528298331085,"2015_yk_490","Yukon",2015,1401.176,0.709322440643046,1.62144364827554,0.00186478300998849,567.21257285369,707.541810411986,1076.296,0.717863644314592
1338,701.112,0.709607583854658,1.64217906196121,"2015_yk_490","Yukon",2015,1402.224,0.709290491796603,1.6228354783523,0.00139183007676258,567.21257285369,707.541810411986,1076.296,0.717863644314592
1339,701.636,0.710493115105443,1.59904937476311,"2015_yk_490","Yukon",2015,1403.272,0.709291724494326,1.62429770919645,0.00146223084414543,567.21257285369,707.541810411986,1076.296,0.717863644314592
