"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1172,614.128,0.7092727641493,1.80158150071419,"2015_yk_559","Yukon",2015,1228.256,0.709183136638675,1.82456444440162,-0.000760879231671341,397.869131160079,557.344088860587,987.216,0.706046789703579
1173,614.652,0.708506647742034,1.85281484708899,"2015_yk_559","Yukon",2015,1229.304,0.709199650146047,1.82432333933297,-0.000241105068647274,397.869131160079,557.344088860587,987.216,0.706046789703579
1174,615.176,0.708894219388676,1.87919031987279,"2015_yk_559","Yukon",2015,1230.352,0.709201754319124,1.82467495397866,0.000351614645691667,397.869131160079,557.344088860587,987.216,0.706046789703579
1175,615.7,0.709639305683782,1.8400575987839,"2015_yk_559","Yukon",2015,1231.4,0.709205493016549,1.82449026942511,-0.000184684553556469,397.869131160079,557.344088860587,987.216,0.706046789703579
1176,616.224,0.70930527329983,1.85072495698938,"2015_yk_559","Yukon",2015,1232.448,0.709203131628743,1.82446860607932,-2.16633457836846e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1177,616.748,0.709834620310022,1.83933615989779,"2015_yk_559","Yukon",2015,1233.496,0.709224690378124,1.82483363457276,0.00036502849343667,397.869131160079,557.344088860587,987.216,0.706046789703579
1178,617.272,0.709040417946621,1.79896217624712,"2015_yk_559","Yukon",2015,1234.544,0.709220185922184,1.82560675498177,0.000773120409013117,397.869131160079,557.344088860587,987.216,0.706046789703579
1179,617.796,0.710106799700797,1.78427106614069,"2015_yk_559","Yukon",2015,1235.592,0.709234728022593,1.82496489206442,-0.00064186291735302,397.869131160079,557.344088860587,987.216,0.706046789703579
1180,618.32,0.709096615370325,1.79381696116804,"2015_yk_559","Yukon",2015,1236.64,0.709235563262072,1.82436373880952,-0.000601153254902398,397.869131160079,557.344088860587,987.216,0.706046789703579
1181,618.844,0.709189745088573,1.82849092031658,"2015_yk_559","Yukon",2015,1237.688,0.709220878734959,1.82356003670252,-0.000803702106994653,397.869131160079,557.344088860587,987.216,0.706046789703579
1182,619.368,0.709485515575238,1.79941743125423,"2015_yk_559","Yukon",2015,1238.736,0.709202859296618,1.82278412854788,-0.000775908154643679,397.869131160079,557.344088860587,987.216,0.706046789703579
1183,619.892,0.708635871866382,1.83061605812832,"2015_yk_559","Yukon",2015,1239.784,0.709195550740897,1.82199399682491,-0.000790131722967269,397.869131160079,557.344088860587,987.216,0.706046789703579
1184,620.416,0.709136723742982,1.84361566890477,"2015_yk_559","Yukon",2015,1240.832,0.709194037953692,1.82073556186938,-0.00125843495553024,397.869131160079,557.344088860587,987.216,0.706046789703579
1185,620.94,0.709415855343899,1.84580128005013,"2015_yk_559","Yukon",2015,1241.88,0.709176100218638,1.81978657670051,-0.000948985168867988,397.869131160079,557.344088860587,987.216,0.706046789703579
1186,621.464,0.71061557449442,1.81922818571884,"2015_yk_559","Yukon",2015,1242.928,0.70917378770558,1.81920848871668,-0.000578087983836628,397.869131160079,557.344088860587,987.216,0.706046789703579
1187,621.988,0.709156093828088,1.79557250231581,"2015_yk_559","Yukon",2015,1243.976,0.709161368093542,1.81779309000115,-0.00141539871552943,397.869131160079,557.344088860587,987.216,0.706046789703579
1188,622.512,0.709366759485222,1.80158737365742,"2015_yk_559","Yukon",2015,1245.024,0.709185128470463,1.81665875046129,-0.0011343395398542,397.869131160079,557.344088860587,987.216,0.706046789703579
1189,623.036,0.708421708655622,1.81957303263359,"2015_yk_559","Yukon",2015,1246.072,0.709176884099458,1.81706520904449,0.000406458583198654,397.869131160079,557.344088860587,987.216,0.706046789703579
1190,623.56,0.708863539249929,1.79611712912841,"2015_yk_559","Yukon",2015,1247.12,0.709161560142216,1.81725010356605,0.000184894521559009,397.869131160079,557.344088860587,987.216,0.706046789703579
1191,624.084,0.708343521756659,1.79843354289387,"2015_yk_559","Yukon",2015,1248.168,0.709162502661993,1.81723340317578,-1.67003902757923e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1192,624.608,0.709239973623883,1.83755768126462,"2015_yk_559","Yukon",2015,1249.216,0.709164039773517,1.81686424493709,-0.000369158238689549,397.869131160079,557.344088860587,987.216,0.706046789703579
1193,625.132,0.709256955813304,1.82796455048374,"2015_yk_559","Yukon",2015,1250.264,0.709182783718109,1.81813979879664,0.0012755538595528,397.869131160079,557.344088860587,987.216,0.706046789703579
1194,625.656,0.708417231492593,1.80235146321504,"2015_yk_559","Yukon",2015,1251.312,0.70919467771878,1.81834982608499,0.000210027288346737,397.869131160079,557.344088860587,987.216,0.706046789703579
1195,626.18,0.709802260990158,1.83846997115236,"2015_yk_559","Yukon",2015,1252.36,0.709189216683491,1.8176564595229,-0.000693366562082076,397.869131160079,557.344088860587,987.216,0.706046789703579
1196,626.704,0.708738239179011,1.84306895844759,"2015_yk_559","Yukon",2015,1253.408,0.70919453435701,1.81723128217939,-0.000425177343509775,397.869131160079,557.344088860587,987.216,0.706046789703579
1197,627.228,0.70874473182392,1.82872480794163,"2015_yk_559","Yukon",2015,1254.456,0.709183962209502,1.81673342197342,-0.000497860205977974,397.869131160079,557.344088860587,987.216,0.706046789703579
1198,627.752,0.709094220058125,1.79152277964744,"2015_yk_559","Yukon",2015,1255.504,0.70917565336407,1.81569373526991,-0.00103968670350696,397.869131160079,557.344088860587,987.216,0.706046789703579
1199,628.276,0.709154563115714,1.83266310388237,"2015_yk_559","Yukon",2015,1256.552,0.709163967945432,1.81492355059076,-0.00077018467914991,397.869131160079,557.344088860587,987.216,0.706046789703579
1200,628.8,0.708522001524951,1.86959984680478,"2015_yk_559","Yukon",2015,1257.6,0.709166010980661,1.81557699815266,0.000653447561900888,397.869131160079,557.344088860587,987.216,0.706046789703579
1201,629.324,0.70864783003644,1.83003912933798,"2015_yk_559","Yukon",2015,1258.648,0.709159399186821,1.81583497486572,0.000257976713058605,397.869131160079,557.344088860587,987.216,0.706046789703579
1202,629.848,0.70972155258804,1.80566075063365,"2015_yk_559","Yukon",2015,1259.696,0.709151621952142,1.81488717675077,-0.000947798114945053,397.869131160079,557.344088860587,987.216,0.706046789703579
1203,630.372,0.709473507589886,1.81938018291209,"2015_yk_559","Yukon",2015,1260.744,0.709171755041638,1.81428248478317,-0.000604691967608595,397.869131160079,557.344088860587,987.216,0.706046789703579
1204,630.896,0.708824132618499,1.79560000040913,"2015_yk_559","Yukon",2015,1261.792,0.709166336611864,1.81336838845203,-0.000914096331139369,397.869131160079,557.344088860587,987.216,0.706046789703579
1205,631.42,0.709953427332078,1.75409030909882,"2015_yk_559","Yukon",2015,1262.84,0.709150531450109,1.81222290291732,-0.00114548553471017,397.869131160079,557.344088860587,987.216,0.706046789703579
1206,631.944,0.708617367717976,1.79099850808138,"2015_yk_559","Yukon",2015,1263.888,0.709158658734408,1.80996142813975,-0.002261474777562,397.869131160079,557.344088860587,987.216,0.706046789703579
1207,632.468,0.709829556097352,1.84986671497094,"2015_yk_559","Yukon",2015,1264.936,0.709153418606304,1.80782589165213,-0.00213553648762788,397.869131160079,557.344088860587,987.216,0.706046789703579
1208,632.992,0.70925395820827,1.87020828558646,"2015_yk_559","Yukon",2015,1265.984,0.709151401160446,1.8066107522257,-0.00121513942643103,397.869131160079,557.344088860587,987.216,0.706046789703579
1209,633.516,0.709629129507917,1.7998606091039,"2015_yk_559","Yukon",2015,1267.032,0.709141482993572,1.80567687870671,-0.000933873518987882,397.869131160079,557.344088860587,987.216,0.706046789703579
1210,634.04,0.709388920410487,1.80322179815802,"2015_yk_559","Yukon",2015,1268.08,0.709138601674515,1.80552044731012,-0.000156431396586054,397.869131160079,557.344088860587,987.216,0.706046789703579
1211,634.564,0.708426442860473,1.81094462018174,"2015_yk_559","Yukon",2015,1269.128,0.709130264682137,1.80523642913668,-0.000284018173438261,397.869131160079,557.344088860587,987.216,0.706046789703579
1212,635.088,0.708500362377276,1.78829773431957,"2015_yk_559","Yukon",2015,1270.176,0.709133668519628,1.80606361580681,0.000827186670130597,397.869131160079,557.344088860587,987.216,0.706046789703579
1213,635.612,0.708698836826435,1.75853192661821,"2015_yk_559","Yukon",2015,1271.224,0.709149343641405,1.80545148470494,-0.000612131101875857,397.869131160079,557.344088860587,987.216,0.706046789703579
1214,636.136,0.709027950472637,1.75177761783612,"2015_yk_559","Yukon",2015,1272.272,0.709139853582244,1.80428805516898,-0.00116342953595772,397.869131160079,557.344088860587,987.216,0.706046789703579
1215,636.66,0.70874377519059,1.81601639150058,"2015_yk_559","Yukon",2015,1273.32,0.709137849172259,1.80311799608762,-0.0011700590813577,397.869131160079,557.344088860587,987.216,0.706046789703579
1216,637.184,0.70933135675252,1.81977225555951,"2015_yk_559","Yukon",2015,1274.368,0.709132948645682,1.80221994115665,-0.000898054930970948,397.869131160079,557.344088860587,987.216,0.706046789703579
1217,637.708,0.7085629292327,1.81347065318259,"2015_yk_559","Yukon",2015,1275.416,0.709122076396485,1.80144554611697,-0.000774395039685905,397.869131160079,557.344088860587,987.216,0.706046789703579
1218,638.232,0.709789641542819,1.81101568547437,"2015_yk_559","Yukon",2015,1276.464,0.70912051168923,1.80047849850612,-0.000967047610842986,397.869131160079,557.344088860587,987.216,0.706046789703579
1219,638.756,0.708547884989954,1.85022259180029,"2015_yk_559","Yukon",2015,1277.512,0.709129662890041,1.79979150809098,-0.000686990415140531,397.869131160079,557.344088860587,987.216,0.706046789703579
1220,639.28,0.708784682549644,1.8099575015655,"2015_yk_559","Yukon",2015,1278.56,0.709131403343409,1.79880896112654,-0.000982546964436892,397.869131160079,557.344088860587,987.216,0.706046789703579
1221,639.804,0.709652812831092,1.8030009286629,"2015_yk_559","Yukon",2015,1279.608,0.709144411598211,1.79721380422368,-0.0015951569028676,397.869131160079,557.344088860587,987.216,0.706046789703579
1222,640.328,0.709522514454568,1.81307728269731,"2015_yk_559","Yukon",2015,1280.656,0.709150440902906,1.79519285085793,-0.00202095336574382,397.869131160079,557.344088860587,987.216,0.706046789703579
1223,640.852,0.709900827555871,1.87687459375029,"2015_yk_559","Yukon",2015,1281.704,0.709151796445483,1.79351060758462,-0.0016822432733119,397.869131160079,557.344088860587,987.216,0.706046789703579
1224,641.376,0.709871225292807,1.81497976561829,"2015_yk_559","Yukon",2015,1282.752,0.709160825452527,1.79221855783687,-0.00129204974775377,397.869131160079,557.344088860587,987.216,0.706046789703579
1225,641.9,0.709166801312972,1.81039157862124,"2015_yk_559","Yukon",2015,1283.8,0.709151748353399,1.79035629695741,-0.00186226087946051,397.869131160079,557.344088860587,987.216,0.706046789703579
1226,642.424,0.709518761905385,1.82923272216878,"2015_yk_559","Yukon",2015,1284.848,0.709151743446343,1.78874702686414,-0.00160927009327239,397.869131160079,557.344088860587,987.216,0.706046789703579
1227,642.948,0.70878328070147,1.82684268901309,"2015_yk_559","Yukon",2015,1285.896,0.709159746736656,1.78718454874484,-0.00156247811929799,397.869131160079,557.344088860587,987.216,0.706046789703579
1228,643.472,0.708928407835981,1.75293210764631,"2015_yk_559","Yukon",2015,1286.944,0.709165228303073,1.78617687289079,-0.00100767585404249,397.869131160079,557.344088860587,987.216,0.706046789703579
1229,643.996,0.708589991690947,1.78569186511919,"2015_yk_559","Yukon",2015,1287.992,0.709170491293178,1.78463129342938,-0.00154557946141232,397.869131160079,557.344088860587,987.216,0.706046789703579
1230,644.52,0.709219205359007,1.83126508379776,"2015_yk_559","Yukon",2015,1289.04,0.709180252451758,1.78262268599723,-0.00200860743215148,397.869131160079,557.344088860587,987.216,0.706046789703579
1231,645.044,0.709359127066956,1.76574473377271,"2015_yk_559","Yukon",2015,1290.088,0.709201593476168,1.78117403113878,-0.00144865485844581,397.869131160079,557.344088860587,987.216,0.706046789703579
1232,645.568,0.708806130068604,1.74471361381749,"2015_yk_559","Yukon",2015,1291.136,0.709182377826779,1.77976239604278,-0.00141163509600717,397.869131160079,557.344088860587,987.216,0.706046789703579
1233,646.092,0.709714633111755,1.81653332903246,"2015_yk_559","Yukon",2015,1292.184,0.709177939254429,1.77889573926646,-0.000866656776317143,397.869131160079,557.344088860587,987.216,0.706046789703579
1234,646.616,0.70856911360225,1.82434454000443,"2015_yk_559","Yukon",2015,1293.232,0.70918721216114,1.77830458236548,-0.000591156900978884,397.869131160079,557.344088860587,987.216,0.706046789703579
1235,647.14,0.70869099597849,1.77132846670128,"2015_yk_559","Yukon",2015,1294.28,0.7091745902152,1.77787254782336,-0.00043203454212537,397.869131160079,557.344088860587,987.216,0.706046789703579
1236,647.664,0.709792910357772,1.71503647033566,"2015_yk_559","Yukon",2015,1295.328,0.709184644067915,1.77574005111492,-0.00213249670843418,397.869131160079,557.344088860587,987.216,0.706046789703579
1237,648.188,0.709520212623763,1.71120397064013,"2015_yk_559","Yukon",2015,1296.376,0.709179661103259,1.77324589745878,-0.00249415365614469,397.869131160079,557.344088860587,987.216,0.706046789703579
1238,648.712,0.708919371195157,1.72605381066126,"2015_yk_559","Yukon",2015,1297.424,0.709176001555091,1.77180186701654,-0.00144403044224184,397.869131160079,557.344088860587,987.216,0.706046789703579
1239,649.236,0.709511709688337,1.72823865500141,"2015_yk_559","Yukon",2015,1298.472,0.709167970463514,1.77186144795349,5.95809369541289e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1240,649.76,0.708923736226933,1.78443107737287,"2015_yk_559","Yukon",2015,1299.52,0.709157988561609,1.77076895134063,-0.00109249661286248,397.869131160079,557.344088860587,987.216,0.706046789703579
1241,650.284,0.708689525545892,1.81144982991029,"2015_yk_559","Yukon",2015,1300.568,0.709172829283871,1.76985134970497,-0.000917601635656906,397.869131160079,557.344088860587,987.216,0.706046789703579
1242,650.808,0.709689745824709,1.84904863146207,"2015_yk_559","Yukon",2015,1301.616,0.70918956115879,1.77040949115265,0.00055814144768096,397.869131160079,557.344088860587,987.216,0.706046789703579
1243,651.332,0.709576379172964,1.79388819201577,"2015_yk_559","Yukon",2015,1302.664,0.709194848483185,1.77082625412849,0.000416762975838258,397.869131160079,557.344088860587,987.216,0.706046789703579
1244,651.856,0.708567320193336,1.77380989674733,"2015_yk_559","Yukon",2015,1303.712,0.709188410219298,1.77034201417806,-0.000484239950433674,397.869131160079,557.344088860587,987.216,0.706046789703579
1245,652.38,0.709295590744822,1.77559773516867,"2015_yk_559","Yukon",2015,1304.76,0.70920482828143,1.7694289891826,-0.0009130249954592,397.869131160079,557.344088860587,987.216,0.706046789703579
1246,652.904,0.710321542899787,1.76534488986059,"2015_yk_559","Yukon",2015,1305.808,0.70920241335452,1.76925109543863,-0.000177893743967816,397.869131160079,557.344088860587,987.216,0.706046789703579
1247,653.428,0.708503758876271,1.74910879993464,"2015_yk_559","Yukon",2015,1306.856,0.709223030120071,1.76842892708676,-0.000822168351866104,397.869131160079,557.344088860587,987.216,0.706046789703579
1248,653.952,0.709272877049893,1.74356451700684,"2015_yk_559","Yukon",2015,1307.904,0.709199422205206,1.76738332768262,-0.00104559940414095,397.869131160079,557.344088860587,987.216,0.706046789703579
1249,654.476,0.708970780704287,1.77835360772516,"2015_yk_559","Yukon",2015,1308.952,0.709210612266647,1.76526377561648,-0.00211955206614656,397.869131160079,557.344088860587,987.216,0.706046789703579
1250,655,0.708967966451994,1.73716431126219,"2015_yk_559","Yukon",2015,1310,0.709223057906359,1.76382881036423,-0.00143496525224718,397.869131160079,557.344088860587,987.216,0.706046789703579
1251,655.524,0.709124017044782,1.70272412872182,"2015_yk_559","Yukon",2015,1311.048,0.709212531615227,1.76168105871525,-0.00214775164898051,397.869131160079,557.344088860587,987.216,0.706046789703579
1252,656.048,0.709601731905588,1.71630047931999,"2015_yk_559","Yukon",2015,1312.096,0.709211402023682,1.76042985375512,-0.00125120496012965,397.869131160079,557.344088860587,987.216,0.706046789703579
1253,656.572,0.709338288367911,1.72702995408503,"2015_yk_559","Yukon",2015,1313.144,0.709200866959481,1.75890691828694,-0.00152293546817428,397.869131160079,557.344088860587,987.216,0.706046789703579
1254,657.096,0.708958971915268,1.72482847834982,"2015_yk_559","Yukon",2015,1314.192,0.709176288739314,1.75844225186921,-0.000464666417732573,397.869131160079,557.344088860587,987.216,0.706046789703579
