"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
982,2.16042235584495,0.709619450205853,514.568,1029.136,"2015_nk_68_redo","Nush",2015,0.709097245478768,2.11930205998917,-0.00262141944728933,452.542616289106,598.088054866872,928.528,0.70482343198994
983,2.10883632648811,0.709281710499531,515.092,1030.184,"2015_nk_68_redo","Nush",2015,0.709106980321441,2.11737043709138,-0.00193162289779192,452.542616289106,598.088054866872,928.528,0.70482343198994
984,2.08319282943261,0.709689143963507,515.616,1031.232,"2015_nk_68_redo","Nush",2015,0.709096853894084,2.11520909410812,-0.00216134298326276,452.542616289106,598.088054866872,928.528,0.70482343198994
985,2.11579577024766,0.708741591505482,516.14,1032.28,"2015_nk_68_redo","Nush",2015,0.709099218203512,2.11248212208048,-0.00272697202763439,452.542616289106,598.088054866872,928.528,0.70482343198994
986,2.17378210145897,0.70922915348131,516.664,1033.328,"2015_nk_68_redo","Nush",2015,0.709100322472323,2.10974260596022,-0.00273951612026568,452.542616289106,598.088054866872,928.528,0.70482343198994
987,2.13207797567941,0.709731001706007,517.188,1034.376,"2015_nk_68_redo","Nush",2015,0.709100740367926,2.10733828541822,-0.00240432054199324,452.542616289106,598.088054866872,928.528,0.70482343198994
988,2.14564246588483,0.709039762842201,517.712,1035.424,"2015_nk_68_redo","Nush",2015,0.709100080421897,2.1050847103694,-0.00225357504882506,452.542616289106,598.088054866872,928.528,0.70482343198994
989,2.20042083567196,0.709367217036863,518.236,1036.472,"2015_nk_68_redo","Nush",2015,0.70909601709285,2.10285869208525,-0.00222601828414604,452.542616289106,598.088054866872,928.528,0.70482343198994
990,2.20033594327795,0.708695449275034,518.76,1037.52,"2015_nk_68_redo","Nush",2015,0.709108821023463,2.10134871976594,-0.00150997231931838,452.542616289106,598.088054866872,928.528,0.70482343198994
991,2.05900400383624,0.708786480804293,519.284,1038.568,"2015_nk_68_redo","Nush",2015,0.70910830140859,2.09997466951463,-0.00137405025130466,452.542616289106,598.088054866872,928.528,0.70482343198994
992,2.04746717823334,0.709029150747816,519.808,1039.616,"2015_nk_68_redo","Nush",2015,0.709106375623035,2.09735146229446,-0.00262320722016884,452.542616289106,598.088054866872,928.528,0.70482343198994
993,2.09165455473948,0.708793208788382,520.332,1040.664,"2015_nk_68_redo","Nush",2015,0.709110838086196,2.09451878480905,-0.00283267748540794,452.542616289106,598.088054866872,928.528,0.70482343198994
994,2.11127031455883,0.708632109571909,520.856,1041.712,"2015_nk_68_redo","Nush",2015,0.709103194685706,2.09306947822368,-0.00144930658537357,452.542616289106,598.088054866872,928.528,0.70482343198994
995,2.10173571679111,0.709567826094289,521.38,1042.76,"2015_nk_68_redo","Nush",2015,0.709093065491842,2.09234612946259,-0.000723348761086928,452.542616289106,598.088054866872,928.528,0.70482343198994
996,2.12215981402971,0.708979224418839,521.904,1043.808,"2015_nk_68_redo","Nush",2015,0.709073837781974,2.09071489047075,-0.00163123899184647,452.542616289106,598.088054866872,928.528,0.70482343198994
997,2.15083578288419,0.708836546696306,522.428,1044.856,"2015_nk_68_redo","Nush",2015,0.709085421991612,2.08750074204156,-0.00321414842918388,452.542616289106,598.088054866872,928.528,0.70482343198994
998,2.12169163219018,0.709304947255457,522.952,1045.904,"2015_nk_68_redo","Nush",2015,0.709083472349967,2.08487995829505,-0.00262078374651376,452.542616289106,598.088054866872,928.528,0.70482343198994
999,2.05238064889743,0.709169611311783,523.476,1046.952,"2015_nk_68_redo","Nush",2015,0.709092153609858,2.08280190450504,-0.00207805379000714,452.542616289106,598.088054866872,928.528,0.70482343198994
1000,2.10307471016731,0.709227277728666,524,1048,"2015_nk_68_redo","Nush",2015,0.709091479010337,2.07966156908638,-0.00314033541866543,452.542616289106,598.088054866872,928.528,0.70482343198994
1001,2.12187967568148,0.709305095967911,524.524,1049.048,"2015_nk_68_redo","Nush",2015,0.709085300610713,2.0766353876961,-0.00302618139027278,452.542616289106,598.088054866872,928.528,0.70482343198994
1002,2.05683466038194,0.709207360056742,525.048,1050.096,"2015_nk_68_redo","Nush",2015,0.709072034064939,2.07497582339748,-0.00165956429862124,452.542616289106,598.088054866872,928.528,0.70482343198994
1003,2.02689141693931,0.70937112022766,525.572,1051.144,"2015_nk_68_redo","Nush",2015,0.709066552045191,2.07310397181806,-0.00187185157942737,452.542616289106,598.088054866872,928.528,0.70482343198994
1004,2.03992922447409,0.709587868646428,526.096,1052.192,"2015_nk_68_redo","Nush",2015,0.709056472160256,2.06881407431305,-0.00428989750500008,452.542616289106,598.088054866872,928.528,0.70482343198994
1005,2.0469342511473,0.708780612396173,526.62,1053.24,"2015_nk_68_redo","Nush",2015,0.70906486558003,2.06534731913595,-0.00346675517710793,452.542616289106,598.088054866872,928.528,0.70482343198994
1006,2.08409957007678,0.709153289241698,527.144,1054.288,"2015_nk_68_redo","Nush",2015,0.709067546715558,2.06430714383012,-0.00104017530583178,452.542616289106,598.088054866872,928.528,0.70482343198994
1007,2.05297137622557,0.708213792325165,527.668,1055.336,"2015_nk_68_redo","Nush",2015,0.709086801594281,2.06346676506416,-0.000840378765950334,452.542616289106,598.088054866872,928.528,0.70482343198994
1008,2.02327983688532,0.709200640190463,528.192,1056.384,"2015_nk_68_redo","Nush",2015,0.709096345117015,2.06130401708141,-0.00216274798275951,452.542616289106,598.088054866872,928.528,0.70482343198994
1009,2.07085319330183,0.708830845756168,528.716,1057.432,"2015_nk_68_redo","Nush",2015,0.709096794102425,2.05901812217859,-0.0022858949028155,452.542616289106,598.088054866872,928.528,0.70482343198994
1010,2.08460283137725,0.709070052466808,529.24,1058.48,"2015_nk_68_redo","Nush",2015,0.709093316680714,2.0575577640223,-0.00146035815629242,452.542616289106,598.088054866872,928.528,0.70482343198994
1011,2.03950529296279,0.709353915428173,529.764,1059.528,"2015_nk_68_redo","Nush",2015,0.709097778714586,2.05516843880551,-0.00238932521678636,452.542616289106,598.088054866872,928.528,0.70482343198994
1012,2.04175634400618,0.709531298767147,530.288,1060.576,"2015_nk_68_redo","Nush",2015,0.709087781301434,2.05232166060531,-0.00284677820019974,452.542616289106,598.088054866872,928.528,0.70482343198994
1013,2.03340780331061,0.709101871740333,530.812,1061.624,"2015_nk_68_redo","Nush",2015,0.709082933661113,2.05036657654154,-0.00195508406376677,452.542616289106,598.088054866872,928.528,0.70482343198994
1014,2.01569685056087,0.708229226273009,531.336,1062.672,"2015_nk_68_redo","Nush",2015,0.709076175718976,2.04973420345028,-0.000632373091265404,452.542616289106,598.088054866872,928.528,0.70482343198994
1015,2.01452526625459,0.709316464052103,531.86,1063.72,"2015_nk_68_redo","Nush",2015,0.709087097707002,2.04863867756424,-0.0010955258860359,452.542616289106,598.088054866872,928.528,0.70482343198994
1016,2.04433777055715,0.708967455140913,532.384,1064.768,"2015_nk_68_redo","Nush",2015,0.709087952497379,2.04571643997596,-0.00292223758828758,452.542616289106,598.088054866872,928.528,0.70482343198994
1017,2.03229326079162,0.709258178266876,532.908,1065.816,"2015_nk_68_redo","Nush",2015,0.709089154468997,2.04276226768076,-0.00295417229519179,452.542616289106,598.088054866872,928.528,0.70482343198994
1018,2.00157280068718,0.70938292244742,533.432,1066.864,"2015_nk_68_redo","Nush",2015,0.709095538933936,2.03931453032069,-0.00344773736007253,452.542616289106,598.088054866872,928.528,0.70482343198994
1019,2.01718833409011,0.708636595313299,533.956,1067.912,"2015_nk_68_redo","Nush",2015,0.709087026486763,2.03452363839549,-0.00479089192520421,452.542616289106,598.088054866872,928.528,0.70482343198994
1020,2.06689656849013,0.709335634382107,534.48,1068.96,"2015_nk_68_redo","Nush",2015,0.709088607241946,2.02944425288561,-0.00507938550987941,452.542616289106,598.088054866872,928.528,0.70482343198994
1021,2.05065956234567,0.709397981061039,535.004,1070.008,"2015_nk_68_redo","Nush",2015,0.709105228099762,2.02681131134778,-0.00263294153782523,452.542616289106,598.088054866872,928.528,0.70482343198994
1022,1.98348130036345,0.709172591658453,535.528,1071.056,"2015_nk_68_redo","Nush",2015,0.709104771768964,2.02501497421834,-0.00179633712944138,452.542616289106,598.088054866872,928.528,0.70482343198994
1023,1.97559708026191,0.708516894445033,536.052,1072.104,"2015_nk_68_redo","Nush",2015,0.709106420191082,2.02284149221027,-0.00217348200806811,452.542616289106,598.088054866872,928.528,0.70482343198994
1024,2.04982939995421,0.708796357001741,536.576,1073.152,"2015_nk_68_redo","Nush",2015,0.709116774451288,2.01999494751173,-0.00284654469854528,452.542616289106,598.088054866872,928.528,0.70482343198994
1025,2.06734328862489,0.708298908587547,537.1,1074.2,"2015_nk_68_redo","Nush",2015,0.709104969449674,2.0168704378072,-0.00312450970452716,452.542616289106,598.088054866872,928.528,0.70482343198994
1026,1.98134981726325,0.708815639134876,537.624,1075.248,"2015_nk_68_redo","Nush",2015,0.709102873576346,2.01416808775358,-0.00270235005361652,452.542616289106,598.088054866872,928.528,0.70482343198994
1027,1.96901257900865,0.709348542048584,538.148,1076.296,"2015_nk_68_redo","Nush",2015,0.709112151694728,2.01097667654292,-0.00319141121066702,452.542616289106,598.088054866872,928.528,0.70482343198994
1028,1.98423193374591,0.708302297073353,538.672,1077.344,"2015_nk_68_redo","Nush",2015,0.709111765490908,2.00751393261567,-0.00346274392724233,452.542616289106,598.088054866872,928.528,0.70482343198994
1029,2.00311938975482,0.709882792333639,539.196,1078.392,"2015_nk_68_redo","Nush",2015,0.709109723913965,2.00495753360798,-0.002556399007692,452.542616289106,598.088054866872,928.528,0.70482343198994
1030,1.99337450116921,0.708817046599027,539.72,1079.44,"2015_nk_68_redo","Nush",2015,0.70911376540407,2.00206471466243,-0.00289281894555193,452.542616289106,598.088054866872,928.528,0.70482343198994
1031,2.01287506685937,0.708829603738846,540.244,1080.488,"2015_nk_68_redo","Nush",2015,0.709108728563252,1.99961914339229,-0.00244557127013612,452.542616289106,598.088054866872,928.528,0.70482343198994
1032,2.03061566123678,0.70899010076803,540.768,1081.536,"2015_nk_68_redo","Nush",2015,0.709105160043895,1.99804485460261,-0.00157428878968324,452.542616289106,598.088054866872,928.528,0.70482343198994
1033,2.01240110674554,0.708765350146443,541.292,1082.584,"2015_nk_68_redo","Nush",2015,0.709094086712178,1.99625398872935,-0.00179086587326283,452.542616289106,598.088054866872,928.528,0.70482343198994
1034,1.93364529185632,0.709135620137161,541.816,1083.632,"2015_nk_68_redo","Nush",2015,0.709086254993464,1.99419538889175,-0.00205859983759682,452.542616289106,598.088054866872,928.528,0.70482343198994
1035,1.95735981259543,0.70944228228017,542.34,1084.68,"2015_nk_68_redo","Nush",2015,0.70908976870736,1.99323580500742,-0.00095958388432793,452.542616289106,598.088054866872,928.528,0.70482343198994
1036,2.03837940303215,0.708597888338452,542.864,1085.728,"2015_nk_68_redo","Nush",2015,0.709097255067934,1.99055340813414,-0.00268239687328453,452.542616289106,598.088054866872,928.528,0.70482343198994
1037,2.04476135738536,0.709718663321521,543.388,1086.776,"2015_nk_68_redo","Nush",2015,0.709113679158741,1.98832295326914,-0.00223045486499629,452.542616289106,598.088054866872,928.528,0.70482343198994
1038,1.98952227772917,0.709697188838401,543.912,1087.824,"2015_nk_68_redo","Nush",2015,0.709113671378599,1.98746754582451,-0.00085540744463275,452.542616289106,598.088054866872,928.528,0.70482343198994
1039,1.98887343646212,0.709438271359897,544.436,1088.872,"2015_nk_68_redo","Nush",2015,0.709105480495924,1.98563666431565,-0.00183088150885968,452.542616289106,598.088054866872,928.528,0.70482343198994
1040,2.03067455949414,0.709013739183314,544.96,1089.92,"2015_nk_68_redo","Nush",2015,0.709100529168343,1.98211905252622,-0.00351761178943022,452.542616289106,598.088054866872,928.528,0.70482343198994
1041,2.01576221392602,0.709333861799564,545.484,1090.968,"2015_nk_68_redo","Nush",2015,0.709088184868308,1.97936464835286,-0.00275440417336226,452.542616289106,598.088054866872,928.528,0.70482343198994
1042,1.98961566383298,0.709019605416747,546.008,1092.016,"2015_nk_68_redo","Nush",2015,0.709079704342994,1.9765750477273,-0.00278960062555589,452.542616289106,598.088054866872,928.528,0.70482343198994
1043,1.99153128266209,0.708990852080265,546.532,1093.064,"2015_nk_68_redo","Nush",2015,0.709086380030508,1.97447539801683,-0.00209964971047527,452.542616289106,598.088054866872,928.528,0.70482343198994
1044,2.0452504439567,0.709283667435265,547.056,1094.112,"2015_nk_68_redo","Nush",2015,0.709111435566009,1.97264825131233,-0.00182714670449435,452.542616289106,598.088054866872,928.528,0.70482343198994
1045,2.05006421708551,0.709396910787077,547.58,1095.16,"2015_nk_68_redo","Nush",2015,0.709106996257491,1.97089813785734,-0.00175011345499243,452.542616289106,598.088054866872,928.528,0.70482343198994
1046,1.9984478461617,0.709280440903882,548.104,1096.208,"2015_nk_68_redo","Nush",2015,0.709119805286958,1.96979763300502,-0.00110050485232471,452.542616289106,598.088054866872,928.528,0.70482343198994
1047,1.95482763796791,0.709803120003114,548.628,1097.256,"2015_nk_68_redo","Nush",2015,0.709135655016234,1.9680341144549,-0.00176351855011969,452.542616289106,598.088054866872,928.528,0.70482343198994
1048,1.93877822428048,0.709422830738544,549.152,1098.304,"2015_nk_68_redo","Nush",2015,0.709128841764542,1.96575583688722,-0.00227827756767107,452.542616289106,598.088054866872,928.528,0.70482343198994
1049,1.91296732015972,0.708856470206457,549.676,1099.352,"2015_nk_68_redo","Nush",2015,0.709134044448555,1.96379013895307,-0.00196569793415735,452.542616289106,598.088054866872,928.528,0.70482343198994
1050,1.89557281268518,0.708790294586047,550.2,1100.4,"2015_nk_68_redo","Nush",2015,0.709142648702947,1.9616516100578,-0.00213852889526689,452.542616289106,598.088054866872,928.528,0.70482343198994
1051,1.90102751156671,0.709783732273228,550.724,1101.448,"2015_nk_68_redo","Nush",2015,0.70913350441245,1.95817145637802,-0.0034801536797815,452.542616289106,598.088054866872,928.528,0.70482343198994
1052,1.93968695046686,0.709001770899954,551.248,1102.496,"2015_nk_68_redo","Nush",2015,0.709129259691815,1.95567855194601,-0.00249290443200878,452.542616289106,598.088054866872,928.528,0.70482343198994
1053,1.96124563425541,0.708892114115477,551.772,1103.544,"2015_nk_68_redo","Nush",2015,0.709134492638409,1.95387606021877,-0.00180249172724456,452.542616289106,598.088054866872,928.528,0.70482343198994
1054,1.94047763264612,0.709253365184269,552.296,1104.592,"2015_nk_68_redo","Nush",2015,0.709134503813961,1.94766452089084,-0.00621153932792318,452.542616289106,598.088054866872,928.528,0.70482343198994
1055,1.91426513451948,0.708859525997433,552.82,1105.64,"2015_nk_68_redo","Nush",2015,0.709134550594619,1.92702650453763,-0.0206380163532147,452.542616289106,598.088054866872,928.528,0.70482343198994
1056,1.96001881081271,0.708853472019167,553.344,1106.688,"2015_nk_68_redo","Nush",2015,0.709078432144199,1.90012935378515,-0.0268971507524798,452.542616289106,598.088054866872,928.528,0.70482343198994
1057,1.95935111024417,0.709393233799233,553.868,1107.736,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
1058,1.91392699655565,0.709281775026251,554.392,1108.784,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
1059,1.89899670843589,0.709047116695183,554.916,1109.832,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
1060,1.92950557343422,0.709469767134977,555.44,1110.88,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
1061,1.9751453994733,0.709002885518854,555.964,1111.928,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
1062,1.96237733300095,0.7089932488953,556.488,1112.976,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
1063,1.91943946454353,0.708706720324648,557.012,1114.024,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
1064,1.91641323421829,0.709117965523604,557.536,1115.072,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
1065,1.98935921808762,0.708991435229889,558.06,1116.12,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
1066,1.9231557576797,0.709602470876164,558.584,1117.168,"2015_nk_68_redo","Nush",2015,NA,NA,NA,452.542616289106,598.088054866872,928.528,0.70482343198994
