"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1033,1.36072544589108,0.709107343381589,541.292,1082.584,"2015_nk_081","Nush",2015,0.709007570754702,1.32971826957941,0.0130751019335666,276.780793744422,546.433582808788,1119.264,0.70813853088835
1034,1.40954637607292,0.709105639923629,541.816,1083.632,"2015_nk_081","Nush",2015,0.709028603130678,1.341764006251,0.0120457366715911,276.780793744422,546.433582808788,1119.264,0.70813853088835
1035,1.37565378641649,0.708374716960707,542.34,1084.68,"2015_nk_081","Nush",2015,0.709019606652921,1.35318057328286,0.0114165670318647,276.780793744422,546.433582808788,1119.264,0.70813853088835
1036,1.40638790638075,0.709262977759647,542.864,1085.728,"2015_nk_081","Nush",2015,0.709014395463177,1.36485954052468,0.0116789672418127,276.780793744422,546.433582808788,1119.264,0.70813853088835
1037,1.46548409578204,0.708757946599047,543.388,1086.776,"2015_nk_081","Nush",2015,0.709016771421436,1.37616272647982,0.0113031859551382,276.780793744422,546.433582808788,1119.264,0.70813853088835
1038,1.43610898178427,0.708209633164723,543.912,1087.824,"2015_nk_081","Nush",2015,0.709024862004986,1.38652163119626,0.0103589047164436,276.780793744422,546.433582808788,1119.264,0.70813853088835
1039,1.44137128288443,0.708133262297497,544.436,1088.872,"2015_nk_081","Nush",2015,0.709033622329995,1.39677655084345,0.010254919647193,276.780793744422,546.433582808788,1119.264,0.70813853088835
1040,1.5089545402182,0.70888668120273,544.96,1089.92,"2015_nk_081","Nush",2015,0.709025093448897,1.40779662281288,0.0110200719694329,276.780793744422,546.433582808788,1119.264,0.70813853088835
1041,1.49332240418361,0.708856611295461,545.484,1090.968,"2015_nk_081","Nush",2015,0.709040813541235,1.41793316713209,0.010136544319203,276.780793744422,546.433582808788,1119.264,0.70813853088835
1042,1.45403526345848,0.709221756343974,546.008,1092.016,"2015_nk_081","Nush",2015,0.709060550066432,1.42745747816519,0.0095243110331027,276.780793744422,546.433582808788,1119.264,0.70813853088835
1043,1.53993818318481,0.70956646992797,546.532,1093.064,"2015_nk_081","Nush",2015,0.70906762017398,1.43763084125821,0.0101733630930243,276.780793744422,546.433582808788,1119.264,0.70813853088835
1044,1.55387037630831,0.709979883513082,547.056,1094.112,"2015_nk_081","Nush",2015,0.709081609280191,1.44634087685481,0.008710035596593,276.780793744422,546.433582808788,1119.264,0.70813853088835
1045,1.50872981553942,0.710136069614188,547.58,1095.16,"2015_nk_081","Nush",2015,0.709057590428512,1.4545113790376,0.00817050218279047,276.780793744422,546.433582808788,1119.264,0.70813853088835
1046,1.54663392133599,0.709366570909954,548.104,1096.208,"2015_nk_081","Nush",2015,0.709041110125393,1.463046734995,0.00853535595739752,276.780793744422,546.433582808788,1119.264,0.70813853088835
1047,1.56896747636279,0.708523079917896,548.628,1097.256,"2015_nk_081","Nush",2015,0.709012220374055,1.47129748125519,0.00825074626019706,276.780793744422,546.433582808788,1119.264,0.70813853088835
1048,1.53707207254171,0.709673173597978,549.152,1098.304,"2015_nk_081","Nush",2015,0.70900711383245,1.47853133446482,0.00723385320962322,276.780793744422,546.433582808788,1119.264,0.70813853088835
1049,1.59317694341923,0.708928594608482,549.676,1099.352,"2015_nk_081","Nush",2015,0.709002817930731,1.48551662038908,0.00698528592426739,276.780793744422,546.433582808788,1119.264,0.70813853088835
1050,1.65527194050236,0.708696992618597,550.2,1100.4,"2015_nk_081","Nush",2015,0.709004412482915,1.49224862081063,0.00673200042154476,276.780793744422,546.433582808788,1119.264,0.70813853088835
1051,1.54619824180011,0.708610972983391,550.724,1101.448,"2015_nk_081","Nush",2015,0.709027725709696,1.49768865854704,0.00544003773640966,276.780793744422,546.433582808788,1119.264,0.70813853088835
1052,1.58976711526177,0.709504198158251,551.248,1102.496,"2015_nk_081","Nush",2015,0.709019217423128,1.50194465823628,0.00425599968924639,276.780793744422,546.433582808788,1119.264,0.70813853088835
1053,1.65385194341633,0.709026829516283,551.772,1103.544,"2015_nk_081","Nush",2015,0.709014519139071,1.50757548847942,0.00563083024313604,276.780793744422,546.433582808788,1119.264,0.70813853088835
1054,1.55463518907222,0.709500517417666,552.296,1104.592,"2015_nk_081","Nush",2015,0.709028037495038,1.51279736883082,0.00522188035140192,276.780793744422,546.433582808788,1119.264,0.70813853088835
1055,1.55037994017332,0.708361296873763,552.82,1105.64,"2015_nk_081","Nush",2015,0.709020568352708,1.51772393889051,0.0049265700596921,276.780793744422,546.433582808788,1119.264,0.70813853088835
1056,1.64242501039931,0.708988127354845,553.344,1106.688,"2015_nk_081","Nush",2015,0.709020705380472,1.52248413908264,0.00476020019212897,276.780793744422,546.433582808788,1119.264,0.70813853088835
1057,1.59189152216906,0.708980676613914,553.868,1107.736,"2015_nk_081","Nush",2015,0.709008696195712,1.52674042930073,0.00425629021808938,276.780793744422,546.433582808788,1119.264,0.70813853088835
1058,1.54561357188183,0.708648605733525,554.392,1108.784,"2015_nk_081","Nush",2015,0.709029779201888,1.52988718936899,0.00314676006825554,276.780793744422,546.433582808788,1119.264,0.70813853088835
1059,1.63035616640244,0.708898222862569,554.916,1109.832,"2015_nk_081","Nush",2015,0.709038852824885,1.5327010332209,0.00281384385191075,276.780793744422,546.433582808788,1119.264,0.70813853088835
1060,1.61018901977931,0.708634116222583,555.44,1110.88,"2015_nk_081","Nush",2015,0.70903172674467,1.5358755091715,0.0031744759505985,276.780793744422,546.433582808788,1119.264,0.70813853088835
1061,1.55244172425409,0.708807822631316,555.964,1111.928,"2015_nk_081","Nush",2015,0.709022957045978,1.53835418689676,0.002478677725267,276.780793744422,546.433582808788,1119.264,0.70813853088835
1062,1.6010701996547,0.708136005038789,556.488,1112.976,"2015_nk_081","Nush",2015,0.709027575837807,1.54058823732346,0.00223405042670022,276.780793744422,546.433582808788,1119.264,0.70813853088835
1063,1.60216557598825,0.709590396114646,557.012,1114.024,"2015_nk_081","Nush",2015,0.709036484334527,1.5430806014672,0.00249236414373577,276.780793744422,546.433582808788,1119.264,0.70813853088835
1064,1.56253282453504,0.70981052779907,557.536,1115.072,"2015_nk_081","Nush",2015,0.709034640432325,1.54484940032337,0.00176879885617187,276.780793744422,546.433582808788,1119.264,0.70813853088835
1065,1.58258716960218,0.70848641887205,558.06,1116.12,"2015_nk_081","Nush",2015,0.709039651193093,1.54620553990013,0.00135613957676051,276.780793744422,546.433582808788,1119.264,0.70813853088835
1066,1.59672611663556,0.709388690180701,558.584,1117.168,"2015_nk_081","Nush",2015,0.709027387178823,1.54889400647722,0.00268846657708921,276.780793744422,546.433582808788,1119.264,0.70813853088835
1067,1.56813533943112,0.708521860773074,559.108,1118.216,"2015_nk_081","Nush",2015,0.709035625679951,1.55028393239992,0.00138992592270148,276.780793744422,546.433582808788,1119.264,0.70813853088835
1068,1.59244809749213,0.708723895087689,559.632,1119.264,"2015_nk_081","Nush",2015,0.709047711072405,1.55122204706168,0.000938114661759748,276.780793744422,546.433582808788,1119.264,0.70813853088835
1069,1.57251612757003,0.708811087293178,560.156,1120.312,"2015_nk_081","Nush",2015,0.709075271600602,1.55242369366241,0.00120164660072475,276.780793744422,546.433582808788,1119.264,0.70813853088835
1070,1.58264715820068,0.708956322402801,560.68,1121.36,"2015_nk_081","Nush",2015,0.709077138154405,1.55315463317359,0.000730939511186746,276.780793744422,546.433582808788,1119.264,0.70813853088835
1071,1.60223916680051,0.709381463070334,561.204,1122.408,"2015_nk_081","Nush",2015,0.709080573350843,1.55323418156043,7.95483868329949e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
1072,1.59494152785051,0.709717211491896,561.728,1123.456,"2015_nk_081","Nush",2015,0.709081911029146,1.55420223579903,0.000968054238604132,276.780793744422,546.433582808788,1119.264,0.70813853088835
1073,1.58771041885092,0.708492417234227,562.252,1124.504,"2015_nk_081","Nush",2015,0.709078912183952,1.55430232931174,0.00010009351270801,276.780793744422,546.433582808788,1119.264,0.70813853088835
1074,1.59768817710701,0.709503499504992,562.776,1125.552,"2015_nk_081","Nush",2015,0.709066464576277,1.55300187967646,-0.00130044963527576,276.780793744422,546.433582808788,1119.264,0.70813853088835
1075,1.59218045877822,0.708432940525804,563.3,1126.6,"2015_nk_081","Nush",2015,0.709065385089588,1.55322648610562,0.000224606429160001,276.780793744422,546.433582808788,1119.264,0.70813853088835
1076,1.56988696752724,0.708755287921703,563.824,1127.648,"2015_nk_081","Nush",2015,0.709055411282444,1.55327072977393,4.42436683092406e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
1077,1.58326375354821,0.708078232756972,564.348,1128.696,"2015_nk_081","Nush",2015,0.709051322739519,1.55251469783622,-0.000756031937710455,276.780793744422,546.433582808788,1119.264,0.70813853088835
1078,1.60622268212196,0.708898194307586,564.872,1129.744,"2015_nk_081","Nush",2015,0.709034232379741,1.55171710497781,-0.00079759285841563,276.780793744422,546.433582808788,1119.264,0.70813853088835
1079,1.54818812505385,0.709624442945639,565.396,1130.792,"2015_nk_081","Nush",2015,0.709035340582876,1.55171369579696,-3.40918084495989e-06,276.780793744422,546.433582808788,1119.264,0.70813853088835
1080,1.5101751806888,0.709057102406605,565.92,1131.84,"2015_nk_081","Nush",2015,0.709050683425063,1.5493658109147,-0.00234788488226312,276.780793744422,546.433582808788,1119.264,0.70813853088835
1081,1.5146684746149,0.709756189079194,566.444,1132.888,"2015_nk_081","Nush",2015,0.709062720499539,1.54944508332797,7.9272413275655e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
1082,1.49942222314307,0.709401933026145,566.968,1133.936,"2015_nk_081","Nush",2015,0.709067974785449,1.5492893399092,-0.00015574341877933,276.780793744422,546.433582808788,1119.264,0.70813853088835
1083,1.50709049120553,0.7091042288709,567.492,1134.984,"2015_nk_081","Nush",2015,0.709076504800981,1.54729078911682,-0.00199855079237521,276.780793744422,546.433582808788,1119.264,0.70813853088835
1084,1.54225434404224,0.709059395286368,568.016,1136.032,"2015_nk_081","Nush",2015,0.709077085648347,1.54764648919716,0.000355700080337806,276.780793744422,546.433582808788,1119.264,0.70813853088835
1085,1.55153237673061,0.708424769181896,568.54,1137.08,"2015_nk_081","Nush",2015,0.709087174903446,1.5489061893392,0.0012597001420418,276.780793744422,546.433582808788,1119.264,0.70813853088835
1086,1.51014683894853,0.709580109440644,569.064,1138.128,"2015_nk_081","Nush",2015,0.709100846438896,1.54744678530598,-0.00145940403321765,276.780793744422,546.433582808788,1119.264,0.70813853088835
1087,1.50696345982543,0.708394835991097,569.588,1139.176,"2015_nk_081","Nush",2015,0.709095952025445,1.54641727610678,-0.00102950919919875,276.780793744422,546.433582808788,1119.264,0.70813853088835
1088,1.48870672023096,0.709368901055929,570.112,1140.224,"2015_nk_081","Nush",2015,0.709101650601024,1.54754492241602,0.00112764630923379,276.780793744422,546.433582808788,1119.264,0.70813853088835
1089,1.47595895488793,0.709946636522013,570.636,1141.272,"2015_nk_081","Nush",2015,0.709114669971897,1.5475750946476,3.01722315840802e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
1090,1.50753788175351,0.708719871456778,571.16,1142.32,"2015_nk_081","Nush",2015,0.709112160065407,1.54658021017466,-0.000994884472944157,276.780793744422,546.433582808788,1119.264,0.70813853088835
1091,1.49947500386657,0.709056456511042,571.684,1143.368,"2015_nk_081","Nush",2015,0.709124414302977,1.54743826276146,0.000858052586800717,276.780793744422,546.433582808788,1119.264,0.70813853088835
1092,1.45521214584497,0.709726438113306,572.208,1144.416,"2015_nk_081","Nush",2015,0.709142491694658,1.5471798248781,-0.000258437883361884,276.780793744422,546.433582808788,1119.264,0.70813853088835
1093,1.51026729451523,0.709641853184794,572.732,1145.464,"2015_nk_081","Nush",2015,0.709147002224445,1.54629167695717,-0.000888147920922844,276.780793744422,546.433582808788,1119.264,0.70813853088835
1094,1.51567430744323,0.70899500579154,573.256,1146.512,"2015_nk_081","Nush",2015,0.709132226616705,1.54705969839606,0.000768021438885436,276.780793744422,546.433582808788,1119.264,0.70813853088835
1095,1.45702216102212,0.708675362606801,573.78,1147.56,"2015_nk_081","Nush",2015,0.709143305136261,1.54742343645784,0.00036373806178247,276.780793744422,546.433582808788,1119.264,0.70813853088835
1096,1.5676959010061,0.708527136903424,574.304,1148.608,"2015_nk_081","Nush",2015,0.709135645481204,1.54770801984104,0.000284583383200365,276.780793744422,546.433582808788,1119.264,0.70813853088835
1097,1.54887965114413,0.709252256666727,574.828,1149.656,"2015_nk_081","Nush",2015,0.709139176273851,1.54880147337603,0.0010934535349898,276.780793744422,546.433582808788,1119.264,0.70813853088835
1098,1.49239586148986,0.708934756711967,575.352,1150.704,"2015_nk_081","Nush",2015,0.709140544403287,1.54971346683723,0.000911993461202076,276.780793744422,546.433582808788,1119.264,0.70813853088835
1099,1.51347007892791,0.709786893989294,575.876,1151.752,"2015_nk_081","Nush",2015,0.709130645110532,1.55064823326907,0.000934766431836209,276.780793744422,546.433582808788,1119.264,0.70813853088835
1100,1.55281091088941,0.708998674430925,576.4,1152.8,"2015_nk_081","Nush",2015,0.709145920248046,1.55181107509729,0.00116284182821658,276.780793744422,546.433582808788,1119.264,0.70813853088835
1101,1.49809530739359,0.709062723081728,576.924,1153.848,"2015_nk_081","Nush",2015,0.709138103363268,1.55252411220902,0.000713037111734982,276.780793744422,546.433582808788,1119.264,0.70813853088835
1102,1.51211851777473,0.709302017042185,577.448,1154.896,"2015_nk_081","Nush",2015,0.709121171701539,1.54630132028401,-0.00622279192501396,276.780793744422,546.433582808788,1119.264,0.70813853088835
1103,1.5459437939473,0.70938653921632,577.972,1155.944,"2015_nk_081","Nush",2015,0.709135847888055,1.52940749670255,-0.0168938235814593,276.780793744422,546.433582808788,1119.264,0.70813853088835
1104,1.47584339819176,0.709233027052603,578.496,1156.992,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1105,1.52220620128902,0.710071300412816,579.02,1158.04,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1106,1.54928854143455,0.708768142481312,579.544,1159.088,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1107,1.52360556010017,0.708277767342394,580.068,1160.136,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1108,1.48921650103677,0.708647752011337,580.592,1161.184,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1109,1.59297239256854,0.708995086796537,581.116,1162.232,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1110,1.51439884756657,0.709617563149833,581.64,1163.28,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1111,1.55095458659666,0.709333197451934,582.164,1164.328,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1112,1.58042251013502,0.709819455312863,582.688,1165.376,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1113,1.53393889587381,0.709538630448238,583.212,1166.424,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1114,1.57597719389249,0.709535368259632,583.736,1167.472,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1115,1.62596194869584,0.708966652179692,584.26,1168.52,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1116,1.55486076840625,0.709808419481852,584.784,1169.568,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1117,1.53012097021714,0.708687011806823,585.308,1170.616,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1118,1.61327235043586,0.708990520268245,585.832,1171.664,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
1119,1.63216650029747,0.709679385114955,586.356,1172.712,"2015_nk_081","Nush",2015,NA,NA,NA,276.780793744422,546.433582808788,1119.264,0.70813853088835
