"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1086,569.064,0.7076266,0.9079015,569.064,1138.128,"2011_nk_82","Nush",2011,0.708037965,0.899003101666665,-0.00186701666666667,726.306257855433,875.989139666439,826.872,0.705021454225352
1087,569.588,0.7088961,0.9133189,569.588,1139.176,"2011_nk_82","Nush",2011,0.708012605,0.897115813333331,-0.0018872883333334,726.306257855433,875.989139666439,826.872,0.705021454225352
1088,570.112,0.7072341,0.8943395,570.112,1140.224,"2011_nk_82","Nush",2011,0.70801255,0.895046463333331,-0.00206934999999997,726.306257855433,875.989139666439,826.872,0.705021454225352
1089,570.636,0.7078253,0.8786843,570.636,1141.272,"2011_nk_82","Nush",2011,0.707974553333334,0.893382939999998,-0.00166352333333331,726.306257855433,875.989139666439,826.872,0.705021454225352
1090,571.16,0.7091919,0.9052125,571.16,1142.32,"2011_nk_82","Nush",2011,0.707966433333334,0.891944633333331,-0.00143830666666667,726.306257855433,875.989139666439,826.872,0.705021454225352
1091,571.684,0.7083536,0.9247493,571.684,1143.368,"2011_nk_82","Nush",2011,0.70791885,0.890109564999998,-0.00183506833333336,726.306257855433,875.989139666439,826.872,0.705021454225352
1092,572.208,0.7072958,0.936693,572.208,1144.416,"2011_nk_82","Nush",2011,0.707866958333334,0.888191108333331,-0.00191845666666668,726.306257855433,875.989139666439,826.872,0.705021454225352
1093,572.732,0.7074765,0.9346915,572.732,1145.464,"2011_nk_82","Nush",2011,0.70783834,0.886175086666665,-0.00201602166666659,726.306257855433,875.989139666439,826.872,0.705021454225352
1094,573.256,0.7095471,0.917419,573.256,1146.512,"2011_nk_82","Nush",2011,0.707788186666667,0.884329458333331,-0.00184562833333335,726.306257855433,875.989139666439,826.872,0.705021454225352
1095,573.78,0.7078128,0.9222504,573.78,1147.56,"2011_nk_82","Nush",2011,0.707789735,0.882227118333331,-0.00210233999999998,726.306257855433,875.989139666439,826.872,0.705021454225352
1096,574.304,0.7080732,0.8999552,574.304,1148.608,"2011_nk_82","Nush",2011,0.707772293333334,0.880120276666665,-0.00210684166666664,726.306257855433,875.989139666439,826.872,0.705021454225352
1097,574.828,0.7065189,0.9203499,574.828,1149.656,"2011_nk_82","Nush",2011,0.70775055,0.877808554999998,-0.00231172166666671,726.306257855433,875.989139666439,826.872,0.705021454225352
1098,575.352,0.7074266,0.9000361,575.352,1150.704,"2011_nk_82","Nush",2011,0.707706688333334,0.875430061666664,-0.0023784933333334,726.306257855433,875.989139666439,826.872,0.705021454225352
1099,575.876,0.7066588,0.8867095,575.876,1151.752,"2011_nk_82","Nush",2011,0.707677563333334,0.873031053333331,-0.00239900833333329,726.306257855433,875.989139666439,826.872,0.705021454225352
1100,576.4,0.7087373,0.8663188,576.4,1152.8,"2011_nk_82","Nush",2011,0.707660665,0.870399973333331,-0.00263108000000001,726.306257855433,875.989139666439,826.872,0.705021454225352
1101,576.924,0.708871,0.882517,576.924,1153.848,"2011_nk_82","Nush",2011,0.70765904,0.867708821666665,-0.00269115166666667,726.306257855433,875.989139666439,826.872,0.705021454225352
1102,577.448,0.7076187,0.8745368,577.448,1154.896,"2011_nk_82","Nush",2011,0.70763407,0.864791288333331,-0.00291753333333333,726.306257855433,875.989139666439,826.872,0.705021454225352
1103,577.972,0.7082275,0.8844928,577.972,1155.944,"2011_nk_82","Nush",2011,0.707604551666667,0.861632188333331,-0.00315909999999997,726.306257855433,875.989139666439,826.872,0.705021454225352
1104,578.496,0.7080894,0.9176259,578.496,1156.992,"2011_nk_82","Nush",2011,0.707564791666667,0.858706244999998,-0.00292594333333329,726.306257855433,875.989139666439,826.872,0.705021454225352
1105,579.02,0.7073363,0.857075,579.02,1158.04,"2011_nk_82","Nush",2011,0.707535585,0.855456344999998,-0.00324990000000003,726.306257855433,875.989139666439,826.872,0.705021454225352
1106,579.544,0.707613,0.8539482,579.544,1159.088,"2011_nk_82","Nush",2011,0.707480148333334,0.852495726666665,-0.00296061833333339,726.306257855433,875.989139666439,826.872,0.705021454225352
1107,580.068,0.7083898,0.8533177,580.068,1160.136,"2011_nk_82","Nush",2011,0.707418158333334,0.849858736666665,-0.00263698999999995,726.306257855433,875.989139666439,826.872,0.705021454225352
1108,580.592,0.7084571,0.8587996,580.592,1161.184,"2011_nk_82","Nush",2011,0.707410385,0.847116879999998,-0.00274185666666671,726.306257855433,875.989139666439,826.872,0.705021454225352
1109,581.116,0.7067421,0.8620143,581.116,1162.232,"2011_nk_82","Nush",2011,0.707379975,0.844491868333331,-0.00262501166666662,726.306257855433,875.989139666439,826.872,0.705021454225352
1110,581.64,0.7077975,0.7984133,581.64,1163.28,"2011_nk_82","Nush",2011,0.707301066666667,0.841848369999998,-0.00264349833333344,726.306257855433,875.989139666439,826.872,0.705021454225352
1111,582.164,0.7086382,0.838593,582.164,1164.328,"2011_nk_82","Nush",2011,0.707277568333334,0.839590831666664,-0.00225753833333331,726.306257855433,875.989139666439,826.872,0.705021454225352
1112,582.688,0.7078589,0.8221941,582.688,1165.376,"2011_nk_82","Nush",2011,0.707231345,0.837371564999998,-0.00221926666666661,726.306257855433,875.989139666439,826.872,0.705021454225352
1113,583.212,0.7080425,0.8170816,583.212,1166.424,"2011_nk_82","Nush",2011,0.707149376666667,0.834704526666665,-0.00266703833333337,726.306257855433,875.989139666439,826.872,0.705021454225352
1114,583.736,0.7079539,0.8029444,583.736,1167.472,"2011_nk_82","Nush",2011,0.707107873333334,0.831677423333331,-0.00302710333333323,726.306257855433,875.989139666439,826.872,0.705021454225352
1115,584.26,0.7069987,0.7935478,584.26,1168.52,"2011_nk_82","Nush",2011,0.707085416666667,0.829006854999998,-0.00267056833333335,726.306257855433,875.989139666439,826.872,0.705021454225352
1116,584.784,0.7073698,0.8172869,584.784,1169.568,"2011_nk_82","Nush",2011,0.70704571,0.826059903333331,-0.0029469516666667,726.306257855433,875.989139666439,826.872,0.705021454225352
1117,585.308,0.7063135,0.8120033,585.308,1170.616,"2011_nk_82","Nush",2011,0.706973473333334,0.823362239999998,-0.00269766333333332,726.306257855433,875.989139666439,826.872,0.705021454225352
1118,585.832,0.7071783,0.8141731,585.832,1171.664,"2011_nk_82","Nush",2011,0.706909068333334,0.820903383333331,-0.00245885666666668,726.306257855433,875.989139666439,826.872,0.705021454225352
1119,586.356,0.7070307,0.8335016,586.356,1172.712,"2011_nk_82","Nush",2011,0.706855511666667,0.818544539999998,-0.00235884333333336,726.306257855433,875.989139666439,826.872,0.705021454225352
1120,586.88,0.7074995,0.8186803,586.88,1173.76,"2011_nk_82","Nush",2011,0.706791453333334,0.815721284999998,-0.00282325499999991,726.306257855433,875.989139666439,826.872,0.705021454225352
1121,587.404,0.7055086,0.8062359,587.404,1174.808,"2011_nk_82","Nush",2011,0.706740951666667,0.812690543333331,-0.00303074166666661,726.306257855433,875.989139666439,826.872,0.705021454225352
1122,587.928,0.7066829,0.8166451,587.928,1175.856,"2011_nk_82","Nush",2011,0.706707183333334,0.809484351666665,-0.00320619166666669,726.306257855433,875.989139666439,826.872,0.705021454225352
1123,588.452,0.7060495,0.7933944,588.452,1176.904,"2011_nk_82","Nush",2011,0.706653396666667,0.806406233333331,-0.00307811833333327,726.306257855433,875.989139666439,826.872,0.705021454225352
1124,588.976,0.7064657,0.8069781,588.976,1177.952,"2011_nk_82","Nush",2011,0.706600555,0.803404094999998,-0.0030021383333334,726.306257855433,875.989139666439,826.872,0.705021454225352
1125,589.5,0.7071631,0.7986308,589.5,1179,"2011_nk_82","Nush",2011,0.70655823,0.800350201666665,-0.00305389333333328,726.306257855433,875.989139666439,826.872,0.705021454225352
1126,590.024,0.7073568,0.8002279,590.024,1180.048,"2011_nk_82","Nush",2011,0.706497315,0.797528249999998,-0.00282195166666677,726.306257855433,875.989139666439,826.872,0.705021454225352
1127,590.548,0.7065593,0.7897145,590.548,1181.096,"2011_nk_82","Nush",2011,0.70648218,0.794735113333331,-0.00279313666666658,726.306257855433,875.989139666439,826.872,0.705021454225352
1128,591.072,0.7058873,0.7764382,591.072,1182.144,"2011_nk_82","Nush",2011,0.706429958333334,0.792164318333331,-0.00257079500000001,726.306257855433,875.989139666439,826.872,0.705021454225352
1129,591.596,0.7061284,0.7757377,591.596,1183.192,"2011_nk_82","Nush",2011,0.706408138333334,0.789921371666665,-0.00224294666666658,726.306257855433,875.989139666439,826.872,0.705021454225352
1130,592.12,0.7062878,0.7620324,592.12,1184.24,"2011_nk_82","Nush",2011,0.706336516666667,0.787912851666665,-0.00200852000000007,726.306257855433,875.989139666439,826.872,0.705021454225352
1131,592.644,0.7078871,0.7655579,592.644,1185.288,"2011_nk_82","Nush",2011,0.706314415000001,0.785689766666665,-0.00222308500000001,726.306257855433,875.989139666439,826.872,0.705021454225352
1132,593.168,0.7071124,0.7733903,593.168,1186.336,"2011_nk_82","Nush",2011,0.706262556666667,0.783597019999998,-0.00209274666666659,726.306257855433,875.989139666439,826.872,0.705021454225352
1133,593.692,0.7066723,0.7677391,593.692,1187.384,"2011_nk_82","Nush",2011,0.706214305,0.781345093333331,-0.00225192666666663,726.306257855433,875.989139666439,826.872,0.705021454225352
1134,594.216,0.7058242,0.7663272,594.216,1188.432,"2011_nk_82","Nush",2011,0.706160993333334,0.778889636666665,-0.00245545666666669,726.306257855433,875.989139666439,826.872,0.705021454225352
1135,594.74,0.7061085,0.7555283,594.74,1189.48,"2011_nk_82","Nush",2011,0.706119963333334,0.777398664999998,-0.00149097166666667,726.306257855433,875.989139666439,826.872,0.705021454225352
1136,595.264,0.7057883,0.7682334,595.264,1190.528,"2011_nk_82","Nush",2011,0.706090165,0.776154831666665,-0.00124383333333333,726.306257855433,875.989139666439,826.872,0.705021454225352
1137,595.788,0.7041491,0.767685,595.788,1191.576,"2011_nk_82","Nush",2011,0.706045665,0.775006019999998,-0.00114881166666669,726.306257855433,875.989139666439,826.872,0.705021454225352
1138,596.312,0.7062461,0.7611806,596.312,1192.624,"2011_nk_82","Nush",2011,0.705979178333334,0.773750874999998,-0.00125514500000001,726.306257855433,875.989139666439,826.872,0.705021454225352
1139,596.836,0.7066967,0.7591083,596.836,1193.672,"2011_nk_82","Nush",2011,0.705977856666667,0.772312859999998,-0.00143801499999996,726.306257855433,875.989139666439,826.872,0.705021454225352
1140,597.36,0.7047606,0.7425828,597.36,1194.72,"2011_nk_82","Nush",2011,0.705898141666667,0.772047279999998,-0.000265579999999876,726.306257855433,875.989139666439,826.872,0.705021454225352
1141,597.884,0.706271,0.7593361,597.884,1195.768,"2011_nk_82","Nush",2011,0.70582806,0.771042081666665,-0.00100519833333346,726.306257855433,875.989139666439,826.872,0.705021454225352
1142,598.408,0.7057246,0.7566386,598.408,1196.816,"2011_nk_82","Nush",2011,0.705765926666667,0.770404148333331,-0.000637933333333396,726.306257855433,875.989139666439,826.872,0.705021454225352
1143,598.932,0.7031514,0.7606403,598.932,1197.864,"2011_nk_82","Nush",2011,0.705699896666667,0.769906739999998,-0.000497408333333338,726.306257855433,875.989139666439,826.872,0.705021454225352
1144,599.456,0.7061401,0.7457138,599.456,1198.912,"2011_nk_82","Nush",2011,0.70564652,0.769738441666665,-0.000168298333333317,726.306257855433,875.989139666439,826.872,0.705021454225352
1145,599.98,0.7058022,0.7433385,599.98,1199.96,"2011_nk_82","Nush",2011,0.705621168333334,0.769598001666665,-0.000140439999999908,726.306257855433,875.989139666439,826.872,0.705021454225352
1146,600.504,0.7052442,0.7310844,600.504,1201.008,"2011_nk_82","Nush",2011,0.705563988333334,0.768979764999998,-0.000618236666666716,726.306257855433,875.989139666439,826.872,0.705021454225352
1147,601.028,0.7045619,0.7514591,601.028,1202.056,"2011_nk_82","Nush",2011,0.705523235000001,0.768497754999998,-0.000482009999999922,726.306257855433,875.989139666439,826.872,0.705021454225352
1148,601.552,0.7033698,0.7468081,601.552,1203.104,"2011_nk_82","Nush",2011,0.705493303333334,0.768097259999998,-0.000400495000000056,726.306257855433,875.989139666439,826.872,0.705021454225352
1149,602.076,0.7046119,0.7371537,602.076,1204.152,"2011_nk_82","Nush",2011,0.705496500000001,0.767240059999998,-0.000857199999999891,726.306257855433,875.989139666439,826.872,0.705021454225352
1150,602.6,0.7053484,0.7358172,602.6,1205.2,"2011_nk_82","Nush",2011,0.705433673333334,0.766739841666665,-0.000500218333333358,726.306257855433,875.989139666439,826.872,0.705021454225352
1151,603.124,0.7053235,0.7429048,603.124,1206.248,"2011_nk_82","Nush",2011,0.705412035000001,0.766268726666665,-0.000471114999999966,726.306257855433,875.989139666439,826.872,0.705021454225352
1152,603.648,0.7052697,0.7443215,603.648,1207.296,"2011_nk_82","Nush",2011,0.705394000000001,0.765705863333332,-0.000562863333333219,726.306257855433,875.989139666439,826.872,0.705021454225352
1153,604.172,0.7042493,0.7500044,604.172,1208.344,"2011_nk_82","Nush",2011,0.705391233333334,0.765876549999998,0.000170686666666642,726.306257855433,875.989139666439,826.872,0.705021454225352
1154,604.696,0.7063766,0.7372907,604.696,1209.392,"2011_nk_82","Nush",2011,0.705335408333334,0.765713151666665,-0.000163398333333342,726.306257855433,875.989139666439,826.872,0.705021454225352
1155,605.22,0.7052733,0.7390168,605.22,1210.44,"2011_nk_82","Nush",2011,0.705282215000001,0.765509478333332,-0.000203673333333265,726.306257855433,875.989139666439,826.872,0.705021454225352
1156,605.744,0.7044183,0.7306381,605.744,1211.488,"2011_nk_82","Nush",2011,0.705241193333334,0.765447034999998,-6.2443333333384e-05,726.306257855433,875.989139666439,826.872,0.705021454225352
1157,606.268,0.7056108,0.7527617,606.268,1212.536,"2011_nk_82","Nush",2011,0.705212386666667,0.765418719999998,-2.8315000000001e-05,726.306257855433,875.989139666439,826.872,0.705021454225352
1158,606.792,0.7042933,0.7457884,606.792,1213.584,"2011_nk_82","Nush",2011,0.705179713333334,0.765810428333332,0.000391708333333352,726.306257855433,875.989139666439,826.872,0.705021454225352
1159,607.316,0.7053496,0.7521327,607.316,1214.632,"2011_nk_82","Nush",2011,0.705165733333334,0.766441389999998,0.000630961666666652,726.306257855433,875.989139666439,826.872,0.705021454225352
1160,607.84,0.70444,0.7458076,607.84,1215.68,"2011_nk_82","Nush",2011,0.705141205000001,0.767311143333332,0.000869753333333279,726.306257855433,875.989139666439,826.872,0.705021454225352
1161,608.364,0.7075449,0.7491319,608.364,1216.728,"2011_nk_82","Nush",2011,0.705105995000001,0.768268181666665,0.000957038333333271,726.306257855433,875.989139666439,826.872,0.705021454225352
1162,608.888,0.7045072,0.748972,608.888,1217.776,"2011_nk_82","Nush",2011,0.705061731666667,0.769094321666665,0.000826140000000031,726.306257855433,875.989139666439,826.872,0.705021454225352
1163,609.412,0.7053324,0.7493772,609.412,1218.824,"2011_nk_82","Nush",2011,0.705027510000001,0.770029694999998,0.000935373333333267,726.306257855433,875.989139666439,826.872,0.705021454225352
1164,609.936,0.7048907,0.7702985,609.936,1219.872,"2011_nk_82","Nush",2011,0.705015423333334,0.770883548333332,0.000853853333333321,726.306257855433,875.989139666439,826.872,0.705021454225352
1165,610.46,0.7048745,0.7676167,610.46,1220.92,"2011_nk_82","Nush",2011,0.705008183333334,0.771794873333331,0.000911324999999907,726.306257855433,875.989139666439,826.872,0.705021454225352
1166,610.984,0.7058251,0.7793182,610.984,1221.968,"2011_nk_82","Nush",2011,0.705010935000001,0.772463059999998,0.000668186666666681,726.306257855433,875.989139666439,826.872,0.705021454225352
1167,611.508,0.7057198,0.784389,611.508,1223.016,"2011_nk_82","Nush",2011,0.705020420000001,0.773535606666665,0.00107254666666667,726.306257855433,875.989139666439,826.872,0.705021454225352
1168,612.032,0.7044679,0.7834909,612.032,1224.064,"2011_nk_82","Nush",2011,0.705010905000001,0.774649583333331,0.00111397666666668,726.306257855433,875.989139666439,826.872,0.705021454225352
1169,612.556,0.7066628,0.7757334,612.556,1225.112,"2011_nk_82","Nush",2011,0.704988690000001,0.775578661666665,0.000929078333333222,726.306257855433,875.989139666439,826.872,0.705021454225352
1170,613.08,0.7030146,0.7824785,613.08,1226.16,"2011_nk_82","Nush",2011,0.704985731666667,0.776757953333331,0.00117929166666675,726.306257855433,875.989139666439,826.872,0.705021454225352
1171,613.604,0.7044333,0.7782811,613.604,1227.208,"2011_nk_82","Nush",2011,0.704970268333334,0.778156121666665,0.00139816833333328,726.306257855433,875.989139666439,826.872,0.705021454225352
1172,614.128,0.7041309,0.7839181,614.128,1228.256,"2011_nk_82","Nush",2011,0.704941203333334,0.779642361666665,0.00148623999999997,726.306257855433,875.989139666439,826.872,0.705021454225352
1173,614.652,0.7040807,0.7872371,614.652,1229.304,"2011_nk_82","Nush",2011,0.704962210000001,0.781186234999998,0.00154387333333328,726.306257855433,875.989139666439,826.872,0.705021454225352
1174,615.176,0.7047513,0.7928465,615.176,1230.352,"2011_nk_82","Nush",2011,0.704940325000001,0.782967778333331,0.00178154333333336,726.306257855433,875.989139666439,826.872,0.705021454225352
1175,615.7,0.7054776,0.7851214,615.7,1231.4,"2011_nk_82","Nush",2011,0.704941585000001,0.784889104999998,0.00192132666666667,726.306257855433,875.989139666439,826.872,0.705021454225352
1176,616.224,0.703939,0.7801927,616.224,1232.448,"2011_nk_82","Nush",2011,0.704942635000001,0.786834874999998,0.00194577000000007,726.306257855433,875.989139666439,826.872,0.705021454225352
1177,616.748,0.7038683,0.7830827,616.748,1233.496,"2011_nk_82","Nush",2011,0.704960803333334,0.788458733333331,0.00162385833333334,726.306257855433,875.989139666439,826.872,0.705021454225352
1178,617.272,0.7053824,0.7901434,617.272,1234.544,"2011_nk_82","Nush",2011,0.704976868333334,0.790071931666665,0.00161319833333329,726.306257855433,875.989139666439,826.872,0.705021454225352
