"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
909,2.7833935470192,0.708967130339626,476.316,952.632,"2015_nk_283_redo","Nush",2015,0.70917236819327,2.76420033498157,0.000334672082359599,342.706638508273,484.904495413615,902.328,0.708668500358377
910,2.8311563517293,0.70935285188725,476.84,953.68,"2015_nk_283_redo","Nush",2015,0.709182233824043,2.76599692016712,0.0017965851855557,342.706638508273,484.904495413615,902.328,0.708668500358377
911,2.80538349056384,0.709176819123215,477.364,954.728,"2015_nk_283_redo","Nush",2015,0.709197706825335,2.76773280578049,0.00173588561336491,342.706638508273,484.904495413615,902.328,0.708668500358377
912,2.82548571688523,0.709475417629332,477.888,955.776,"2015_nk_283_redo","Nush",2015,0.709206447685765,2.76738918700903,-0.000343618771462495,342.706638508273,484.904495413615,902.328,0.708668500358377
913,2.744014042582,0.709180404637501,478.412,956.824,"2015_nk_283_redo","Nush",2015,0.709218470192775,2.76655283185643,-0.000836355152600277,342.706638508273,484.904495413615,902.328,0.708668500358377
914,2.77788847540911,0.709164173933474,478.936,957.872,"2015_nk_283_redo","Nush",2015,0.709224982531953,2.76809893073496,0.00154609887853674,342.706638508273,484.904495413615,902.328,0.708668500358377
915,2.81975444472755,0.708713945540081,479.46,958.92,"2015_nk_283_redo","Nush",2015,0.709222513897672,2.76767205175307,-0.000426878981897083,342.706638508273,484.904495413615,902.328,0.708668500358377
916,2.73064855955897,0.709616042779872,479.984,959.968,"2015_nk_283_redo","Nush",2015,0.709225548221841,2.76725291372327,-0.000419138029790656,342.706638508273,484.904495413615,902.328,0.708668500358377
917,2.73076156113194,0.708724738831341,480.508,961.016,"2015_nk_283_redo","Nush",2015,0.70921060359614,2.76636220245429,-0.00089071126898288,342.706638508273,484.904495413615,902.328,0.708668500358377
918,2.77083533626321,0.709714586872908,481.032,962.064,"2015_nk_283_redo","Nush",2015,0.709226723169324,2.76467898703893,-0.0016832154153601,342.706638508273,484.904495413615,902.328,0.708668500358377
919,2.73730515534631,0.709324008560623,481.556,963.112,"2015_nk_283_redo","Nush",2015,0.709235766483894,2.76235811183899,-0.00232087519994151,342.706638508273,484.904495413615,902.328,0.708668500358377
920,2.78335258910678,0.709366373099942,482.08,964.16,"2015_nk_283_redo","Nush",2015,0.70924957757793,2.76104879156519,-0.00130932027380481,342.706638508273,484.904495413615,902.328,0.708668500358377
921,2.84201252971049,0.709122448427023,482.604,965.208,"2015_nk_283_redo","Nush",2015,0.709241418006218,2.75950861433726,-0.00154017722792554,342.706638508273,484.904495413615,902.328,0.708668500358377
922,2.85592182970791,0.709018679427631,483.128,966.256,"2015_nk_283_redo","Nush",2015,0.709244671768618,2.75573140138397,-0.00377721295329092,342.706638508273,484.904495413615,902.328,0.708668500358377
923,2.81207154988006,0.709015980195276,483.652,967.304,"2015_nk_283_redo","Nush",2015,0.709248672649656,2.75141553556391,-0.00431586582005394,342.706638508273,484.904495413615,902.328,0.708668500358377
924,2.80598580860832,0.709530140383451,484.176,968.352,"2015_nk_283_redo","Nush",2015,0.709247096386916,2.74918321123635,-0.00223232432756681,342.706638508273,484.904495413615,902.328,0.708668500358377
925,2.86619856688572,0.708777716207609,484.7,969.4,"2015_nk_283_redo","Nush",2015,0.709247023891287,2.7444534087201,-0.00472980251624566,342.706638508273,484.904495413615,902.328,0.708668500358377
926,2.88533951925376,0.708965436129504,485.224,970.448,"2015_nk_283_redo","Nush",2015,0.709235196116545,2.74030054037782,-0.0041528683422869,342.706638508273,484.904495413615,902.328,0.708668500358377
927,2.88148628655141,0.708974024410212,485.748,971.496,"2015_nk_283_redo","Nush",2015,0.709237159396178,2.7376835628356,-0.0026169775422118,342.706638508273,484.904495413615,902.328,0.708668500358377
928,2.93323284129691,0.70942505963794,486.272,972.544,"2015_nk_283_redo","Nush",2015,0.709239322475087,2.7330693490732,-0.00461421376240079,342.706638508273,484.904495413615,902.328,0.708668500358377
929,2.87728979932308,0.709494201676835,486.796,973.592,"2015_nk_283_redo","Nush",2015,0.709228844330226,2.72805708029498,-0.00501226877822747,342.706638508273,484.904495413615,902.328,0.708668500358377
930,2.83089158689373,0.708850810071707,487.32,974.64,"2015_nk_283_redo","Nush",2015,0.709232891661022,2.72485355221032,-0.00320352808465829,342.706638508273,484.904495413615,902.328,0.708668500358377
931,2.91756189062561,0.709310020104195,487.844,975.688,"2015_nk_283_redo","Nush",2015,0.709228972888028,2.72092081516598,-0.00393273704433472,342.706638508273,484.904495413615,902.328,0.708668500358377
932,2.83146709984016,0.709166809820352,488.368,976.736,"2015_nk_283_redo","Nush",2015,0.709233489127481,2.71443953161918,-0.00648128354680466,342.706638508273,484.904495413615,902.328,0.708668500358377
933,2.80071319344181,0.709228834947516,488.892,977.784,"2015_nk_283_redo","Nush",2015,0.709229981162958,2.70822437759517,-0.00621515402401007,342.706638508273,484.904495413615,902.328,0.708668500358377
934,2.80916096492069,0.709153483424732,489.416,978.832,"2015_nk_283_redo","Nush",2015,0.709226212349755,2.70335426254151,-0.0048701150536612,342.706638508273,484.904495413615,902.328,0.708668500358377
935,2.78731468681486,0.70911312999385,489.94,979.88,"2015_nk_283_redo","Nush",2015,0.709230804576643,2.69725005392635,-0.00610420861515504,342.706638508273,484.904495413615,902.328,0.708668500358377
936,2.72976962876599,0.709155492420981,490.464,980.928,"2015_nk_283_redo","Nush",2015,0.709224626853,2.6921948972956,-0.00505515663075551,342.706638508273,484.904495413615,902.328,0.708668500358377
937,2.70873683852062,0.70985172175269,490.988,981.976,"2015_nk_283_redo","Nush",2015,0.709223905808487,2.68825314434368,-0.00394175295191657,342.706638508273,484.904495413615,902.328,0.708668500358377
938,2.77999756709343,0.708804546999112,491.512,983.024,"2015_nk_283_redo","Nush",2015,0.709221336406475,2.68036184864856,-0.00789129569512337,342.706638508273,484.904495413615,902.328,0.708668500358377
939,2.7485111952029,0.709517052542599,492.036,984.072,"2015_nk_283_redo","Nush",2015,0.709229923802232,2.67416042745649,-0.00620142119206601,342.706638508273,484.904495413615,902.328,0.708668500358377
940,2.74519198781651,0.708989042388207,492.56,985.12,"2015_nk_283_redo","Nush",2015,0.70922052326267,2.66691415744689,-0.00724627000960165,342.706638508273,484.904495413615,902.328,0.708668500358377
941,2.76393408239816,0.709727735789497,493.084,986.168,"2015_nk_283_redo","Nush",2015,0.709224605804039,2.66110778677246,-0.00580637067442691,342.706638508273,484.904495413615,902.328,0.708668500358377
942,2.69707826467031,0.709890570090064,493.608,987.216,"2015_nk_283_redo","Nush",2015,0.709208279664484,2.65468726639418,-0.00642052037827723,342.706638508273,484.904495413615,902.328,0.708668500358377
943,2.61493629292358,0.709765819719148,494.132,988.264,"2015_nk_283_redo","Nush",2015,0.709213540519955,2.65115287675869,-0.00353438963549291,342.706638508273,484.904495413615,902.328,0.708668500358377
944,2.6945331018925,0.709111453141834,494.656,989.312,"2015_nk_283_redo","Nush",2015,0.709226039491267,2.64808409318434,-0.00306878357434748,342.706638508273,484.904495413615,902.328,0.708668500358377
945,2.65936112663384,0.709124337487076,495.18,990.36,"2015_nk_283_redo","Nush",2015,0.709231405566349,2.644106635073,-0.00397745811134831,342.706638508273,484.904495413615,902.328,0.708668500358377
946,2.63697518268721,0.709263139794549,495.704,991.408,"2015_nk_283_redo","Nush",2015,0.709227861427928,2.64124823946731,-0.00285839560568446,342.706638508273,484.904495413615,902.328,0.708668500358377
947,2.60666841783554,0.708645539467984,496.228,992.456,"2015_nk_283_redo","Nush",2015,0.709237121391709,2.63896084952233,-0.00228738994497935,342.706638508273,484.904495413615,902.328,0.708668500358377
948,2.59667661143755,0.709628583878154,496.752,993.504,"2015_nk_283_redo","Nush",2015,0.709229835157461,2.63491091598196,-0.00404993354037497,342.706638508273,484.904495413615,902.328,0.708668500358377
949,2.54522689691833,0.709410013902577,497.276,994.552,"2015_nk_283_redo","Nush",2015,0.70923225047627,2.63086055982077,-0.00405035616118443,342.706638508273,484.904495413615,902.328,0.708668500358377
950,2.59328601443713,0.709685221908202,497.8,995.6,"2015_nk_283_redo","Nush",2015,0.709225137096318,2.62771180861318,-0.00314875120758851,342.706638508273,484.904495413615,902.328,0.708668500358377
951,2.53104990698086,0.708799497347961,498.324,996.648,"2015_nk_283_redo","Nush",2015,0.709216788214281,2.62459683006394,-0.00311497854924792,342.706638508273,484.904495413615,902.328,0.708668500358377
952,2.50501780590902,0.709655812508385,498.848,997.696,"2015_nk_283_redo","Nush",2015,0.709225892346199,2.61931971924389,-0.005277110820046,342.706638508273,484.904495413615,902.328,0.708668500358377
953,2.50162302101239,0.709249105218552,499.372,998.744,"2015_nk_283_redo","Nush",2015,0.709221340589038,2.61500560058829,-0.00431411865560394,342.706638508273,484.904495413615,902.328,0.708668500358377
954,2.54016153626109,0.709116132926644,499.896,999.792,"2015_nk_283_redo","Nush",2015,0.70920457766436,2.61122586999595,-0.00377973059233483,342.706638508273,484.904495413615,902.328,0.708668500358377
955,2.46782633204117,0.709048990683918,500.42,1000.84,"2015_nk_283_redo","Nush",2015,0.709207258851416,2.60596653073147,-0.00525933926448374,342.706638508273,484.904495413615,902.328,0.708668500358377
956,2.51880077180377,0.709075414016999,500.944,1001.888,"2015_nk_283_redo","Nush",2015,0.709220923072894,2.59994550762058,-0.00602102311088482,342.706638508273,484.904495413615,902.328,0.708668500358377
957,2.52184977187466,0.709385816784178,501.468,1002.936,"2015_nk_283_redo","Nush",2015,0.70923198258132,2.59487988985843,-0.00506561776215575,342.706638508273,484.904495413615,902.328,0.708668500358377
958,2.46051091527401,0.709106054496952,501.992,1003.984,"2015_nk_283_redo","Nush",2015,0.709227704214758,2.58833830231054,-0.00654158754788892,342.706638508273,484.904495413615,902.328,0.708668500358377
959,2.45669994926958,0.708939481753996,502.516,1005.032,"2015_nk_283_redo","Nush",2015,0.709233967780019,2.5820610733425,-0.0062772289680395,342.706638508273,484.904495413615,902.328,0.708668500358377
960,2.53299081376826,0.709061324158574,503.04,1006.08,"2015_nk_283_redo","Nush",2015,0.70924236381758,2.57686801049875,-0.00519306284374377,342.706638508273,484.904495413615,902.328,0.708668500358377
961,2.48032146720641,0.709138804555193,503.564,1007.128,"2015_nk_283_redo","Nush",2015,0.709245307701148,2.57021124317938,-0.00665676731937648,342.706638508273,484.904495413615,902.328,0.708668500358377
962,2.37910833360167,0.709050514501502,504.088,1008.176,"2015_nk_283_redo","Nush",2015,0.709231571035611,2.56257686680682,-0.00763437637256281,342.706638508273,484.904495413615,902.328,0.708668500358377
963,2.42818009090011,0.708944759636193,504.612,1009.224,"2015_nk_283_redo","Nush",2015,0.709234749568556,2.55713307862107,-0.0054437881857492,342.706638508273,484.904495413615,902.328,0.708668500358377
964,2.48030123524474,0.709029516433634,505.136,1010.272,"2015_nk_283_redo","Nush",2015,0.709245001093649,2.55184457846424,-0.00528850015682725,342.706638508273,484.904495413615,902.328,0.708668500358377
965,2.45341024950306,0.709893751108779,505.66,1011.32,"2015_nk_283_redo","Nush",2015,0.709260326264478,2.54575105205345,-0.00609352641078864,342.706638508273,484.904495413615,902.328,0.708668500358377
966,2.45672326780421,0.709041810192414,506.184,1012.368,"2015_nk_283_redo","Nush",2015,0.709256484408022,2.54112530977836,-0.00462574227509238,342.706638508273,484.904495413615,902.328,0.708668500358377
967,2.51458568752503,0.70881111557597,506.708,1013.416,"2015_nk_283_redo","Nush",2015,0.709251932493996,2.53739496332462,-0.00373034645373638,342.706638508273,484.904495413615,902.328,0.708668500358377
968,2.39503912962192,0.709438743112956,507.232,1014.464,"2015_nk_283_redo","Nush",2015,0.709258907859392,2.53105239479551,-0.00634256852911319,342.706638508273,484.904495413615,902.328,0.708668500358377
969,2.41130827549525,0.709482374085073,507.756,1015.512,"2015_nk_283_redo","Nush",2015,0.709256601152719,2.52580735162887,-0.0052450431666422,342.706638508273,484.904495413615,902.328,0.708668500358377
970,2.39638015115319,0.708788819513503,508.28,1016.56,"2015_nk_283_redo","Nush",2015,0.709271082231592,2.52137375267686,-0.00443359895200546,342.706638508273,484.904495413615,902.328,0.708668500358377
971,2.45700125009823,0.709421771605363,508.804,1017.608,"2015_nk_283_redo","Nush",2015,0.709269475469753,2.51630035774303,-0.00507339493383396,342.706638508273,484.904495413615,902.328,0.708668500358377
972,2.44025449418861,0.70849584925602,509.328,1018.656,"2015_nk_283_redo","Nush",2015,0.709273630313607,2.51067059732149,-0.00562976042153851,342.706638508273,484.904495413615,902.328,0.708668500358377
973,2.53195066445241,0.709496055965744,509.852,1019.704,"2015_nk_283_redo","Nush",2015,0.709271766513618,2.50816203438031,-0.00250856294117563,342.706638508273,484.904495413615,902.328,0.708668500358377
974,2.59376146094826,0.709914112212193,510.376,1020.752,"2015_nk_283_redo","Nush",2015,0.70927477517764,2.50353078012894,-0.00463125425136912,342.706638508273,484.904495413615,902.328,0.708668500358377
975,2.58110695804666,0.70903591004504,510.9,1021.8,"2015_nk_283_redo","Nush",2015,0.709278366666452,2.49816166307454,-0.0053691170544008,342.706638508273,484.904495413615,902.328,0.708668500358377
976,2.55914482321791,0.709403394474574,511.424,1022.848,"2015_nk_283_redo","Nush",2015,0.709269026752077,2.49431970285716,-0.0038419602173807,342.706638508273,484.904495413615,902.328,0.708668500358377
977,2.59351816443317,0.709280336658214,511.948,1023.896,"2015_nk_283_redo","Nush",2015,0.709283632619372,2.49138542436195,-0.00293427849521066,342.706638508273,484.904495413615,902.328,0.708668500358377
978,2.52783932384072,0.70927741281802,512.472,1024.944,"2015_nk_283_redo","Nush",2015,0.70928685634876,2.48693516944704,-0.00445025491491302,342.706638508273,484.904495413615,902.328,0.708668500358377
979,2.49428378567523,0.709468927689171,512.996,1025.992,"2015_nk_283_redo","Nush",2015,0.709285211496092,2.48455974311032,-0.00237542633672039,342.706638508273,484.904495413615,902.328,0.708668500358377
980,2.59442751665147,0.708939570302864,513.52,1027.04,"2015_nk_283_redo","Nush",2015,0.709279245548455,2.46960004294479,-0.0149597001655244,342.706638508273,484.904495413615,902.328,0.708668500358377
981,2.65511381675562,0.708621515504766,514.044,1028.088,"2015_nk_283_redo","Nush",2015,0.709270017238111,2.44030132125977,-0.0292987216850209,342.706638508273,484.904495413615,902.328,0.708668500358377
982,2.53929518050516,0.709564927342703,514.568,1029.136,"2015_nk_283_redo","Nush",2015,0.709184257410333,2.4033267008852,-0.0369746203745716,342.706638508273,484.904495413615,902.328,0.708668500358377
983,2.55322443054383,0.708742874765647,515.092,1030.184,"2015_nk_283_redo","Nush",2015,NA,NA,NA,342.706638508273,484.904495413615,902.328,0.708668500358377
984,2.57920197306822,0.708524364902788,515.616,1031.232,"2015_nk_283_redo","Nush",2015,NA,NA,NA,342.706638508273,484.904495413615,902.328,0.708668500358377
985,2.5506382110167,0.70893858743093,516.14,1032.28,"2015_nk_283_redo","Nush",2015,NA,NA,NA,342.706638508273,484.904495413615,902.328,0.708668500358377
986,2.52407813260066,0.709785289418207,516.664,1033.328,"2015_nk_283_redo","Nush",2015,NA,NA,NA,342.706638508273,484.904495413615,902.328,0.708668500358377
987,2.57754922082208,0.709637594915785,517.188,1034.376,"2015_nk_283_redo","Nush",2015,NA,NA,NA,342.706638508273,484.904495413615,902.328,0.708668500358377
988,2.54073758842357,0.709168357644222,517.712,1035.424,"2015_nk_283_redo","Nush",2015,NA,NA,NA,342.706638508273,484.904495413615,902.328,0.708668500358377
989,2.5006560612407,0.709870015592462,518.236,1036.472,"2015_nk_283_redo","Nush",2015,NA,NA,NA,342.706638508273,484.904495413615,902.328,0.708668500358377
990,2.5193078162691,0.709354572325344,518.76,1037.52,"2015_nk_283_redo","Nush",2015,NA,NA,NA,342.706638508273,484.904495413615,902.328,0.708668500358377
991,2.51815585146302,0.709486653118316,519.284,1038.568,"2015_nk_283_redo","Nush",2015,NA,NA,NA,342.706638508273,484.904495413615,902.328,0.708668500358377
