"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1615,846.26,0.709241174350584,1.32622084359139,"2015_yk_258","Yukon",2015,1692.52,0.709070688420022,1.31540275330767,-0.000393445773898549,760.566585345947,922.448347385563,1418.992,0.70719528413519
1616,846.784,0.710360197929536,1.28543793940537,"2015_yk_258","Yukon",2015,1693.568,0.709075451323598,1.31512457177122,-0.000278181536450095,760.566585345947,922.448347385563,1418.992,0.70719528413519
1617,847.308,0.710165798443683,1.2854726757713,"2015_yk_258","Yukon",2015,1694.616,0.709067663872213,1.31611561681518,0.000991045043958971,760.566585345947,922.448347385563,1418.992,0.70719528413519
1618,847.832,0.70960633182812,1.34167356965788,"2015_yk_258","Yukon",2015,1695.664,0.709088866843283,1.3166727075299,0.000557090714721653,760.566585345947,922.448347385563,1418.992,0.70719528413519
1619,848.356,0.708292502215029,1.34638441155577,"2015_yk_258","Yukon",2015,1696.712,0.709114865678648,1.3161812201564,-0.000491487373506905,760.566585345947,922.448347385563,1418.992,0.70719528413519
1620,848.88,0.710133221449001,1.30217455619315,"2015_yk_258","Yukon",2015,1697.76,0.709115728281069,1.31580527339051,-0.000375946765883928,760.566585345947,922.448347385563,1418.992,0.70719528413519
1621,849.404,0.710055608103072,1.32302466595042,"2015_yk_258","Yukon",2015,1698.808,0.709103972971316,1.31687234793293,0.00106707454241461,760.566585345947,922.448347385563,1418.992,0.70719528413519
1622,849.928,0.708531616896141,1.36113472916373,"2015_yk_258","Yukon",2015,1699.856,0.709099689054194,1.31702618298079,0.000153835047864037,760.566585345947,922.448347385563,1418.992,0.70719528413519
1623,850.452,0.708075375675808,1.31081247290042,"2015_yk_258","Yukon",2015,1700.904,0.709096130745389,1.31668526251366,-0.00034092046713452,760.566585345947,922.448347385563,1418.992,0.70719528413519
1624,850.976,0.708941080253739,1.28373052170542,"2015_yk_258","Yukon",2015,1701.952,0.709106500365596,1.31713805047517,0.000452787961510381,760.566585345947,922.448347385563,1418.992,0.70719528413519
1625,851.5,0.70874102691913,1.3309354339578,"2015_yk_258","Yukon",2015,1703,0.709110670599125,1.31793922403392,0.000801173558755419,760.566585345947,922.448347385563,1418.992,0.70719528413519
1626,852.024,0.709350044058691,1.35893657953391,"2015_yk_258","Yukon",2015,1704.048,0.709117502221299,1.31774737322435,-0.000191850809570848,760.566585345947,922.448347385563,1418.992,0.70719528413519
1627,852.548,0.709460103620502,1.30762349557596,"2015_yk_258","Yukon",2015,1705.096,0.709134569803198,1.31758369439748,-0.000163678826872182,760.566585345947,922.448347385563,1418.992,0.70719528413519
1628,853.072,0.708763133206964,1.31460475422401,"2015_yk_258","Yukon",2015,1706.144,0.709134453511,1.31876475337151,0.00118105897402687,760.566585345947,922.448347385563,1418.992,0.70719528413519
1629,853.596,0.708451898239174,1.36977132394971,"2015_yk_258","Yukon",2015,1707.192,0.70913791043676,1.31967607031306,0.000911316941548224,760.566585345947,922.448347385563,1418.992,0.70719528413519
1630,854.12,0.709655147063555,1.34130647807636,"2015_yk_258","Yukon",2015,1708.24,0.709139683044346,1.3195576094258,-0.000118460887259086,760.566585345947,922.448347385563,1418.992,0.70719528413519
1631,854.644,0.708791207175009,1.31305698147654,"2015_yk_258","Yukon",2015,1709.288,0.709166451052418,1.31979602579179,0.000238416365996308,760.566585345947,922.448347385563,1418.992,0.70719528413519
1632,855.168,0.708597255718943,1.32989625714318,"2015_yk_258","Yukon",2015,1710.336,0.709169415735957,1.32109334453536,0.00129731874356476,760.566585345947,922.448347385563,1418.992,0.70719528413519
1633,855.692,0.709291702393067,1.34120251657259,"2015_yk_258","Yukon",2015,1711.384,0.709164770927193,1.32147828877087,0.000384944235514606,760.566585345947,922.448347385563,1418.992,0.70719528413519
1634,856.216,0.709550874820628,1.29743689059547,"2015_yk_258","Yukon",2015,1712.432,0.709160118902822,1.32113855752604,-0.000339731244834107,760.566585345947,922.448347385563,1418.992,0.70719528413519
1635,856.74,0.709742284581431,1.2878822588257,"2015_yk_258","Yukon",2015,1713.48,0.70915490859965,1.32198078174053,0.000842224214486986,760.566585345947,922.448347385563,1418.992,0.70719528413519
1636,857.264,0.70908722557125,1.33420609941406,"2015_yk_258","Yukon",2015,1714.528,0.709155041449591,1.32314161231792,0.00116083057739957,760.566585345947,922.448347385563,1418.992,0.70719528413519
1637,857.788,0.709599649109429,1.33112973371455,"2015_yk_258","Yukon",2015,1715.576,0.70914501598228,1.32291856311137,-0.000223049206559134,760.566585345947,922.448347385563,1418.992,0.70719528413519
1638,858.312,0.709687684655447,1.28273194074701,"2015_yk_258","Yukon",2015,1716.624,0.709137639664646,1.32294027196116,2.17088497904694e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
1639,858.836,0.709028424348583,1.30847791868556,"2015_yk_258","Yukon",2015,1717.672,0.709157634265549,1.32435636763725,0.00141609567609557,760.566585345947,922.448347385563,1418.992,0.70719528413519
1640,859.36,0.708716946349595,1.36020947081649,"2015_yk_258","Yukon",2015,1718.72,0.709164750337887,1.3246872874448,0.000330919807549401,760.566585345947,922.448347385563,1418.992,0.70719528413519
1641,859.884,0.709024910215869,1.31508188971207,"2015_yk_258","Yukon",2015,1719.768,0.709163408694192,1.32424974915608,-0.00043753828872295,760.566585345947,922.448347385563,1418.992,0.70719528413519
1642,860.408,0.709844839635736,1.31308844181787,"2015_yk_258","Yukon",2015,1720.816,0.709175587526745,1.32457102554271,0.000321276386636704,760.566585345947,922.448347385563,1418.992,0.70719528413519
1643,860.932,0.708697605902927,1.33647958740757,"2015_yk_258","Yukon",2015,1721.864,0.709182890233263,1.32615639260061,0.00158536705789847,760.566585345947,922.448347385563,1418.992,0.70719528413519
1644,861.456,0.709698171159823,1.35206306863455,"2015_yk_258","Yukon",2015,1722.912,0.709186584143439,1.32647535012978,0.000318957529164443,760.566585345947,922.448347385563,1418.992,0.70719528413519
1645,861.98,0.709361566824009,1.31881911769268,"2015_yk_258","Yukon",2015,1723.96,0.709183849543715,1.32634501866103,-0.000130331468743305,760.566585345947,922.448347385563,1418.992,0.70719528413519
1646,862.504,0.708545531900086,1.32538359423423,"2015_yk_258","Yukon",2015,1725.008,0.709164609525001,1.32787928726741,0.00153426860638017,760.566585345947,922.448347385563,1418.992,0.70719528413519
1647,863.028,0.709418181303163,1.363143681131,"2015_yk_258","Yukon",2015,1726.056,0.709135599087241,1.32858972787409,0.00071044060668024,760.566585345947,922.448347385563,1418.992,0.70719528413519
1648,863.552,0.709176094281324,1.34337435068515,"2015_yk_258","Yukon",2015,1727.104,0.70913316237237,1.32783761922587,-0.000752108648226724,760.566585345947,922.448347385563,1418.992,0.70719528413519
1649,864.076,0.709586767206458,1.30822271823882,"2015_yk_258","Yukon",2015,1728.152,0.709155759383612,1.32742200772284,-0.000415611503031821,760.566585345947,922.448347385563,1418.992,0.70719528413519
1650,864.6,0.708662582931272,1.31462246718708,"2015_yk_258","Yukon",2015,1729.2,0.709146417316157,1.32825823300039,0.00083622527755356,760.566585345947,922.448347385563,1418.992,0.70719528413519
1651,865.124,0.708514416946167,1.36982492106563,"2015_yk_258","Yukon",2015,1730.248,0.709147015970383,1.32771788558019,-0.000540347420199261,760.566585345947,922.448347385563,1418.992,0.70719528413519
1652,865.648,0.708434556245755,1.31893224854928,"2015_yk_258","Yukon",2015,1731.296,0.709158445004838,1.3269892215905,-0.000728663989695066,760.566585345947,922.448347385563,1418.992,0.70719528413519
1653,866.172,0.708565770270218,1.30450674227042,"2015_yk_258","Yukon",2015,1732.344,0.7091602405484,1.32778129652099,0.000792074930498377,760.566585345947,922.448347385563,1418.992,0.70719528413519
1654,866.696,0.709614581402155,1.33295987768894,"2015_yk_258","Yukon",2015,1733.392,0.709169159537202,1.32860694393365,0.00082564741265867,760.566585345947,922.448347385563,1418.992,0.70719528413519
1655,867.22,0.710287840853969,1.33779401920237,"2015_yk_258","Yukon",2015,1734.44,0.7091704169677,1.32791708716775,-0.000689856765907049,760.566585345947,922.448347385563,1418.992,0.70719528413519
1656,867.744,0.709287164184737,1.30353776789625,"2015_yk_258","Yukon",2015,1735.488,0.70916113468057,1.32752063041828,-0.000396456749460539,760.566585345947,922.448347385563,1418.992,0.70719528413519
1657,868.268,0.709976833523961,1.33178695603001,"2015_yk_258","Yukon",2015,1736.536,0.709180653803887,1.32864203383111,0.00112140341282241,760.566585345947,922.448347385563,1418.992,0.70719528413519
1658,868.792,0.709047443957026,1.36695720135469,"2015_yk_258","Yukon",2015,1737.584,0.709194803056038,1.32874111541148,9.90815803723066e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
1659,869.316,0.709285420300663,1.33855692142385,"2015_yk_258","Yukon",2015,1738.632,0.709212041611308,1.32777240269423,-0.000968712717248188,760.566585345947,922.448347385563,1418.992,0.70719528413519
1660,869.84,0.708478014984822,1.31035331600862,"2015_yk_258","Yukon",2015,1739.68,0.709219566403411,1.32827972049472,0.000507317800493512,760.566585345947,922.448347385563,1418.992,0.70719528413519
1661,870.364,0.710565485890729,1.3313646697745,"2015_yk_258","Yukon",2015,1740.728,0.709238001994867,1.32901427377345,0.000734553278722183,760.566585345947,922.448347385563,1418.992,0.70719528413519
1662,870.888,0.709011780905534,1.34873037401162,"2015_yk_258","Yukon",2015,1741.776,0.709250551209037,1.32864663635276,-0.000367637420683131,760.566585345947,922.448347385563,1418.992,0.70719528413519
1663,871.412,0.708689320844049,1.30801129547221,"2015_yk_258","Yukon",2015,1742.824,0.709251925867279,1.32849710623587,-0.000149530116889673,760.566585345947,922.448347385563,1418.992,0.70719528413519
1664,871.936,0.708726201291283,1.30667068911532,"2015_yk_258","Yukon",2015,1743.872,0.709248592953886,1.32977208102571,0.00127497478983729,760.566585345947,922.448347385563,1418.992,0.70719528413519
1665,872.46,0.709201404431223,1.35744523714359,"2015_yk_258","Yukon",2015,1744.92,0.709235855509719,1.33055500487244,0.000782923846726513,760.566585345947,922.448347385563,1418.992,0.70719528413519
1666,872.984,0.708835595741255,1.34254340361037,"2015_yk_258","Yukon",2015,1745.968,0.709238287360184,1.3300296734901,-0.000525331382339012,760.566585345947,922.448347385563,1418.992,0.70719528413519
1667,873.508,0.708268610882869,1.29280368961617,"2015_yk_258","Yukon",2015,1747.016,0.709240506265898,1.33004041628981,1.07427997111387e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
1668,874.032,0.708802720109077,1.32892689289898,"2015_yk_258","Yukon",2015,1748.064,0.709224614811316,1.33131463425207,0.00127421796225979,760.566585345947,922.448347385563,1418.992,0.70719528413519
1669,874.556,0.709667344340824,1.36962094117628,"2015_yk_258","Yukon",2015,1749.112,0.709211930703847,1.33108347402149,-0.000231160230576899,760.566585345947,922.448347385563,1418.992,0.70719528413519
1670,875.08,0.709085085144776,1.30248231744867,"2015_yk_258","Yukon",2015,1750.16,0.709209270575453,1.32998226089971,-0.0011012131217798,760.566585345947,922.448347385563,1418.992,0.70719528413519
1671,875.604,0.70920084086335,1.29395331179829,"2015_yk_258","Yukon",2015,1751.208,0.709216199625573,1.33008898247943,0.000106721579716806,760.566585345947,922.448347385563,1418.992,0.70719528413519
1672,876.128,0.709402185757398,1.34704706839809,"2015_yk_258","Yukon",2015,1752.256,0.709205084846467,1.33024918565817,0.000160203178742879,760.566585345947,922.448347385563,1418.992,0.70719528413519
1673,876.652,0.708808483977168,1.36764252016826,"2015_yk_258","Yukon",2015,1753.304,0.709218741141508,1.32948156894021,-0.000767616717959774,760.566585345947,922.448347385563,1418.992,0.70719528413519
1674,877.176,0.709504179420653,1.31031518971919,"2015_yk_258","Yukon",2015,1754.352,0.709204200215704,1.32875183310989,-0.000729735830328204,760.566585345947,922.448347385563,1418.992,0.70719528413519
1675,877.7,0.709077098367149,1.31840095546679,"2015_yk_258","Yukon",2015,1755.4,0.709196600088893,1.3292219745162,0.000470141406314184,760.566585345947,922.448347385563,1418.992,0.70719528413519
1676,878.224,0.709205796806689,1.37749405578818,"2015_yk_258","Yukon",2015,1756.448,0.709207718563044,1.32870868798484,-0.000513286531361734,760.566585345947,922.448347385563,1418.992,0.70719528413519
1677,878.748,0.708425172178059,1.32809911217211,"2015_yk_258","Yukon",2015,1757.496,0.709208341923383,1.32748415467073,-0.00122453331410988,760.566585345947,922.448347385563,1418.992,0.70719528413519
1678,879.272,0.709460128935895,1.29654705076428,"2015_yk_258","Yukon",2015,1758.544,0.709214693724048,1.32738986739207,-9.42872786560134e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
1679,879.796,0.709648322889547,1.32144772137385,"2015_yk_258","Yukon",2015,1759.592,0.709199567424003,1.32810994803819,0.000720080646122279,760.566585345947,922.448347385563,1418.992,0.70719528413519
1680,880.32,0.709572697401693,1.35234807284637,"2015_yk_258","Yukon",2015,1760.64,0.709205030585741,1.32791075563792,-0.000199192400276438,760.566585345947,922.448347385563,1418.992,0.70719528413519
1681,880.844,0.710091527356611,1.29060382073846,"2015_yk_258","Yukon",2015,1761.688,0.709220917899989,1.32687953307947,-0.00103122255845167,760.566585345947,922.448347385563,1418.992,0.70719528413519
1682,881.368,0.709217358963462,1.31741488978204,"2015_yk_258","Yukon",2015,1762.736,0.709229724596338,1.32701977990214,0.000140246822669221,760.566585345947,922.448347385563,1418.992,0.70719528413519
1683,881.892,0.708183108289519,1.35833696873032,"2015_yk_258","Yukon",2015,1763.784,0.709247693466196,1.32693478909256,-8.49908095783558e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
1684,882.416,0.709476219581862,1.33326936646493,"2015_yk_258","Yukon",2015,1764.832,0.709249092868544,1.32594703126518,-0.000987757827376479,760.566585345947,922.448347385563,1418.992,0.70719528413519
1685,882.94,0.708816472749021,1.28954402800339,"2015_yk_258","Yukon",2015,1765.88,0.709220887392341,1.32566495293753,-0.000282078327645818,760.566585345947,922.448347385563,1418.992,0.70719528413519
1686,883.464,0.708793106830852,1.33514917456628,"2015_yk_258","Yukon",2015,1766.928,0.709205812644524,1.32596642962141,0.00030147668387781,760.566585345947,922.448347385563,1418.992,0.70719528413519
1687,883.988,0.710631251019535,1.37490770034529,"2015_yk_258","Yukon",2015,1767.976,0.709177383856886,1.32527874851656,-0.000687681104848181,760.566585345947,922.448347385563,1418.992,0.70719528413519
1688,884.512,0.709612088336044,1.32054964904636,"2015_yk_258","Yukon",2015,1769.024,0.709188115492712,1.32431404833072,-0.000964700185839495,760.566585345947,922.448347385563,1418.992,0.70719528413519
1689,885.036,0.709486211555386,1.31164856091482,"2015_yk_258","Yukon",2015,1770.072,0.709186571355723,1.32440708730653,9.30389758078132e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
1690,885.56,0.710106634589734,1.37174554610598,"2015_yk_258","Yukon",2015,1771.12,0.709186998888633,1.3244231681242,1.60808176659089e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
1691,886.084,0.709897342662337,1.35713017819987,"2015_yk_258","Yukon",2015,1772.168,0.709161516924021,1.3233779626869,-0.00104520543730291,760.566585345947,922.448347385563,1418.992,0.70719528413519
1692,886.608,0.709350208569165,1.30783801190218,"2015_yk_258","Yukon",2015,1773.216,0.709168786512502,1.32286098760089,-0.000516975086008564,760.566585345947,922.448347385563,1418.992,0.70719528413519
1693,887.132,0.709374181887565,1.33223070955921,"2015_yk_258","Yukon",2015,1774.264,0.709170805416957,1.32356513495189,0.000704147351004103,760.566585345947,922.448347385563,1418.992,0.70719528413519
1694,887.656,0.709350900017063,1.37393537798571,"2015_yk_258","Yukon",2015,1775.312,0.709176817290445,1.32329161234122,-0.000273522610670041,760.566585345947,922.448347385563,1418.992,0.70719528413519
1695,888.18,0.708978037931406,1.3348576896293,"2015_yk_258","Yukon",2015,1776.36,0.709187029715656,1.32210690925879,-0.00118470308243568,760.566585345947,922.448347385563,1418.992,0.70719528413519
1696,888.704,0.70923313659917,1.30268621647371,"2015_yk_258","Yukon",2015,1777.408,0.709195580741074,1.32191659568242,-0.000190313576361456,760.566585345947,922.448347385563,1418.992,0.70719528413519
1697,889.228,0.709732783452268,1.33177430169722,"2015_yk_258","Yukon",2015,1778.456,0.709199217435987,1.32236124485616,0.000444649173733325,760.566585345947,922.448347385563,1418.992,0.70719528413519
1698,889.752,0.708734197380502,1.3591850184826,"2015_yk_258","Yukon",2015,1779.504,0.709229595504698,1.32140499785967,-0.000956246996491439,760.566585345947,922.448347385563,1418.992,0.70719528413519
