"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1046,1.58154310669078,0.709170966053684,548.104,1096.208,"2015_nk_011","Nush",2015,0.709158236930232,1.55013214100601,0.000458314245417091,425.958190199566,464.314774623601,1039.616,0.705420892079546
1047,1.59598047347748,0.709543161269122,548.628,1097.256,"2015_nk_011","Nush",2015,0.709174238375938,1.55052565297551,0.00039351196950399,425.958190199566,464.314774623601,1039.616,0.705420892079546
1048,1.59209054348663,0.708949573641828,549.152,1098.304,"2015_nk_011","Nush",2015,0.709163151595434,1.55070267224542,0.000177019269914203,425.958190199566,464.314774623601,1039.616,0.705420892079546
1049,1.59101065383801,0.710193402029081,549.676,1099.352,"2015_nk_011","Nush",2015,0.709181025412695,1.55014387104759,-0.000558801197831249,425.958190199566,464.314774623601,1039.616,0.705420892079546
1050,1.58236917740976,0.708603496616991,550.2,1100.4,"2015_nk_011","Nush",2015,0.709175795929778,1.54983978211687,-0.000304088930721313,425.958190199566,464.314774623601,1039.616,0.705420892079546
1051,1.58648739318525,0.708992868315253,550.724,1101.448,"2015_nk_011","Nush",2015,0.709175746181303,1.5493681113307,-0.000471670786171163,425.958190199566,464.314774623601,1039.616,0.705420892079546
1052,1.55674121349061,0.709786889932398,551.248,1102.496,"2015_nk_011","Nush",2015,0.709184562796563,1.54948660854625,0.000118497215547464,425.958190199566,464.314774623601,1039.616,0.705420892079546
1053,1.56596776124982,0.710162629599244,551.772,1103.544,"2015_nk_011","Nush",2015,0.709190820334657,1.54979899341852,0.000312384872272808,425.958190199566,464.314774623601,1039.616,0.705420892079546
1054,1.56676013344096,0.709171379606018,552.296,1104.592,"2015_nk_011","Nush",2015,0.70920509212833,1.54980319992038,4.20650185617433e-06,425.958190199566,464.314774623601,1039.616,0.705420892079546
1055,1.58392122413107,0.708869174129508,552.82,1105.64,"2015_nk_011","Nush",2015,0.709208568301479,1.54951177584105,-0.000291424079321256,425.958190199566,464.314774623601,1039.616,0.705420892079546
1056,1.58595550868381,0.708428502193663,553.344,1106.688,"2015_nk_011","Nush",2015,0.709199540043972,1.54896477704269,-0.000546998798362841,425.958190199566,464.314774623601,1039.616,0.705420892079546
1057,1.59127000685212,0.708528226740751,553.868,1107.736,"2015_nk_011","Nush",2015,0.7091809210004,1.54824182431445,-0.000722952728241744,425.958190199566,464.314774623601,1039.616,0.705420892079546
1058,1.56976892835634,0.708867213089435,554.392,1108.784,"2015_nk_011","Nush",2015,0.709153832697513,1.54741552521759,-0.000826299096861272,425.958190199566,464.314774623601,1039.616,0.705420892079546
1059,1.56030087884354,0.708510619165719,554.916,1109.832,"2015_nk_011","Nush",2015,0.709162336430651,1.54636616373022,-0.00104936148736856,425.958190199566,464.314774623601,1039.616,0.705420892079546
1060,1.56526957595624,0.709335695060437,555.44,1110.88,"2015_nk_011","Nush",2015,0.709160603059514,1.54501857653003,-0.00134758720018868,425.958190199566,464.314774623601,1039.616,0.705420892079546
1061,1.56164348644068,0.709670814802168,555.964,1111.928,"2015_nk_011","Nush",2015,0.709173839147067,1.5434806732128,-0.00153790331723225,425.958190199566,464.314774623601,1039.616,0.705420892079546
1062,1.54890502766269,0.708981130269394,556.488,1112.976,"2015_nk_011","Nush",2015,0.709166964199222,1.54199482586126,-0.001485847351544,425.958190199566,464.314774623601,1039.616,0.705420892079546
1063,1.54098661992364,0.709471361298529,557.012,1114.024,"2015_nk_011","Nush",2015,0.709155038130151,1.54095481712931,-0.00104000873194354,425.958190199566,464.314774623601,1039.616,0.705420892079546
1064,1.55373234905955,0.708955574673115,557.536,1115.072,"2015_nk_011","Nush",2015,0.709167202116804,1.53933910601712,-0.0016157111121875,425.958190199566,464.314774623601,1039.616,0.705420892079546
1065,1.54132978444461,0.709168215499833,558.06,1116.12,"2015_nk_011","Nush",2015,0.709142497518692,1.53795201411725,-0.00138709189987862,425.958190199566,464.314774623601,1039.616,0.705420892079546
1066,1.53545035999232,0.709951759535593,558.584,1117.168,"2015_nk_011","Nush",2015,0.709153458971872,1.53607952167707,-0.0018724924401714,425.958190199566,464.314774623601,1039.616,0.705420892079546
1067,1.53881454206515,0.708246732525089,559.108,1118.216,"2015_nk_011","Nush",2015,0.709154670484141,1.5344305630434,-0.0016489586336772,425.958190199566,464.314774623601,1039.616,0.705420892079546
1068,1.53257005507115,0.709168269530441,559.632,1119.264,"2015_nk_011","Nush",2015,0.70914266190179,1.53280702174874,-0.00162354129465636,425.958190199566,464.314774623601,1039.616,0.705420892079546
1069,1.53489886756036,0.709046808738803,560.156,1120.312,"2015_nk_011","Nush",2015,0.709147542813023,1.53088881810255,-0.00191820364619044,425.958190199566,464.314774623601,1039.616,0.705420892079546
1070,1.53693365960587,0.709089672900734,560.68,1121.36,"2015_nk_011","Nush",2015,0.709158059243356,1.52889159189656,-0.00199722620599307,425.958190199566,464.314774623601,1039.616,0.705420892079546
1071,1.52190410865186,0.708892663226738,561.204,1122.408,"2015_nk_011","Nush",2015,0.709142119249389,1.52671387584986,-0.00217771604669759,425.958190199566,464.314774623601,1039.616,0.705420892079546
1072,1.53863166050762,0.709487282757897,561.728,1123.456,"2015_nk_011","Nush",2015,0.70913934658916,1.52441573894122,-0.00229813690863612,425.958190199566,464.314774623601,1039.616,0.705420892079546
1073,1.54123641690272,0.709262332254448,562.252,1124.504,"2015_nk_011","Nush",2015,0.709133992911868,1.52211453548738,-0.00230120345384033,425.958190199566,464.314774623601,1039.616,0.705420892079546
1074,1.5348967677667,0.709791385701049,562.776,1125.552,"2015_nk_011","Nush",2015,0.709124298670998,1.51949789641716,-0.00261663907022269,425.958190199566,464.314774623601,1039.616,0.705420892079546
1075,1.52792282337209,0.709005800581744,563.3,1126.6,"2015_nk_011","Nush",2015,0.709123386536397,1.51686980161543,-0.0026280948017332,425.958190199566,464.314774623601,1039.616,0.705420892079546
1076,1.52271899251836,0.709703447106185,563.824,1127.648,"2015_nk_011","Nush",2015,0.709112316129323,1.51406389788857,-0.00280590372685774,425.958190199566,464.314774623601,1039.616,0.705420892079546
1077,1.52715459307593,0.70936908496868,564.348,1128.696,"2015_nk_011","Nush",2015,0.709112543650684,1.51083852339455,-0.00322537449401494,425.958190199566,464.314774623601,1039.616,0.705420892079546
1078,1.51077503410576,0.708957845410444,564.872,1129.744,"2015_nk_011","Nush",2015,0.709122685407798,1.50753022012923,-0.00330830326532427,425.958190199566,464.314774623601,1039.616,0.705420892079546
1079,1.50422518063861,0.70964518855217,565.396,1130.792,"2015_nk_011","Nush",2015,0.709110053076803,1.50417198898527,-0.00335823114395928,425.958190199566,464.314774623601,1039.616,0.705420892079546
1080,1.50574023795845,0.708239881639368,565.92,1131.84,"2015_nk_011","Nush",2015,0.709112312391683,1.50086986798897,-0.00330212099630489,425.958190199566,464.314774623601,1039.616,0.705420892079546
1081,1.49506782740183,0.708444179141093,566.444,1132.888,"2015_nk_011","Nush",2015,0.709134151184632,1.49797645804539,-0.00289340994357712,425.958190199566,464.314774623601,1039.616,0.705420892079546
1082,1.49993728270682,0.709417454421383,566.968,1133.936,"2015_nk_011","Nush",2015,0.709128671549729,1.49531588626684,-0.0026605717785475,425.958190199566,464.314774623601,1039.616,0.705420892079546
1083,1.5197232721755,0.709253497993156,567.492,1134.984,"2015_nk_011","Nush",2015,0.709094837043938,1.49233074281654,-0.00298514345030076,425.958190199566,464.314774623601,1039.616,0.705420892079546
1084,1.51193322584266,0.709973117095848,568.016,1136.032,"2015_nk_011","Nush",2015,0.709073204567762,1.48922605029676,-0.00310469251978396,425.958190199566,464.314774623601,1039.616,0.705420892079546
1085,1.51693095598908,0.709055812556407,568.54,1137.08,"2015_nk_011","Nush",2015,0.709072813791966,1.48559499278187,-0.00363105751488324,425.958190199566,464.314774623601,1039.616,0.705420892079546
1086,1.49841522335818,0.709076115472969,569.064,1138.128,"2015_nk_011","Nush",2015,0.709077093003563,1.48175324541058,-0.00384174737128906,425.958190199566,464.314774623601,1039.616,0.705420892079546
1087,1.4957830132231,0.709390826316614,569.588,1139.176,"2015_nk_011","Nush",2015,0.70907550415757,1.47784021599313,-0.00391302941745053,425.958190199566,464.314774623601,1039.616,0.705420892079546
1088,1.4923159340818,0.707969377450809,570.112,1140.224,"2015_nk_011","Nush",2015,0.709081617314061,1.47424189107286,-0.00359832492027778,425.958190199566,464.314774623601,1039.616,0.705420892079546
1089,1.48475220154399,0.709579154878703,570.636,1141.272,"2015_nk_011","Nush",2015,0.709080281042028,1.47097647814,-0.00326541293286065,425.958190199566,464.314774623601,1039.616,0.705420892079546
1090,1.47657428035799,0.709100525295996,571.16,1142.32,"2015_nk_011","Nush",2015,0.7090648564287,1.46781867952242,-0.00315779861757415,425.958190199566,464.314774623601,1039.616,0.705420892079546
1091,1.4690667525261,0.709883162326442,571.684,1143.368,"2015_nk_011","Nush",2015,0.70906140650438,1.46470193074811,-0.00311674877431578,425.958190199566,464.314774623601,1039.616,0.705420892079546
1092,1.47189989468518,0.708849508212322,572.208,1144.416,"2015_nk_011","Nush",2015,0.709064818805798,1.46144369394463,-0.00325823680347925,425.958190199566,464.314774623601,1039.616,0.705420892079546
1093,1.48035351721519,0.708474676439377,572.732,1145.464,"2015_nk_011","Nush",2015,0.709045483338863,1.45834970134252,-0.00309399260210319,425.958190199566,464.314774623601,1039.616,0.705420892079546
1094,1.46377518312984,0.709283029132102,573.256,1146.512,"2015_nk_011","Nush",2015,0.709058223101536,1.45508021699221,-0.00326948435031782,425.958190199566,464.314774623601,1039.616,0.705420892079546
1095,1.45942792892189,0.707921850129649,573.78,1147.56,"2015_nk_011","Nush",2015,0.709057933237467,1.45210883410724,-0.00297138288496157,425.958190199566,464.314774623601,1039.616,0.705420892079546
1096,1.44955547325884,0.709559567441103,574.304,1148.608,"2015_nk_011","Nush",2015,0.709056144972044,1.44915335026531,-0.00295548384193123,425.958190199566,464.314774623601,1039.616,0.705420892079546
1097,1.44553183679152,0.709471105051288,574.828,1149.656,"2015_nk_011","Nush",2015,0.709075648130932,1.44617558430814,-0.00297776595717592,425.958190199566,464.314774623601,1039.616,0.705420892079546
1098,1.45731692447332,0.709214210904377,575.352,1150.704,"2015_nk_011","Nush",2015,0.709064202613149,1.44347755947223,-0.00269802483590409,425.958190199566,464.314774623601,1039.616,0.705420892079546
1099,1.44593482801661,0.709382337433526,575.876,1151.752,"2015_nk_011","Nush",2015,0.709049827938454,1.44037319032125,-0.00310436915098045,425.958190199566,464.314774623601,1039.616,0.705420892079546
1100,1.44475587563494,0.708968713216678,576.4,1152.8,"2015_nk_011","Nush",2015,0.70904907433032,1.43717951247919,-0.00319367784206537,425.958190199566,464.314774623601,1039.616,0.705420892079546
1101,1.426241322526,0.708137336528929,576.924,1153.848,"2015_nk_011","Nush",2015,0.709054249698336,1.43442870256056,-0.00275080991863152,425.958190199566,464.314774623601,1039.616,0.705420892079546
1102,1.4254069146512,0.709085785119291,577.448,1154.896,"2015_nk_011","Nush",2015,0.709036631590804,1.43144441331092,-0.00298428924963257,425.958190199566,464.314774623601,1039.616,0.705420892079546
1103,1.4181156877331,0.708978666626185,577.972,1155.944,"2015_nk_011","Nush",2015,0.709048357498474,1.42803883376796,-0.00340557954295884,425.958190199566,464.314774623601,1039.616,0.705420892079546
1104,1.41000615128018,0.708849748001283,578.496,1156.992,"2015_nk_011","Nush",2015,0.709036032693634,1.42453201188223,-0.0035068218857377,425.958190199566,464.314774623601,1039.616,0.705420892079546
1105,1.41745944298427,0.708864385582758,579.02,1158.04,"2015_nk_011","Nush",2015,0.709039572507264,1.42111051378114,-0.00342149810108472,425.958190199566,464.314774623601,1039.616,0.705420892079546
1106,1.41318888307932,0.70850674162924,579.544,1159.088,"2015_nk_011","Nush",2015,0.709036855925816,1.41749530700914,-0.00361520677200544,425.958190199566,464.314774623601,1039.616,0.705420892079546
1107,1.40245800383659,0.709556812550786,580.068,1160.136,"2015_nk_011","Nush",2015,0.709023599650757,1.41388843298101,-0.00360687402812898,425.958190199566,464.314774623601,1039.616,0.705420892079546
1108,1.39359234756718,0.709558079068666,580.592,1161.184,"2015_nk_011","Nush",2015,0.709032536643996,1.4107804428714,-0.00310799010960738,425.958190199566,464.314774623601,1039.616,0.705420892079546
1109,1.38951678520045,0.709435462169381,581.116,1162.232,"2015_nk_011","Nush",2015,0.709019796426494,1.40790609516022,-0.00287434771117545,425.958190199566,464.314774623601,1039.616,0.705420892079546
1110,1.38424191763146,0.708739055509779,581.64,1163.28,"2015_nk_011","Nush",2015,0.709028695548306,1.40497914999099,-0.00292694516923642,425.958190199566,464.314774623601,1039.616,0.705420892079546
1111,1.41288279657063,0.71030319589223,582.164,1164.328,"2015_nk_011","Nush",2015,0.709058517067385,1.40196763181672,-0.00301151817427048,425.958190199566,464.314774623601,1039.616,0.705420892079546
1112,1.39710690677777,0.709458111838185,582.688,1165.376,"2015_nk_011","Nush",2015,0.709057760792641,1.39910822128973,-0.00285941052698568,425.958190199566,464.314774623601,1039.616,0.705420892079546
1113,1.38685915423177,0.708132559251844,583.212,1166.424,"2015_nk_011","Nush",2015,0.709034272593564,1.39558913765809,-0.00351908363163922,425.958190199566,464.314774623601,1039.616,0.705420892079546
1114,1.38047858225392,0.707873431035448,583.736,1167.472,"2015_nk_011","Nush",2015,0.709020494574915,1.39211621425932,-0.00347292339877403,425.958190199566,464.314774623601,1039.616,0.705420892079546
1115,1.36605777323808,0.708845727581713,584.26,1168.52,"2015_nk_011","Nush",2015,0.70901802718725,1.38895821993663,-0.00315799432268804,425.958190199566,464.314774623601,1039.616,0.705420892079546
1116,1.35545066640647,0.708685254889493,584.784,1169.568,"2015_nk_011","Nush",2015,0.709022646695922,1.3860520170406,-0.00290620289602694,425.958190199566,464.314774623601,1039.616,0.705420892079546
1117,1.35648824180509,0.708432895981179,585.308,1170.616,"2015_nk_011","Nush",2015,0.709020688503443,1.3829763477145,-0.00307566932610426,425.958190199566,464.314774623601,1039.616,0.705420892079546
1118,1.35386943313966,0.709234002478871,585.832,1171.664,"2015_nk_011","Nush",2015,0.709059375252246,1.37963398969019,-0.00334235802430816,425.958190199566,464.314774623601,1039.616,0.705420892079546
1119,1.3643761028719,0.708430442843778,586.356,1172.712,"2015_nk_011","Nush",2015,0.709045439749482,1.37656512205758,-0.00306886763261116,425.958190199566,464.314774623601,1039.616,0.705420892079546
1120,1.3758016589018,0.708410218260751,586.88,1173.76,"2015_nk_011","Nush",2015,0.709062394998872,1.37349859200803,-0.00306653004955448,425.958190199566,464.314774623601,1039.616,0.705420892079546
1121,1.37463855998173,0.709463819342931,587.404,1174.808,"2015_nk_011","Nush",2015,0.709061700653404,1.3705124509491,-0.00298614105892914,425.958190199566,464.314774623601,1039.616,0.705420892079546
1122,1.35341081945393,0.709185868354517,587.928,1175.856,"2015_nk_011","Nush",2015,0.709058105787008,1.36755479245797,-0.00295765849112573,425.958190199566,464.314774623601,1039.616,0.705420892079546
1123,1.35534706379745,0.708311233282395,588.452,1176.904,"2015_nk_011","Nush",2015,0.709068026223473,1.3646619526188,-0.00289283983917277,425.958190199566,464.314774623601,1039.616,0.705420892079546
1124,1.35756328804048,0.709719960433468,588.976,1177.952,"2015_nk_011","Nush",2015,0.709055632664335,1.36184331171037,-0.00281864090842454,425.958190199566,464.314774623601,1039.616,0.705420892079546
1125,1.36304681134691,0.709150823655725,589.5,1179,"2015_nk_011","Nush",2015,0.709067369371939,1.35898045568056,-0.00286285602981318,425.958190199566,464.314774623601,1039.616,0.705420892079546
1126,1.35812132947644,0.709844463610191,590.024,1180.048,"2015_nk_011","Nush",2015,0.709054456801222,1.35639667122238,-0.00258378445817842,425.958190199566,464.314774623601,1039.616,0.705420892079546
1127,1.36014858463459,0.709416922058409,590.548,1181.096,"2015_nk_011","Nush",2015,0.709043250363429,1.35364451536524,-0.00275215585714284,425.958190199566,464.314774623601,1039.616,0.705420892079546
