"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1214,636.136,0.709759634384926,1.86474325649693,"2015_yk_361","Yukon",2015,1272.272,0.709389475364116,1.90160161859532,0.002127425193861,596.275999082096,797.217756425051,1195.768,0.715010257897343
1215,636.66,0.710274433986998,1.81106831027707,"2015_yk_361","Yukon",2015,1273.32,0.709392050431432,1.90289723648378,0.00129561788845689,596.275999082096,797.217756425051,1195.768,0.715010257897343
1216,637.184,0.709246688063785,1.85875212832997,"2015_yk_361","Yukon",2015,1274.368,0.709393310160943,1.9032782897036,0.000381053219823624,596.275999082096,797.217756425051,1195.768,0.715010257897343
1217,637.708,0.709606238580345,1.93659806602413,"2015_yk_361","Yukon",2015,1275.416,0.70939465785219,1.90480015132796,0.0015218616243613,596.275999082096,797.217756425051,1195.768,0.715010257897343
1218,638.232,0.709446813480949,1.86960054549739,"2015_yk_361","Yukon",2015,1276.464,0.70938174381397,1.90648294960094,0.00168279827297457,596.275999082096,797.217756425051,1195.768,0.715010257897343
1219,638.756,0.709113417569277,1.83436075015811,"2015_yk_361","Yukon",2015,1277.512,0.709367787582989,1.90733247345126,0.00084952385032877,596.275999082096,797.217756425051,1195.768,0.715010257897343
1220,639.28,0.709090215728132,1.92878356478053,"2015_yk_361","Yukon",2015,1278.56,0.709368151442425,1.90770050061614,0.000368027164880713,596.275999082096,797.217756425051,1195.768,0.715010257897343
1221,639.804,0.70891720527762,1.95575997208001,"2015_yk_361","Yukon",2015,1279.608,0.709385274683557,1.90963806036671,0.00193755975056886,596.275999082096,797.217756425051,1195.768,0.715010257897343
1222,640.328,0.709418514082845,1.87576074068457,"2015_yk_361","Yukon",2015,1280.656,0.709354233795238,1.91186851240476,0.00223045203804517,596.275999082096,797.217756425051,1195.768,0.715010257897343
1223,640.852,0.709944921226813,1.88947939333926,"2015_yk_361","Yukon",2015,1281.704,0.709339180491941,1.91347563950116,0.00160712709639732,596.275999082096,797.217756425051,1195.768,0.715010257897343
1224,641.376,0.709039326416105,1.97121451270263,"2015_yk_361","Yukon",2015,1282.752,0.709327511108546,1.91398002557972,0.000504386078559405,596.275999082096,797.217756425051,1195.768,0.715010257897343
1225,641.9,0.709630434841769,1.95198924733736,"2015_yk_361","Yukon",2015,1283.8,0.709319064513725,1.9170826163295,0.00310259074978969,596.275999082096,797.217756425051,1195.768,0.715010257897343
1226,642.424,0.709306079075781,1.90616488197111,"2015_yk_361","Yukon",2015,1284.848,0.709328399916458,1.91954064353258,0.00245802720307653,596.275999082096,797.217756425051,1195.768,0.715010257897343
1227,642.948,0.709709717893505,1.93900309178635,"2015_yk_361","Yukon",2015,1285.896,0.70932902837522,1.92064084514775,0.00110020161517332,596.275999082096,797.217756425051,1195.768,0.715010257897343
1228,643.472,0.709849383641494,2.00920138112184,"2015_yk_361","Yukon",2015,1286.944,0.709336421746412,1.92168233699216,0.00104149184440372,596.275999082096,797.217756425051,1195.768,0.715010257897343
1229,643.996,0.70885537955131,1.95720127061295,"2015_yk_361","Yukon",2015,1287.992,0.709337644524468,1.92511864105915,0.00343630406698736,596.275999082096,797.217756425051,1195.768,0.715010257897343
1230,644.52,0.709874629454086,1.9085484555898,"2015_yk_361","Yukon",2015,1289.04,0.709336704016126,1.92760430377889,0.00248566271974671,596.275999082096,797.217756425051,1195.768,0.715010257897343
1231,645.044,0.709127162051466,1.93838283731837,"2015_yk_361","Yukon",2015,1290.088,0.709349870799462,1.92886944055363,0.00126513677473472,596.275999082096,797.217756425051,1195.768,0.715010257897343
1232,645.568,0.709565446153013,2.03930661780875,"2015_yk_361","Yukon",2015,1291.136,0.709354549550671,1.93019752616252,0.00132808560889264,596.275999082096,797.217756425051,1195.768,0.715010257897343
1233,646.092,0.709288703285837,1.95287111582503,"2015_yk_361","Yukon",2015,1292.184,0.709359606437672,1.93282928382847,0.00263175766594759,596.275999082096,797.217756425051,1195.768,0.715010257897343
1234,646.616,0.708929578391115,1.93506263987134,"2015_yk_361","Yukon",2015,1293.232,0.709354552485136,1.93497171188103,0.0021424280525626,596.275999082096,797.217756425051,1195.768,0.715010257897343
1235,647.14,0.709317903720063,1.96788536198644,"2015_yk_361","Yukon",2015,1294.28,0.709367067541331,1.93604117754155,0.00106946566051502,596.275999082096,797.217756425051,1195.768,0.715010257897343
1236,647.664,0.709883300980681,2.07221748543281,"2015_yk_361","Yukon",2015,1295.328,0.709370261923015,1.93820957983218,0.0021684022906352,596.275999082096,797.217756425051,1195.768,0.715010257897343
1237,648.188,0.709389959253064,1.9616639558664,"2015_yk_361","Yukon",2015,1296.376,0.709370048650442,1.94086526429295,0.00265568446076991,596.275999082096,797.217756425051,1195.768,0.715010257897343
1238,648.712,0.709733454442486,1.94625296595238,"2015_yk_361","Yukon",2015,1297.424,0.709372879474322,1.94265546894321,0.00179020465026292,596.275999082096,797.217756425051,1195.768,0.715010257897343
1239,649.236,0.709425014095967,2.01906047660586,"2015_yk_361","Yukon",2015,1298.472,0.7093684725402,1.9434657102446,0.00081024130138263,596.275999082096,797.217756425051,1195.768,0.715010257897343
1240,649.76,0.709522648671475,2.04326153067695,"2015_yk_361","Yukon",2015,1299.52,0.709383057825431,1.94647837190874,0.00301266166414749,596.275999082096,797.217756425051,1195.768,0.715010257897343
1241,650.284,0.708894983664565,1.90107201029229,"2015_yk_361","Yukon",2015,1300.568,0.709371255605587,1.9495508495699,0.00307247766115903,596.275999082096,797.217756425051,1195.768,0.715010257897343
1242,650.808,0.709031695681555,1.89682942841042,"2015_yk_361","Yukon",2015,1301.616,0.709351056590835,1.95176374207053,0.00221289250062329,596.275999082096,797.217756425051,1195.768,0.715010257897343
1243,651.332,0.708933206586686,1.96573542762931,"2015_yk_361","Yukon",2015,1302.664,0.709362810335823,1.95280622502369,0.00104248295316434,596.275999082096,797.217756425051,1195.768,0.715010257897343
1244,651.856,0.708698135854221,1.95158225586572,"2015_yk_361","Yukon",2015,1303.712,0.709355816149363,1.95641864564501,0.00361242062131972,596.275999082096,797.217756425051,1195.768,0.715010257897343
1245,652.38,0.70919115752892,1.86657225779322,"2015_yk_361","Yukon",2015,1304.76,0.709338142305392,1.95947410709955,0.00305546145454039,596.275999082096,797.217756425051,1195.768,0.715010257897343
1246,652.904,0.709428787318299,1.87340575797493,"2015_yk_361","Yukon",2015,1305.808,0.709336971359711,1.96164509050591,0.00217098340636368,596.275999082096,797.217756425051,1195.768,0.715010257897343
1247,653.428,0.709459785225853,1.97503064126166,"2015_yk_361","Yukon",2015,1306.856,0.709330751158409,1.96389724219526,0.00225215168934856,596.275999082096,797.217756425051,1195.768,0.715010257897343
1248,653.952,0.709059493518894,1.92874296569736,"2015_yk_361","Yukon",2015,1307.904,0.709326782173987,1.9671906774003,0.00329343520504155,596.275999082096,797.217756425051,1195.768,0.715010257897343
1249,654.476,0.709174198814343,1.87287147254359,"2015_yk_361","Yukon",2015,1308.952,0.709331264932311,1.96991292803368,0.00272225063337639,596.275999082096,797.217756425051,1195.768,0.715010257897343
1250,655,0.709075540456132,1.92140959273551,"2015_yk_361","Yukon",2015,1310,0.709336167917684,1.97126490464336,0.00135197660967634,596.275999082096,797.217756425051,1195.768,0.715010257897343
1251,655.524,0.709813109364818,2.00339342153755,"2015_yk_361","Yukon",2015,1311.048,0.709348352968242,1.97399236109812,0.00272745645476191,596.275999082096,797.217756425051,1195.768,0.715010257897343
1252,656.048,0.708267111740811,1.96197381473754,"2015_yk_361","Yukon",2015,1312.096,0.709355103133831,1.9774539867758,0.00346162567767649,596.275999082096,797.217756425051,1195.768,0.715010257897343
1253,656.572,0.708807753126098,1.93120609891276,"2015_yk_361","Yukon",2015,1313.144,0.709344363725095,1.97940052804806,0.00194654127226279,596.275999082096,797.217756425051,1195.768,0.715010257897343
1254,657.096,0.709131037189623,1.94566631898825,"2015_yk_361","Yukon",2015,1314.192,0.709348983727442,1.98044025997573,0.00103973192767071,596.275999082096,797.217756425051,1195.768,0.715010257897343
1255,657.62,0.709052661791599,2.01764872319453,"2015_yk_361","Yukon",2015,1315.24,0.709346218498708,1.98356888894746,0.00312862897172672,596.275999082096,797.217756425051,1195.768,0.715010257897343
1256,658.144,0.70983847576934,1.95521212244918,"2015_yk_361","Yukon",2015,1316.288,0.709341776728576,1.98619764217654,0.00262875322908251,596.275999082096,797.217756425051,1195.768,0.715010257897343
1257,658.668,0.709651154729912,1.91786958668932,"2015_yk_361","Yukon",2015,1317.336,0.709332867970608,1.98801845378285,0.00182081160631098,596.275999082096,797.217756425051,1195.768,0.715010257897343
1258,659.192,0.709959173338358,1.96618368844771,"2015_yk_361","Yukon",2015,1318.384,0.709331120398702,1.98978017698121,0.0017617231983571,596.275999082096,797.217756425051,1195.768,0.715010257897343
1259,659.716,0.709723756133112,2.00687752057058,"2015_yk_361","Yukon",2015,1319.432,0.709334087840514,1.99391129432801,0.00413111734680593,596.275999082096,797.217756425051,1195.768,0.715010257897343
1260,660.24,0.709396812967402,1.94655409491333,"2015_yk_361","Yukon",2015,1320.48,0.709308960875737,1.99645395422301,0.00254265989499425,596.275999082096,797.217756425051,1195.768,0.715010257897343
1261,660.764,0.709563667482148,1.93141449825608,"2015_yk_361","Yukon",2015,1321.528,0.709308856706144,1.99911632124407,0.00266236702106859,596.275999082096,797.217756425051,1195.768,0.715010257897343
1262,661.288,0.709740698479467,1.99250016715305,"2015_yk_361","Yukon",2015,1322.576,0.709297228684319,2.001252263751,0.00213594250692473,596.275999082096,797.217756425051,1195.768,0.715010257897343
1263,661.812,0.709716081874995,2.00685466248593,"2015_yk_361","Yukon",2015,1323.624,0.709288206019933,2.00507636506993,0.00382410131892907,596.275999082096,797.217756425051,1195.768,0.715010257897343
1264,662.336,0.709086668184588,1.97760917589901,"2015_yk_361","Yukon",2015,1324.672,0.709299028319358,2.0080793232746,0.00300295820466667,596.275999082096,797.217756425051,1195.768,0.715010257897343
1265,662.86,0.709619398547342,1.98200587809657,"2015_yk_361","Yukon",2015,1325.72,0.709293182984739,2.01030092519899,0.00222160192439436,596.275999082096,797.217756425051,1195.768,0.715010257897343
1266,663.384,0.709242294200445,2.05189246999622,"2015_yk_361","Yukon",2015,1326.768,0.709285400283339,2.01240672905914,0.00210580386015513,596.275999082096,797.217756425051,1195.768,0.715010257897343
1267,663.908,0.70903775293032,1.9964762934713,"2015_yk_361","Yukon",2015,1327.816,0.709274499240948,2.01575066453508,0.00334393547593637,596.275999082096,797.217756425051,1195.768,0.715010257897343
1268,664.432,0.70949167713081,1.95055326303327,"2015_yk_361","Yukon",2015,1328.864,0.709249487501227,2.01828669337311,0.00253602883802495,596.275999082096,797.217756425051,1195.768,0.715010257897343
1269,664.956,0.70877761907415,1.98199831005822,"2015_yk_361","Yukon",2015,1329.912,0.709243346990038,2.01991596804062,0.00162927466751617,596.275999082096,797.217756425051,1195.768,0.715010257897343
1270,665.48,0.709534600943362,2.07748539162158,"2015_yk_361","Yukon",2015,1330.96,0.70922826788596,2.02249224802502,0.00257627998439469,596.275999082096,797.217756425051,1195.768,0.715010257897343
1271,666.004,0.708909557076752,2.01806364491104,"2015_yk_361","Yukon",2015,1332.008,0.7092331004615,2.02567780149185,0.0031855534668348,596.275999082096,797.217756425051,1195.768,0.715010257897343
1272,666.528,0.709209759722482,2.00984355509733,"2015_yk_361","Yukon",2015,1333.056,0.709224095206863,2.02852352876525,0.0028457272733986,596.275999082096,797.217756425051,1195.768,0.715010257897343
1273,667.052,0.70998460940095,2.04164443456265,"2015_yk_361","Yukon",2015,1334.104,0.709232849924203,2.03115550047079,0.0026319717055352,596.275999082096,797.217756425051,1195.768,0.715010257897343
1274,667.576,0.709339983197277,2.08148849377611,"2015_yk_361","Yukon",2015,1335.152,0.709235797079388,2.03549881851508,0.00434331804429622,596.275999082096,797.217756425051,1195.768,0.715010257897343
1275,668.1,0.709214003348778,1.99439599754949,"2015_yk_361","Yukon",2015,1336.2,0.709242484550015,2.03983688744745,0.00433806893236399,596.275999082096,797.217756425051,1195.768,0.715010257897343
1276,668.624,0.709176431322924,1.98901113271178,"2015_yk_361","Yukon",2015,1337.248,0.709247803799419,2.04433121689316,0.00449432944571937,596.275999082096,797.217756425051,1195.768,0.715010257897343
1277,669.148,0.709233026502187,2.07172716738504,"2015_yk_361","Yukon",2015,1338.296,0.709251852864565,2.04795340477867,0.00362218788550805,596.275999082096,797.217756425051,1195.768,0.715010257897343
1278,669.672,0.709208674415625,2.06720665779989,"2015_yk_361","Yukon",2015,1339.344,0.709252376861628,2.0531479349859,0.00519453020722338,596.275999082096,797.217756425051,1195.768,0.715010257897343
1279,670.196,0.70938238306876,1.99769578816069,"2015_yk_361","Yukon",2015,1340.392,0.709254830227785,2.05759983518942,0.00445190020352593,596.275999082096,797.217756425051,1195.768,0.715010257897343
1280,670.72,0.709384394850479,2.00990216136111,"2015_yk_361","Yukon",2015,1341.44,0.709262503088326,2.06092034437048,0.00332050918106175,596.275999082096,797.217756425051,1195.768,0.715010257897343
1281,671.244,0.709648308311118,2.11940735936571,"2015_yk_361","Yukon",2015,1342.488,0.709247300129166,2.06440666912895,0.00348632475846822,596.275999082096,797.217756425051,1195.768,0.715010257897343
1282,671.768,0.709823524018193,2.08345828134515,"2015_yk_361","Yukon",2015,1343.536,0.709267326519942,2.06873772634268,0.00433105721372362,596.275999082096,797.217756425051,1195.768,0.715010257897343
1283,672.292,0.709300556702606,2.00627186967503,"2015_yk_361","Yukon",2015,1344.584,0.709272455896537,2.07187724473893,0.00313951839625259,596.275999082096,797.217756425051,1195.768,0.715010257897343
1284,672.816,0.709316526556937,2.03359842836287,"2015_yk_361","Yukon",2015,1345.632,0.709276490348539,2.07557992512628,0.00370268038735411,596.275999082096,797.217756425051,1195.768,0.715010257897343
1285,673.34,0.709464521117762,2.13970698564096,"2015_yk_361","Yukon",2015,1346.68,0.709285358509831,2.07933982812447,0.00375990299818341,596.275999082096,797.217756425051,1195.768,0.715010257897343
1286,673.864,0.70903957286786,2.06389007571606,"2015_yk_361","Yukon",2015,1347.728,0.709286658403152,2.08350440620823,0.00416457808376158,596.275999082096,797.217756425051,1195.768,0.715010257897343
1287,674.388,0.709175192415405,2.04825178816501,"2015_yk_361","Yukon",2015,1348.776,0.709279716922779,2.08687378762393,0.00336938141569965,596.275999082096,797.217756425051,1195.768,0.715010257897343
1288,674.912,0.709744529327124,2.11490477302327,"2015_yk_361","Yukon",2015,1349.824,0.709276918203377,2.09030411626198,0.00343032863804815,596.275999082096,797.217756425051,1195.768,0.715010257897343
1289,675.436,0.709033426060039,2.2050683114213,"2015_yk_361","Yukon",2015,1350.872,0.709257938376061,2.09486772352925,0.00456360726727612,596.275999082096,797.217756425051,1195.768,0.715010257897343
1290,675.96,0.708367011567474,2.06110804928944,"2015_yk_361","Yukon",2015,1351.92,0.709251991951685,2.09873895072671,0.00387122719745525,596.275999082096,797.217756425051,1195.768,0.715010257897343
1291,676.484,0.709120911875869,2.0981248585825,"2015_yk_361","Yukon",2015,1352.968,0.709237569676928,2.10226860967636,0.00352965894965296,596.275999082096,797.217756425051,1195.768,0.715010257897343
1292,677.008,0.708867764843501,2.16746316822422,"2015_yk_361","Yukon",2015,1354.016,0.709239956149869,2.10567117958893,0.00340256991256638,596.275999082096,797.217756425051,1195.768,0.715010257897343
1293,677.532,0.708747343422702,2.18231719496079,"2015_yk_361","Yukon",2015,1355.064,0.709219867196682,2.11054397752668,0.00487279793775075,596.275999082096,797.217756425051,1195.768,0.715010257897343
1294,678.056,0.709578916356582,2.11524013215136,"2015_yk_361","Yukon",2015,1356.112,0.70920894862193,2.11412595507577,0.00358197754909106,596.275999082096,797.217756425051,1195.768,0.715010257897343
1295,678.58,0.708967183642973,2.1011814774501,"2015_yk_361","Yukon",2015,1357.16,0.709199843285373,2.11772610726437,0.00360015218859777,596.275999082096,797.217756425051,1195.768,0.715010257897343
1296,679.104,0.709416338896678,2.19856571704211,"2015_yk_361","Yukon",2015,1358.208,0.709195335669624,2.12097278302129,0.00324667575692272,596.275999082096,797.217756425051,1195.768,0.715010257897343
1297,679.628,0.708735896709587,2.16230008442257,"2015_yk_361","Yukon",2015,1359.256,0.709189791238771,2.1263978292851,0.00542504626380858,596.275999082096,797.217756425051,1195.768,0.715010257897343
